Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/09  07:00:00,1.37327871874,1.16400050343,0.0,0.0,0.164654037254,0.0423838076275,0.207037844882,0.0423838076275,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.24922105977,1.125101705,0.0,0.0,0.161491587136,0.0412192489575,0.202710836093,0.0412192489575,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,1.10606033704,1.02036393213,0.0,0.0,0.155157436418,0.0399325949007,0.195090031318,0.0399325949007,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,1.2123412037,0.902481027478,0.0,0.0,0.242855066489,0.062498727646,0.305353794135,0.062498727646,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,1.66850326206,0.797674919245,0.0,0.0,0.598452348627,0.146272375696,0.744724724323,0.146272375696,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,1.91495620104,0.715528965333,0.0,0.0,0.81024541527,0.198039268238,1.00828468351,0.198039268238,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,2.1230733346,0.668513181152,0.0,0.0,0.993616382127,0.24744681445,1.24106319658,0.24744681445,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,2.46102592302,0.621816012325,0.0,0.0,1.28204925809,0.306630224031,1.58867948212,0.306630224031,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,2.74340179157,0.629938273538,0.0,0.0,1.49276441833,0.349564595978,1.84232901431,0.349564595978,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,2.94121592911,0.693688344918,0.0,0.0,1.54569763454,0.366230563589,1.91192819813,0.366230563589,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,3.41357232541,0.826747495914,0.0,0.0,1.74771873821,0.409310133558,2.15702887177,0.409310133558,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,3.47434571375,0.947099797683,0.0,0.0,1.67457966402,0.396816139724,2.07139580374,0.396816139724,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,3.36367690412,0.967397672638,0.0,0.0,1.43674638458,0.354404071703,1.79115045628,0.354404071703,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,3.2544554118,0.898111137339,0.0,0.0,1.04585241715,0.275131238848,1.320983656,0.275131238848,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,3.23931270776,0.811762113733,0.0,0.0,0.853020747978,0.225672551035,1.07869329901,0.225672551035,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,2.37171684405,0.672435084156,0.0,0.0,0.515787721614,0.137248873729,0.653036595344,0.137248873729,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.66274160187,0.523770512793,0.0,0.0,0.288622708144,0.0768046475558,0.3654273557,0.0768046475558,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,0.935424383454,0.36512777008,0.0,0.0,0.0592798550315,0.0157740088724,0.0750538639039,0.0157740088724,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.685789741401,0.293260852507,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.274413889012,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.279605523193,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.334249790218,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.580432243419,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.03833409964,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.16624087385,1.16339207397,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.07008316567,1.12454603723,0.0,0.0,0.0188041074428,0.00476883454315,0.0235729419859,0.00476883454315,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,1.25283231232,1.02016683931,0.0,0.0,0.275272251637,0.0665897549555,0.341862006593,0.0665897549555,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,1.61689992614,0.902612490378,0.0,0.0,0.573926399939,0.135986116645,0.709912516583,0.135986116645,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,1.88854963143,0.797689142483,0.0,0.0,0.778554015457,0.186217078243,0.9647710937,0.186217078243,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,2.34049476502,0.715721819876,0.0,0.0,1.16395350825,0.269869739242,1.43382324749,0.269869739242,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,2.74946313415,0.668958822934,0.0,0.0,1.52234292068,0.345110075439,1.86745299612,0.345110075439,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,3.14830611823,0.622655846557,0.0,0.0,1.85964666224,0.416313015096,2.27595967733,0.416313015096,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,3.60703752393,0.630898490962,0.0,0.0,2.21528374788,0.49068099879,2.70596474667,0.49068099879,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,3.81563209883,0.694583153885,0.0,0.0,2.27661993204,0.509724435804,2.78634436785,0.509724435804,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,3.11379235107,0.826811565831,0.0,0.0,1.47258121794,0.384667679486,1.85724889742,0.384667679486,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,3.05184148807,0.946163679224,0.0,0.0,1.30541497339,0.343476604667,1.64889157806,0.343476604667,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,2.89149693986,0.96617774743,0.0,0.0,1.04296163889,0.276008853126,1.31897049202,0.276008853126,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,2.95698757863,0.89715695666,0.0,0.0,0.808333314846,0.215182507993,1.02351582284,0.215182507993,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,2.99042236587,0.810940746984,0.0,0.0,0.655337983559,0.174464973556,0.829802957114,0.174464973556,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,2.34683371442,0.672058979572,0.0,0.0,0.496679146912,0.131474318807,0.628153465718,0.131474318807,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,1.71470998673,0.523564642979,0.0,0.0,0.33003468018,0.087361060384,0.417395740564,0.087361060384,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,1.04964480485,0.365079817856,0.0,0.0,0.149484363691,0.0397899216112,0.189274285302,0.0397899216112,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.753356771637,0.293118599901,0.0,0.0,0.053363819363,0.0142032108729,0.0675670302359,0.0142032108729,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.611389859112,0.274245978075,0.0,0.0,0.00271406659525,0.000718251890158,0.00343231848541,0.000718251890158,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.279400610647,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.333929759166,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.579991731991,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.913829157491,1.0376759672,0.0,0.0,0.0495306379675,0.0129471229747,0.0624777609422,0.0129471229747,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.32760433337,1.16270161525,0.0,0.0,0.128310305041,0.0330531544712,0.161363459513,0.0330531544712,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.22454403926,1.12384759864,0.0,0.0,0.141815508399,0.0362183071765,0.178033815575,0.0362183071765,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,1.17261407368,1.01924030024,0.0,0.0,0.209120151264,0.0525236166926,0.261643767957,0.0525236166926,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,1.48440521376,0.901781071273,0.0,0.0,0.463969520296,0.113448283901,0.577417804197,0.113448283901,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,1.75760139855,0.79694297361,0.0,0.0,0.671417072367,0.162405788448,0.833822860815,0.162405788448,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,2.01649840427,0.714852484252,0.0,0.0,0.893664179857,0.21616270688,1.10982688674,0.21616270688,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,2.28369962479,0.667940908685,0.0,0.0,1.13110188713,0.27058759963,1.40168948676,0.27058759963,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,2.66125746607,0.621518334019,0.0,0.0,1.45214453032,0.336766494857,1.78891102517,0.336766494857,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,3.08259102112,0.630030769639,0.0,0.0,1.77485901311,0.406659230754,2.18151824386,0.406659230754,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,3.47916562127,0.69369676691,0.0,0.0,1.9931439938,0.456733896496,2.44987789029,0.456733896496,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,3.71141184307,0.826688000604,0.0,0.0,1.98439399997,0.47047438946,2.45486838943,0.47047438946,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,3.71917680084,0.946653808315,0.0,0.0,1.8722861316,0.443940759229,2.31622689083,0.443940759229,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,3.55709996583,0.966809464899,0.0,0.0,1.59437751477,0.390196003223,1.98457351799,0.390196003223,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,3.50376396945,0.897533624654,0.0,0.0,1.2505092947,0.319782918958,1.57029221366,0.319782918958,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,3.52022463465,0.811308738828,0.0,0.0,1.08267673996,0.276928485942,1.3596052259,0.276928485942,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,2.81897954976,0.672317230654,0.0,0.0,0.87749569355,0.222803607511,1.10029930106,0.222803607511,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,2.14212958398,0.523867640948,0.0,0.0,0.673741217268,0.171074120543,0.844815337812,0.171074120543,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,1.48079464798,0.365397219394,0.0,0.0,0.494791364244,0.125632764187,0.620424128431,0.125632764187,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.9791129159,0.226304813843,0.0,0.0,0.250613273454,0.0646530882409,0.315266361695,0.0646530882409,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.731127600563,0.225940031704,0.0,0.0,0.109221960164,0.0285818041378,0.137803764302,0.0285818041378,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.585869051825,0.225553104818,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.224726119102,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.22746331087,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.231565935983,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.233343079846,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.228425465185,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.663154325615,0.224675934763,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.630102423412,0.225352145764,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,0.699220467235,0.225477559845,0.0,0.0,0.046887438762,0.0119869154817,0.0588743542438,0.0119869154817,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,0.915913453111,0.225365518114,0.0,0.0,0.212590297947,0.0543202814617,0.266910579409,0.0543202814617,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,1.19564996713,0.226437155648,0.0,0.0,0.439763756506,0.110493209801,0.550256966307,0.110493209801,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,1.41238814597,0.227917022651,0.0,0.0,0.599619955464,0.15207026352,0.751690218984,0.15207026352,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,1.65584297597,0.229571528079,0.0,0.0,0.76345372333,0.191839035063,0.955292758393,0.191839035063,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,1.96794305447,0.234516880891,0.0,0.0,0.907372357874,0.226180403146,1.13355276102,0.226180403146,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,2.25202699344,0.241394685894,0.0,0.0,0.9507993264,0.238956069518,1.18975539592,0.238956069518,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,2.35701051113,0.244356297892,0.0,0.0,0.916080125918,0.2341408217,1.15022094762,0.2341408217,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,2.34902336528,0.245115197901,0.0,0.0,0.774481898195,0.202495219503,0.976977117698,0.202495219503,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,2.56118017678,0.24563432539,0.0,0.0,0.6549284262,0.172452213738,0.827380639938,0.172452213738,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,2.63475595757,0.243927762449,0.0,0.0,0.532183378369,0.140887592597,0.673070970966,0.140887592597,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,1.99287484951,0.237941704742,0.0,0.0,0.340068712244,0.0905363607804,0.430605073024,0.0905363607804,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.40749705284,0.233020423905,0.0,0.0,0.155820454638,0.0414819464866,0.197302401125,0.0414819464866,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.846288139044,0.227489131943,0.0,0.0,0.0183560163918,0.00488645112304,0.0232424675148,0.00488645112304,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.225672333074,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.225469452721,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.225463185048,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.22473579158,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.227572199479,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.231643134137,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.233484716277,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.228655501591,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.224980303341,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.630102423412,0.225618874707,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.657201623384,0.225695690759,0.0,0.0,0.0134448387453,0.00341067164688,0.0168555103922,0.00341067164688,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,0.744949277937,0.225337917709,0.0,0.0,0.0762919441517,0.0196544600823,0.095946404234,0.0196544600823,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,1.12444583418,0.226412067872,0.0,0.0,0.383514411676,0.0955384216841,0.47905283336,0.0955384216841,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,1.48245498822,0.22811394774,0.0,0.0,0.660317343775,0.161439717454,0.821757061229,0.161439717454,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,1.58200054379,0.229585144913,0.0,0.0,0.703218668262,0.178231657946,0.881450326208,0.178231657946,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,1.72113749945,0.234351700571,0.0,0.0,0.705169971083,0.181577234919,0.886747206002,0.181577234919,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,1.99553468599,0.240990426245,0.0,0.0,0.74342599337,0.1898370951,0.93326308847,0.1898370951,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,2.11692948819,0.243939761147,0.0,0.0,0.723756629952,0.186383294726,0.910139924679,0.186383294726,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,2.12263650705,0.244616795577,0.0,0.0,0.595142591,0.155447668476,0.750590259477,0.155447668476,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,2.3190679817,0.245321787988,0.0,0.0,0.462871847158,0.1223965977,0.585268444858,0.1223965977,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.44879255261,0.243852650019,0.0,0.0,0.385236642534,0.101870923471,0.487107566005,0.101870923471,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,1.88143479356,0.237853872948,0.0,0.0,0.252419671163,0.0667453459176,0.319165017081,0.0667453459176,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.32626878128,0.232944826208,0.0,0.0,0.0916921364129,0.0243819931494,0.116074129562,0.0243819931494,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.227395278542,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.225586390934,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.225499822728,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.225528431306,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.224659663076,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.227538232063,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.231710491798,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.233555375924,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.228676499137,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.224972310177,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.225683569573,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.640346112992,0.225758804767,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,0.766867069279,0.225480769318,0.0,0.0,0.0942095957092,0.0236545998673,0.117864195577,0.0236545998673,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,1.1291366958,0.226583522131,0.0,0.0,0.388069262024,0.0956744329535,0.483743694977,0.0956744329535,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,1.63013729419,0.228321567262,0.0,0.0,0.780667310789,0.188772056409,0.969439367198,0.188772056409,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,2.06483676807,0.230047997969,0.0,0.0,1.09632056584,0.26796598465,1.36428655049,0.26796598465,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,2.25885019791,0.23503190463,0.0,0.0,1.14271458308,0.281745321388,1.42445990446,0.281745321388,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,2.61083727451,0.241783378927,0.0,0.0,1.24437643413,0.304189242856,1.54856567699,0.304189242856,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,2.58177296398,0.244673226984,0.0,0.0,1.10079827021,0.274185130262,1.37498340047,0.274185130262,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.58149716142,0.245272063612,0.0,0.0,0.964898756209,0.244552157636,1.20945091384,0.244552157636,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.70429633258,0.245821087998,0.0,0.0,0.770715663101,0.199781132642,0.970496795743,0.199781132642,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.7908720562,0.244097183147,0.0,0.0,0.658485480304,0.170701589289,0.829187069593,0.170701589289,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,2.13178617232,0.238113732421,0.0,0.0,0.451575234775,0.117941161063,0.569516395838,0.117941161063,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.49312600378,0.233149908553,0.0,0.0,0.223768938991,0.0591624130663,0.282931352058,0.0591624130663,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.917100836284,0.227628603724,0.0,0.0,0.0743883329964,0.0196668317579,0.0940551647543,0.0196668317579,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.225714852789,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.22555163287,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.225358078708,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.224622724702,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.227482606284,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.231675166139,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.233503603332,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.228674115523,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.224922218023,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.715554076134,0.225632620537,0.0,0.0,0.0684119326586,0.0170397200625,0.0854516527211,0.0170397200625,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,1.08560096615,0.225998568032,0.0,0.0,0.357800251771,0.0874546013899,0.445254853161,0.0874546013899,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,1.56466961685,0.226041756942,0.0,0.0,0.737360866111,0.178305877034,0.915666743145,0.178305877034,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,2.0860040783,0.227402070407,0.0,0.0,1.16728389017,0.27332718731,1.44061107748,0.27332718731,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,2.48063695001,0.22933915092,0.0,0.0,1.47461078724,0.345328235779,1.81993902302,0.345328235779,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,3.03051296658,0.231272079238,0.0,0.0,1.89570912967,0.43425361933,2.329962749,0.43425361933,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,3.48115912891,0.236492477434,0.0,0.0,2.15343417627,0.493334659189,2.64676883546,0.493334659189,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,3.89267261171,0.243482286167,0.0,0.0,2.30277849281,0.52762252138,2.83040101419,0.52762252138,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,3.66776977251,0.246374280341,0.0,0.0,1.98940112956,0.471579079436,2.460980209,0.471579079436,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,3.38447610426,0.246734631145,0.0,0.0,1.6140669477,0.398362908982,2.01242985668,0.398362908982,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,3.2843342337,0.246775601821,0.0,0.0,1.23271730269,0.317817394167,1.55053469686,0.317817394167,0.744177563625,0.169577548673,0.151727554294,0.644916870247
