Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/02  04:00:00,1.04443140073,10.3191384229,0.0,10.2881453819,0.0,0.28336984271,0.28336984271,0.28336984271,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0877525819416
 01/02  05:00:00,1.10025690249,10.6371191472,0.0,10.6072968724,0.0,0.292204000786,0.292204000786,0.292204000786,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139621415
 01/02  06:00:00,1.40952958409,11.2582779786,0.0,11.2249987169,0.0,0.309267157994,0.309267157994,0.309267157994,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.366750708122
 01/02  07:00:00,2.16645726512,12.3594328233,0.0,12.320981909,0.0,0.339503893698,0.339503893698,0.339503893698,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.790722395957
 01/02  08:00:00,2.74287041146,12.0852877354,0.0,12.0444307581,0.0,0.331927150767,0.331927150767,0.331927150767,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.907336445905
 01/02  09:00:00,2.52784062695,8.37897905057,0.0,8.34443683623,0.0,0.229978314147,0.229978314147,0.229978314147,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.876787679937
 01/02  10:00:00,2.0897137906,6.05746517821,0.0,6.02806696056,0.0,0.166109765136,0.166109765136,0.166109765136,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.783691155398
 01/02  11:00:00,1.93492878171,5.31112533407,0.0,5.28103571902,0.0,0.145508067995,0.145508067995,0.145508067995,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.673299557083
 01/02  12:00:00,1.82741243875,4.29501234079,0.0,4.2649135071,0.0,0.117502599358,0.117502599358,0.117502599358,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.574700589687
 01/02  13:00:00,1.70072016357,3.11818761004,0.0,3.08859580111,0.0,0.08508455842,0.08508455842,0.08508455842,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.497873953178
 01/02  14:00:00,1.65232616674,3.92190137948,0.0,3.8912863024,0.0,0.107191585734,0.107191585734,0.107191585734,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45221117063
 01/02  15:00:00,1.61084121164,3.77367421914,0.0,3.74133525785,0.0,0.103061425452,0.103061425452,0.103061425452,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.406825443831
 01/02  16:00:00,1.72543746054,4.04077548996,0.0,4.00663889543,0.0,0.1103666877,0.1103666877,0.1103666877,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.412657526359
 01/02  17:00:00,2.15365181714,4.32829322109,0.0,4.28791561265,0.0,0.118114894383,0.118114894383,0.118114894383,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.467372485878
 01/02  18:00:00,2.97479909615,4.86915802848,0.0,4.82010568727,0.0,0.132782726585,0.132782726585,0.132782726585,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.584439666524
 01/02  19:00:00,3.58381052738,4.26599615755,0.0,4.21274012011,0.0,0.116059605027,0.116059605027,0.116059605027,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.692504815649
 01/02  20:00:00,3.59243323116,4.44658461224,0.0,4.39161390924,0.0,0.120990919079,0.120990919079,0.120990919079,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.710077083387
 01/02  21:00:00,3.30035372155,4.6814847572,0.0,4.62462423463,0.0,0.127414530689,0.127414530689,0.127414530689,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.645864688592
 01/02  22:00:00,2.96745471361,4.69458035671,0.0,4.63904731715,0.0,0.127812040257,0.127812040257,0.127812040257,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.56768876517
 01/02  23:00:00,2.39987759828,4.89367975095,0.0,4.845623022,0.0,0.133500735457,0.133500735457,0.133500735457,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.443094045317
 01/02  24:00:00,1.83500341745,5.22947904578,0.0,5.18771864253,0.0,0.14291497431,0.14291497431,0.14291497431,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.308443290653
 01/03  01:00:00,1.26780741804,5.83128698797,0.0,5.79674477363,0.0,0.159652976731,0.159652976731,0.159652976731,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165837894305
 01/03  02:00:00,1.02707246595,6.09529004653,0.0,6.06348576591,0.0,0.16697330484,0.16697330484,0.16697330484,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100799705613
 01/03  03:00:00,0.943259243388,6.26960965454,0.0,6.2381741192,0.0,0.17175497808,0.17175497808,0.17175497808,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830836903755
 01/03  04:00:00,0.938687674841,6.46590969379,0.0,6.43491665279,0.0,0.17715719013,0.17715719013,0.17715719013,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882215086366
 01/03  05:00:00,0.976930772326,6.14288572062,0.0,6.11306344589,0.0,0.168264964388,0.168264964388,0.168264964388,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140234321235
 01/03  06:00:00,1.26765334356,6.07429106732,0.0,6.04101180557,0.0,0.166262284829,0.166262284829,0.166262284829,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.367879340755
 01/03  07:00:00,1.98706934771,5.78255590252,0.0,5.74410498818,0.0,0.158076845663,0.158076845663,0.158076845663,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.792761526587
 01/03  08:00:00,2.56261690159,5.46716058075,0.0,5.42630360344,0.0,0.149315601378,0.149315601378,0.149315601378,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.909694485421
 01/03  09:00:00,2.41225169926,4.11114603312,0.0,4.07660381878,0.0,0.112163048407,0.112163048407,0.112163048407,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.879014017986
 01/03  10:00:00,2.0082441246,3.03538175916,0.0,3.00598354151,0.0,0.0826895197104,0.0826895197104,0.0826895197104,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.785641734825
 01/03  11:00:00,1.85157469287,2.22742593172,0.0,2.19733631666,0.0,0.0604327917942,0.0604327917942,0.0604327917942,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.675020744442
 01/03  12:00:00,1.71666792063,0.217117360832,0.0,0.187018527143,0.0,0.00514280933455,0.00514280933455,0.00514280933455,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.57631586159
 01/03  13:00:00,1.61704251655,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.499280864579
 01/03  14:00:00,1.54643618283,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.453512772451
 01/03  15:00:00,1.50896938991,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.408015047554
 01/03  16:00:00,1.61622356175,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41381031527
 01/03  17:00:00,2.03678189785,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.468617460968
 01/03  18:00:00,2.8611527741,0.694222150477,0.0,0.645169809264,0.0,0.017742368485,0.017742368485,0.017742368485,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.585833702578
 01/03  19:00:00,3.47473163589,0.247958291822,0.0,0.194702254388,0.0,0.00535336627777,0.00535336627777,0.00535336627777,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.694132162908
 01/03  20:00:00,3.49128005577,0.720722435405,0.0,0.665751732407,0.0,0.0183027160375,0.0183027160375,0.0183027160375,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.711612111038
 01/03  21:00:00,3.20553476724,1.19070437889,0.0,1.13384385631,0.0,0.0311705378155,0.0311705378155,0.0311705378155,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.647289727152
 01/03  22:00:00,2.88352021579,1.60468805905,0.0,1.54915501949,0.0,0.0425878947246,0.0425878947246,0.0425878947246,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.568978412886
 01/03  23:00:00,2.32167928074,2.02315774747,0.0,1.97510101852,0.0,0.0542947804355,0.0542947804355,0.0542947804355,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444101682807
 01/03  24:00:00,1.75256929142,2.21571003919,0.0,2.17394963594,0.0,0.0597573239665,0.0597573239665,0.0597573239665,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309166814963
 01/04  01:00:00,1.17932091257,2.60846643091,0.0,2.57392421657,0.0,0.0707414361223,0.0707414361223,0.0707414361223,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166262929443
 01/04  02:00:00,0.938869722269,2.88783981235,0.0,2.85603553173,0.0,0.0784736462956,0.0784736462956,0.0784736462956,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101096620478
 01/04  03:00:00,0.854736884378,3.0499042064,0.0,3.01846867106,0.0,0.0829102611342,0.0829102611342,0.0829102611342,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834060483106
 01/04  04:00:00,0.849539818854,3.22318404409,0.0,3.19219100309,0.0,0.087656110837,0.087656110837,0.087656110837,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885747319425
 01/04  05:00:00,0.901994512747,3.41296744511,0.0,3.38314517038,0.0,0.0928755625164,0.0928755625164,0.0928755625164,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140687463526
 01/04  06:00:00,1.19096817952,3.26514674914,0.0,3.23186748739,0.0,0.0887022236245,0.0887022236245,0.0887022236245,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.368754237924
 01/04  07:00:00,1.94868101366,4.34038581789,0.0,4.30193490355,0.0,0.118031690343,0.118031690343,0.118031690343,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.794418347858
 01/04  08:00:00,2.53140644602,4.27880228569,0.0,4.23794530838,0.0,0.116271375387,0.116271375387,0.116271375387,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.911528255848
 01/04  09:00:00,2.42259967403,4.43714571888,0.0,4.40260350454,0.0,0.120789854111,0.120789854111,0.120789854111,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.880735187054
 01/04  10:00:00,2.05660347578,4.75492413291,0.0,4.72552591525,0.0,0.129649079443,0.129649079443,0.129649079443,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.787041526277
 01/04  11:00:00,1.92103178915,4.72254635462,0.0,4.69245673957,0.0,0.128741361494,0.128741361494,0.128741361494,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.67616927102
 01/04  12:00:00,1.86109320434,5.45162464954,0.0,5.42152581585,0.0,0.148741472398,0.148741472398,0.148741472398,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.577142482245
 01/04  13:00:00,1.7517298177,4.918148915,0.0,4.88855710608,0.0,0.134117012477,0.134117012477,0.134117012477,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.499851153246
 01/04  14:00:00,1.68353319707,5.00817893668,0.0,4.97756385959,0.0,0.136564937522,0.136564937522,0.136564937522,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.454044849168
 01/04  15:00:00,1.64644363337,5.02519005203,0.0,4.99285109075,0.0,0.136984400568,0.136984400568,0.136984400568,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.408504890447
 01/04  16:00:00,1.75030328495,4.90109029757,0.0,4.86695370304,0.0,0.133532387678,0.133532387678,0.133532387678,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.414357650792
 01/04  17:00:00,2.16907188945,4.83479039798,0.0,4.79441278954,0.0,0.131546781619,0.131546781619,0.131546781619,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.469360670947
 01/04  18:00:00,2.98368759474,5.12295809593,0.0,5.07390575472,0.0,0.139231862206,0.139231862206,0.139231862206,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.586879029492
 01/04  19:00:00,3.59769728077,4.68518688337,0.0,4.63193084594,0.0,0.127127869086,0.127127869086,0.127127869086,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.695323304972
 01/04  20:00:00,3.60225152058,4.717722691,0.0,4.662751988,0.0,0.127987152598,0.127987152598,0.127987152598,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.712899139288
 01/04  21:00:00,3.31822320696,5.2563651347,0.0,5.19950461213,0.0,0.142735327195,0.142735327195,0.142735327195,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.64841337749
 01/04  22:00:00,2.98065012534,5.10906753487,0.0,5.05353449532,0.0,0.13873432163,0.13873432163,0.13873432163,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.569961895527
 01/04  23:00:00,2.42418854608,5.73165978202,0.0,5.68360305307,0.0,0.15603147947,0.15603147947,0.15603147947,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444874249112
 01/04  24:00:00,1.85859670038,6.06269320594,0.0,6.02093280269,0.0,0.165291490927,0.165291490927,0.165291490927,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309660056963
 01/05  01:00:00,1.28318590901,6.38750278981,0.0,6.35296057546,0.0,0.17440356973,0.17440356973,0.17440356973,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166465792278
 01/05  02:00:00,1.0412241964,6.61897222934,0.0,6.58716794872,0.0,0.180822030263,0.180822030263,0.180822030263,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101102710642
 01/05  03:00:00,0.956681884778,6.76792953989,0.0,6.73649400455,0.0,0.184916280348,0.184916280348,0.184916280348,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833450294968
 01/05  04:00:00,0.949423511439,6.8658025195,0.0,6.8348094785,0.0,0.187607773104,0.187607773104,0.187607773104,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885067622607
 01/05  05:00:00,0.999271249646,6.95676434046,0.0,6.92694206573,0.0,0.19013133726,0.19013133726,0.19013133726,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140708425682
 01/05  06:00:00,1.29372374716,6.99260038569,0.0,6.95932112394,0.0,0.191017189927,0.191017189927,0.191017189927,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369194839265
 01/05  07:00:00,2.01730865276,6.79262798593,0.0,6.75417707159,0.0,0.185384085308,0.185384085308,0.185384085308,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.795693591992
 01/05  08:00:00,2.61920064633,7.41780197558,0.0,7.37694499827,0.0,0.202480199245,0.202480199245,0.202480199245,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.913113632292
 01/05  09:00:00,2.49317737681,6.95323577186,0.0,6.91869355752,0.0,0.189910714473,0.189910714473,0.189910714473,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.882192029473
 01/05  10:00:00,2.13962837354,7.72841704364,0.0,7.69901882599,0.0,0.21135894334,0.21135894334,0.21135894334,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.788356560142
 01/05  11:00:00,2.00582568898,7.76777887598,0.0,7.73768926092,0.0,0.212428255114,0.212428255114,0.212428255114,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.677276277235
 01/05  12:00:00,1.92348840302,7.68720638818,0.0,7.65710755449,0.0,0.210230637505,0.210230637505,0.210230637505,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.578048515809
 01/05  13:00:00,1.82874528243,7.68950172834,0.0,7.65990991941,0.0,0.210318814281,0.210318814281,0.210318814281,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.500664816177
 01/05  14:00:00,1.76660720902,8.00435340297,0.0,7.97373832588,0.0,0.218952491418,0.218952491418,0.218952491418,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.454731307225
 01/05  15:00:00,1.73062237925,8.06556696914,0.0,8.03322800786,0.0,0.220598601087,0.220598601087,0.220598601087,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.409069435807
 01/05  16:00:00,1.84713799614,8.40168522922,0.0,8.36754863468,0.0,0.229826938238,0.229826938238,0.229826938238,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.414897811421
 01/05  17:00:00,2.25716913911,8.01389538428,0.0,7.97351777584,0.0,0.219025843193,0.219025843193,0.219025843193,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.46997885904
 01/05  18:00:00,3.09171039498,9.01902146699,0.0,8.96996912578,0.0,0.246442438229,0.246442438229,0.246442438229,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.587691253708
 01/05  19:00:00,3.69508933264,8.18622912858,0.0,8.13297309115,0.0,0.223488991534,0.223488991534,0.223488991534,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.696354234401
 01/05  20:00:00,3.69948355801,8.21096559652,0.0,8.15599489352,0.0,0.224149709636,0.224149709636,0.224149709636,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.713968619686
 01/05  21:00:00,3.40384668182,8.33042501861,0.0,8.27356449604,0.0,0.227406932268,0.227406932268,0.227406932268,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649365247283
 01/05  22:00:00,3.07195950427,8.39484572019,0.0,8.33931268063,0.0,0.229239657236,0.229239657236,0.229239657236,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570765938853
 01/05  23:00:00,2.50271669521,8.56077590151,0.0,8.51271917256,0.0,0.234025437662,0.234025437662,0.234025437662,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44540844005
 01/05  24:00:00,1.94410783478,9.15367973969,0.0,9.11191933644,0.0,0.250523828627,0.250523828627,0.250523828627,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309938853663
 01/06  01:00:00,1.34743169201,8.71352306864,0.0,8.6789808543,0.0,0.238638403009,0.238638403009,0.238638403009,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166476741994
 01/06  02:00:00,1.10300748084,8.85679501997,0.0,8.82499073934,0.0,0.242639574991,0.242639574991,0.242639574991,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101068450357
 01/06  03:00:00,1.01603750808,8.91851220645,0.0,8.88707667111,0.0,0.244338578525,0.244338578525,0.244338578525,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083278354619
 01/06  04:00:00,0.993864202778,8.47263761027,0.0,8.44164456928,0.0,0.23208243674,0.23208243674,0.23208243674,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884727899632
 01/06  05:00:00,1.04100523592,8.46068800006,0.0,8.43086572533,0.0,0.23177740074,0.23177740074,0.23177740074,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140796348473
 01/06  06:00:00,1.33219544471,8.36290239558,0.0,8.32962313383,0.0,0.22898952129,0.22898952129,0.22898952129,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369694205453
 01/06  07:00:00,2.05659314253,8.16452457944,0.0,8.1260736651,0.0,0.223389382534,0.223389382534,0.223389382534,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.796972784529
 01/06  08:00:00,2.66340678622,8.95940033203,0.0,8.91854335473,0.0,0.245175587844,0.245175587844,0.245175587844,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.914624383592
 01/06  09:00:00,2.52650509729,8.09989849604,0.0,8.0653562817,0.0,0.221743255511,0.221743255511,0.221743255511,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.883687208913
 01/06  10:00:00,2.14395896618,7.82471091523,0.0,7.79531269758,0.0,0.214319128248,0.214319128248,0.214319128248,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.789726967869
 01/06  11:00:00,2.01260269827,7.96033271486,0.0,7.9302430998,0.0,0.218012016694,0.218012016694,0.218012016694,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.678469524944
 01/06  12:00:00,1.88218195718,6.1351460837,0.0,6.10504725002,0.0,0.167813903227,0.167813903227,0.167813903227,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.579158804247
 01/06  13:00:00,1.74218972678,4.49330540108,0.0,4.46371359215,0.0,0.12267624366,0.12267624366,0.12267624366,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.501751831148
 01/06  14:00:00,1.68043012062,4.82656446561,0.0,4.79594938852,0.0,0.131798576157,0.131798576157,0.131798576157,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.455708134084
 01/06  15:00:00,1.63487777496,4.54271896433,0.0,4.51038000305,0.0,0.123950505378,0.123950505378,0.123950505378,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.409972927217
 01/06  16:00:00,1.73883803144,4.42157010385,0.0,4.38743350932,0.0,0.12056977317,0.12056977317,0.12056977317,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.415855011793
 01/06  17:00:00,2.16280916325,4.53957933767,0.0,4.49920172923,0.0,0.123638714714,0.123638714714,0.123638714714,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.471006011654
 01/06  18:00:00,2.98702691294,5.16278922146,0.0,5.11373688024,0.0,0.140545201187,0.140545201187,0.140545201187,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.588905008708
 01/06  19:00:00,3.60698315121,4.92841113526,0.0,4.87515509782,0.0,0.13400469663,0.13400469663,0.13400469663,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.69773234787
 01/06  20:00:00,3.6192605204,5.24065884068,0.0,5.18568813769,0.0,0.142553773423,0.142553773423,0.142553773423,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715341518289
 01/06  21:00:00,3.32876241157,5.55048243887,0.0,5.4936219163,0.0,0.151028063777,0.151028063777,0.151028063777,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650659845521
 01/06  22:00:00,3.0146852597,6.26927725298,0.0,6.21374421342,0.0,0.170830988205,0.170830988205,0.170830988205,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571900363311
 01/06  23:00:00,2.45222246862,6.69055536507,0.0,6.64249863612,0.0,0.182621972281,0.182621972281,0.182621972281,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446317678839
 01/06  24:00:00,1.89743346358,7.43302003795,0.0,7.3912596347,0.0,0.203203263313,0.203203263313,0.203203263313,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31058504778
 01/07  01:00:00,1.34819194305,7.99144171649,0.0,7.95689950214,0.0,0.218751193905,0.218751193905,0.218751193905,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179454905243
 01/07  02:00:00,1.09989847886,8.32634699222,0.0,8.2945427116,0.0,0.228027104455,0.228027104455,0.228027104455,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107967057513
 01/07  03:00:00,1.01494995132,8.58488052072,0.0,8.55344498538,0.0,0.235139844461,0.235139844461,0.235139844461,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883430871067
 01/07  04:00:00,1.00908159015,8.77226965524,0.0,8.74127661424,0.0,0.240306783129,0.240306783129,0.240306783129,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0938728594284
 01/07  05:00:00,1.06842868636,8.94585736003,0.0,8.91603508531,0.0,0.245120852384,0.245120852384,0.245120852384,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151759999077
 01/07  06:00:00,1.39873005218,9.45698229529,0.0,9.42370303354,0.0,0.259086413421,0.259086413421,0.259086413421,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401352446118
 01/07  07:00:00,2.16301566906,8.94315015998,0.0,8.90469924564,0.0,0.244836636402,0.244836636402,0.244836636402,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869551626338
 01/07  08:00:00,2.79954111945,9.79953609916,0.0,9.75867912185,0.0,0.268358253204,0.268358253204,0.268358253204,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00288779604
 01/07  09:00:00,2.6391485938,7.46250633304,0.0,7.42796411869,0.0,0.204333855356,0.204333855356,0.204333855356,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975896588095
 01/07  10:00:00,2.26252581058,7.13100857083,0.0,7.10161035318,0.0,0.195367680727,0.195367680727,0.195367680727,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874709025168
 01/07  11:00:00,2.09858520085,6.26572389318,0.0,6.23563427812,0.0,0.171565406214,0.171565406214,0.171565406214,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751496370756
 01/07  12:00:00,1.95540396145,4.36037021308,0.0,4.33027137939,0.0,0.119155744884,0.119155744884,0.119155744884,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639802080978
 01/07  13:00:00,1.83067958276,3.76926672903,0.0,3.7396749201,0.0,0.102907819811,0.102907819811,0.102907819811,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554231187407
 01/07  14:00:00,1.73389332318,3.25824766379,0.0,3.22763258671,0.0,0.0888201274766,0.0888201274766,0.0888201274766,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50129708091
 01/07  15:00:00,1.67765137088,2.93267901365,0.0,2.90034005237,0.0,0.0798161832051,0.0798161832051,0.0798161832051,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451234344599
 01/07  16:00:00,1.79155859104,3.26984816089,0.0,3.23571156636,0.0,0.0890541464284,0.0890541464284,0.0890541464284,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456855729952
 01/07  17:00:00,2.24386426754,4.13283026624,0.0,4.0924526578,0.0,0.112658135396,0.112658135396,0.112658135396,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521137456287
 01/07  18:00:00,3.09746850511,5.47647494214,0.0,5.42742260093,0.0,0.149459189679,0.149459189679,0.149459189679,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649188693947
 01/07  19:00:00,3.74216617035,5.54025760016,0.0,5.48700156272,0.0,0.151148569593,0.151148569593,0.151148569593,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775742792731
 01/07  20:00:00,3.76999981216,6.08644572803,0.0,6.03147502503,0.0,0.166185475015,0.166185475015,0.166185475015,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802496895377
 01/07  21:00:00,3.48437763068,6.6991709236,0.0,6.64231040103,0.0,0.18303795592,0.18303795592,0.18303795592,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73360057392
 01/07  22:00:00,3.15187861326,7.19837565949,0.0,7.14284261994,0.0,0.196839761816,0.196839761816,0.196839761816,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641543609686
 01/07  23:00:00,2.56793938162,7.69298019832,0.0,7.64492346937,0.0,0.210678565424,0.210678565424,0.210678565424,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500969251547
 01/07  24:00:00,1.98281760353,8.62122721225,0.0,8.579466809,0.0,0.23643664223,0.23643664223,0.23643664223,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34461182263
