Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/24  24:00:00,1.41377600679,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.229807091984
 11/25  01:00:00,0.9569803459,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.140997488272
 11/25  02:00:00,0.755097010774,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0921995775969
 11/25  03:00:00,0.671629044029,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0797934408525
 11/25  04:00:00,0.65969471941,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0835310527198
 11/25  05:00:00,0.697896975936,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.122370832277
 11/25  06:00:00,0.936124644558,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.292429804999
 11/25  07:00:00,1.46758810023,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.610715296319
 11/25  08:00:00,1.90474989892,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.697574051003
 11/25  09:00:00,1.84435082468,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.675617418594
 11/25  10:00:00,1.63614405028,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.602987083195
 11/25  11:00:00,1.55134671005,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.516383812004
 11/25  12:00:00,1.49468898608,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.438963991556
 11/25  13:00:00,1.41445161266,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.380174841744
 11/25  14:00:00,1.36987549327,0.0,0.0,0.0183053097614,0.00408854172235,0.0223938514838,0.00408854172235,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.345284072213
 11/25  15:00:00,1.37371523282,0.0,0.0,0.044248252917,0.00989749153572,0.0541457444527,0.00989749153572,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.311478406892
 11/25  16:00:00,1.55325787526,0.0,0.0,0.0957733886563,0.0218779425602,0.117651331216,0.0218779425602,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.316207364687
 11/25  17:00:00,2.00931985847,0.0,0.0,0.142305603993,0.0332199288178,0.17552553281,0.0332199288178,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.360457977205
 11/25  18:00:00,2.6988689961,0.0,0.0,0.148179904974,0.0356743654091,0.183854270383,0.0356743654091,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.449700597483
 11/25  19:00:00,3.21409811503,0.0,0.0,0.210781379833,0.0517464694242,0.262527849258,0.0517464694242,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.539661597936
 11/25  20:00:00,3.15080555154,0.0,0.0,0.228737520813,0.0561309477601,0.284868468573,0.0561309477601,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.559928690893
 11/25  21:00:00,2.97006854187,0.0,0.0,0.212812282188,0.0522021380004,0.265014420188,0.0522021380004,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.512061113798
 11/25  22:00:00,2.70385918348,0.0,0.0,0.215979358421,0.052564920828,0.268544279249,0.052564920828,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.448359435549
 11/25  23:00:00,2.1329018171,0.0,0.0,0.154940789441,0.0376906686673,0.192631458109,0.0376906686673,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.354209795613
 11/25  24:00:00,1.55735962597,0.0,0.0,0.0849880381726,0.0206674842598,0.105655522432,0.0206674842598,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.249611202557
 11/26  01:00:00,0.953731917769,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.137749060141
 11/26  02:00:00,0.751934582622,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0890371494449
 11/26  03:00:00,0.66833446059,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0764988574128
 11/26  04:00:00,0.656855955145,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0806922884547
 11/26  05:00:00,0.695885765414,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.120359621756
 11/26  06:00:00,0.935014019331,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.291319179772
 11/26  07:00:00,1.4675494161,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.61067661219
 11/26  08:00:00,1.90519199507,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.698016147152
 11/26  09:00:00,1.84550463436,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.676771228272
 11/26  10:00:00,1.63854231514,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.60538534806
 11/26  11:00:00,1.55559672183,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.520633823781
 11/26  12:00:00,1.50089827331,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.445173278783
 11/26  13:00:00,1.42179891519,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.387522144272
 11/26  14:00:00,1.35528999749,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.353092427918
 11/26  15:00:00,1.32785936706,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.319768285579
 11/26  16:00:00,1.44388826571,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.324489086358
 11/26  17:00:00,1.84215869433,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.368822345874
 11/26  18:00:00,2.52391878217,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.458604653932
 11/26  19:00:00,2.96014613905,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.548237471223
 11/26  20:00:00,2.874508538,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.568500145934
 11/26  21:00:00,2.71376229594,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.52076928805
 11/26  22:00:00,2.44410998399,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.457154515313
 11/26  23:00:00,1.94933462417,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.363274060789
 11/26  24:00:00,1.46073346825,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.25864056727
 11/27  01:00:00,0.946527534568,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.138213973835
 11/27  02:00:00,0.751913312194,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0936207404158
 11/27  03:00:00,0.671070926148,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0822817677913
 11/27  04:00:00,0.661050130795,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0864794356272
 11/27  05:00:00,0.694448074315,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.122038278853
 11/27  06:00:00,0.918918135068,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.280002770176
 11/27  07:00:00,1.41766450297,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.57318812992
 11/27  08:00:00,1.83332954272,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.650841950225
 11/27  09:00:00,1.75774693241,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.626857043809
 11/27  10:00:00,1.53918017836,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.558559445893
 11/27  11:00:00,1.45503142754,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.479470796748
 11/27  12:00:00,1.4038867689,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.409398660252
 11/27  13:00:00,1.33301553856,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.354517691212
 11/27  14:00:00,1.27446943031,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.32312456516
 11/27  15:00:00,1.2546524233,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.29220784254
 11/27  16:00:00,1.37308916326,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.296925452088
 11/27  17:00:00,1.76713352506,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.335701415573
 11/27  18:00:00,2.44383024169,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.41976003189
 11/27  19:00:00,2.87070523325,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.498825266735
 11/27  20:00:00,2.77994084514,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.513884666152
 11/27  21:00:00,2.62161535735,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.46928694803
 11/27  22:00:00,2.36036603117,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.414951896068
 11/27  23:00:00,1.88310913299,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.330057316766
 11/27  24:00:00,1.42274973254,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.238780817732
 11/28  01:00:00,0.948980827767,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.140667267034
 11/28  02:00:00,0.754380762432,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0960881906539
 11/28  03:00:00,0.673209113408,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0844199550518
 11/28  04:00:00,0.663010971601,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0884402764332
 11/28  05:00:00,0.696706673343,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.12429687788
 11/28  06:00:00,0.921605074711,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.282689709819
 11/28  07:00:00,1.42128266738,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.576806294331
 11/28  08:00:00,1.83716973802,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.654682145526
 11/28  09:00:00,1.76143333199,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.630543443391
 11/28  10:00:00,1.54254881808,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.561928085616
 11/28  11:00:00,1.45753854352,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.481977912723
 11/28  12:00:00,1.4053086988,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.41082059015
 11/28  13:00:00,1.33370454196,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.355206694619
 11/28  14:00:00,1.27572728679,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.324382421642
 11/28  15:00:00,1.25591585697,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.293471276205
 11/28  16:00:00,1.37420437034,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.298040659177
 11/28  17:00:00,1.76774278771,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.336310678223
 11/28  18:00:00,2.44366886778,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.419598657981
 11/28  19:00:00,2.87061079936,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.498730832845
 11/28  20:00:00,2.77979493087,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.513738751882
 11/28  21:00:00,2.6214805965,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.469152187183
 11/28  22:00:00,2.35964552015,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.414231385041
 11/28  23:00:00,1.88251937111,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.329467554882
 11/28  24:00:00,1.42158880173,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.237619886927
 11/29  01:00:00,0.947794542645,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.139480981912
 11/29  02:00:00,0.752509945806,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0942173740283
 11/29  03:00:00,0.671783520161,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.082994361805
 11/29  04:00:00,0.661504456218,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0869337610507
 11/29  05:00:00,0.695066335109,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.122656539646
 11/29  06:00:00,0.920148662986,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.281233298095
 11/29  07:00:00,1.42050620716,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.576029834108
 11/29  08:00:00,1.83640952609,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.653921933594
 11/29  09:00:00,1.76072245215,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.629832563549
 11/29  10:00:00,1.54276342527,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.562142692812
 11/29  11:00:00,1.45889472938,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.483334098581
 11/29  12:00:00,1.40821993881,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.413731830166
 11/29  13:00:00,1.33745308396,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.358955236621
 11/29  14:00:00,1.27867612557,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.327331260423
 11/29  15:00:00,1.25839601454,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.295951433772
 11/29  16:00:00,1.37657355564,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.300409844468
 11/29  17:00:00,1.77020347091,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.338771361427
 11/29  18:00:00,2.44616497387,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.422094764075
 11/29  19:00:00,2.87258426661,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.500704300097
 11/29  20:00:00,2.78074931788,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.514693138895
 11/29  21:00:00,2.62184758852,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.469519179203
 11/29  22:00:00,2.35945501146,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.414040876358
 11/29  23:00:00,1.88172234519,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.328670528962
 11/29  24:00:00,1.42037399618,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.236405081372
 11/30  01:00:00,0.945820315196,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.137506754463
 11/30  02:00:00,0.750426953913,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0921343821346
 11/30  03:00:00,0.66965787455,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.080868716194
 11/30  04:00:00,0.658998796064,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0844281008966
 11/30  05:00:00,0.692987367938,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.120577572475
 11/30  06:00:00,0.918402732471,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.279487367579
 11/30  07:00:00,1.41948553862,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.575009165568
 11/30  08:00:00,1.83577713001,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.653289537512
 11/30  09:00:00,1.75987014626,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.628980257659
 11/30  10:00:00,1.54054140573,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.559920673267
 11/30  11:00:00,1.45546259924,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.479901968451
 11/30  12:00:00,1.40466058953,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.41017248088
 11/30  13:00:00,1.33469961981,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.356201772466
 11/30  14:00:00,1.2760690785,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.324724213356
 11/30  15:00:00,1.25563257875,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.293187997982
 11/30  16:00:00,1.37338819597,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.297224484803
 11/30  17:00:00,1.76712604181,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.335693932324
 11/30  18:00:00,2.44331463153,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.419244421736
 11/30  19:00:00,2.8698674319,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.497987465382
 11/30  20:00:00,2.77810881022,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.512052631234
 11/30  21:00:00,2.61852238267,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.466193973358
 11/30  22:00:00,2.35630916808,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.41089503298
 11/30  23:00:00,1.87836796611,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.325316149878
 11/30  24:00:00,1.41756353561,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.233594620806
 12/01  01:00:00,4.88806791568,0.0,3.74849034253,0.0,0.128185830762,3.87667617329,0.128185830762,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.135347813237
 12/01  02:00:00,5.88757003463,0.0,4.90501274349,0.0,0.168370537273,5.07338328076,0.168370537273,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0909049036827
 12/01  03:00:00,6.30273824992,0.0,5.38753134454,0.0,0.185776164845,5.57330750938,0.185776164845,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0801657579549
 12/01  04:00:00,6.87623882366,0.0,5.95195873089,0.0,0.205217533496,6.15717626439,0.205217533496,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0848080165356
 12/01  05:00:00,7.94338638446,0.0,6.95194194352,0.0,0.239892268044,7.19183421157,0.239892268044,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.121907469636
 12/01  06:00:00,8.29938939664,0.0,7.06857910927,0.0,0.244041165648,7.31262027491,0.244041165648,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.282067405333
 12/01  07:00:00,9.15636179715,0.0,7.36309552195,0.0,0.254372641879,7.61746816383,0.254372641879,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.57870971565
 12/01  08:00:00,8.96313925443,0.0,6.71332169936,0.0,0.232009697902,6.94533139727,0.232009697902,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.657601113332
 12/01  09:00:00,6.87005939444,0.0,4.77774993279,0.0,0.165161044614,4.94291097741,0.165161044614,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.633490728387
 12/01  10:00:00,4.33969110402,0.0,2.59871744578,0.0,0.0898051505886,2.68852259637,0.0898051505886,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.563698930165
 12/01  11:00:00,3.35026696531,0.0,1.73672570858,0.0,0.059983719176,1.79670942775,0.059983719176,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.482492976307
 12/01  12:00:00,2.18575696164,0.0,0.662220937216,0.0,0.0228230099313,0.685043947148,0.0228230099313,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.410562467651
 12/01  13:00:00,1.44692982968,0.0,0.0186166341116,0.0,0.000639638904611,0.0192562730162,0.000639638904611,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.354854696179
 12/01  14:00:00,1.554320758,0.0,0.0,0.146894132723,0.0366521836029,0.183546316326,0.0366521836029,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.323027753006
 12/01  15:00:00,1.80598617939,0.0,0.0,0.361288529356,0.0889671339458,0.450255663301,0.0889671339458,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.291466200112
 12/01  16:00:00,2.02665930533,0.0,0.0,0.433727780395,0.108393649373,0.542121429768,0.108393649373,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.296355180512
 12/01  17:00:00,2.42224982775,0.0,0.0,0.40064365099,0.101095927404,0.501739578394,0.101095927404,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.335466051933
 12/01  18:00:00,2.88821277732,0.0,0.0,0.18442347474,0.0466072065628,0.231030681302,0.0466072065628,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.420310795074
 12/01  19:00:00,3.14598062539,0.0,0.0,0.0484950691689,0.0122727122282,0.0607677813971,0.0122727122282,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.500212494832
 12/01  20:00:00,2.96475803314,0.0,0.0514456078664,0.0,0.00175681595033,0.0532024238168,0.00175681595033,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.515537764121
 12/01  21:00:00,3.04909191652,0.0,0.299590762422,0.0,0.010268430584,0.309859193006,0.010268430584,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.470502603984
 12/01  22:00:00,3.27676465313,0.0,0.777794889859,0.0,0.0267921283613,0.80458701822,0.0267921283613,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.415432182425
 12/01  23:00:00,3.69590872528,0.0,1.65751470559,0.0,0.0572732816198,1.71478798721,0.0572732816198,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.329840921435
 12/01  24:00:00,3.69827915168,0.0,2.1137051566,0.0,0.0730896874865,2.18679484409,0.0730896874865,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.23725831252
 12/02  01:00:00,3.91627384943,0.0,2.7894393883,0.0,0.0965092621241,2.88594865043,0.0965092621241,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.146611972956
 12/02  02:00:00,4.14258788017,0.0,3.20663473204,0.0,0.110967524145,3.31760225619,0.110967524145,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0970989123974
