Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/30  11:00:00,1.42082836825,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.415777277111
 09/30  12:00:00,1.34347222273,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.360967945913
 09/30  13:00:00,1.38377199934,0.0235643320593,0.0,0.0,0.0835921405831,0.019010417671,0.102602558254,0.019010417671,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.328328591846
 09/30  14:00:00,1.56832244323,0.0248912005011,0.0,0.0,0.272545169448,0.0614684674475,0.334013636896,0.0614684674475,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.296634246931
 09/30  15:00:00,1.75253484816,0.0262748333681,0.0,0.0,0.398206263455,0.0898006646778,0.488006928133,0.0898006646778,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.301007055448
 09/30  16:00:00,1.95251425638,0.0310785228605,0.0,0.0,0.416106139907,0.0950273829442,0.511133522851,0.0950273829442,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.342805890413
 09/30  17:00:00,2.32074477367,0.0377554383883,0.0,0.0,0.431514558134,0.0985540419376,0.530068600072,0.0985540419376,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.427779131118
 09/30  18:00:00,2.70648155713,0.0409910106313,0.0,0.0,0.481044932984,0.110505551499,0.591550484482,0.110505551499,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.513104509605
 09/30  19:00:00,2.8903810777,0.0423107835199,0.0,0.0,0.388915548537,0.0893461507318,0.478261699269,0.0893461507318,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.532160153806
 09/30  20:00:00,3.21006781965,0.0437653719186,0.0,0.0,0.373364245256,0.085776132126,0.459140377382,0.085776132126,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.485647671233
 09/30  21:00:00,2.88485806499,0.0427436122629,0.0,0.0,0.254297798883,0.058422831602,0.312720630485,0.058422831602,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.424149903562
 09/30  22:00:00,2.22056138806,0.0369891186465,0.0,0.0,0.140825894758,0.0323536145467,0.173179509305,0.0323536145467,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.333919513426
 09/30  23:00:00,1.55571305596,0.0321428558352,0.0,0.0,0.0267284053007,0.00614108014803,0.0328694854487,0.00614108014803,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.233965535425
 09/30  24:00:00,0.975337765673,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.1265864476
 10/01  01:00:00,0.804894823233,0.661858732118,0.0,0.634928354241,0.0,0.0173662180925,0.0173662180925,0.0173662180925,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0797753023876
 10/01  02:00:00,0.709963193331,0.659068621313,0.0,0.632450479702,0.0,0.0172297435278,0.0172297435278,0.0172297435278,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0675971362749
 10/01  03:00:00,0.703532117367,0.870804642465,0.0,0.844561184372,0.0,0.0230454657014,0.0230454657014,0.0230454657014,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0711420199793
 10/01  04:00:00,0.742514996504,0.966117253774,0.0,0.940865145823,0.0,0.0256994459385,0.0256994459385,0.0256994459385,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.108396822341
 10/01  05:00:00,0.975448976656,0.97109094054,0.0,0.942911617603,0.0,0.0257650177127,0.0257650177127,0.0257650177127,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.272014148566
 10/01  06:00:00,1.5538346134,0.778709665355,0.0,0.746151228798,0.0,0.0203899589891,0.0203899589891,0.0203899589891,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.577873605927
 10/01  07:00:00,2.10295924699,1.09357276367,0.0,1.05897698549,0.0,0.0289368336513,0.0289368336513,0.0289368336513,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.660673158741
 10/01  08:00:00,1.9797972074,0.695510295214,0.0,0.666261563068,0.0,0.0182038803214,0.0182038803214,0.0182038803214,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.639717214571
 10/01  09:00:00,1.67823941134,0.694393649839,0.0,0.669500613593,0.0,0.0182906136789,0.0182906136789,0.0182906136789,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.571015354894
 10/01  10:00:00,1.58193390017,0.844495047184,0.0,0.819016567941,0.0,0.0223725966177,0.0223725966177,0.0223725966177,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.489900467594
 10/01  11:00:00,1.51185682044,0.15441810082,0.0,0.12893181567,0.0,0.00352173634671,0.00352173634671,0.00352173634671,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.417905386724
 10/01  12:00:00,1.53439827992,0.0250569602852,0.0,0.0,0.08354431765,0.0191386225202,0.10268294017,0.0191386225202,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.362831118734
 10/01  13:00:00,1.56893251963,0.0259234159212,0.0,0.0,0.16444717011,0.0374534979971,0.201900668107,0.0374534979971,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.329984983183
 10/01  14:00:00,1.73975224423,0.0273831204612,0.0,0.0,0.340858976125,0.0774545196733,0.418313495798,0.0774545196733,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.298113689912
 10/01  15:00:00,1.90593886901,0.0289052722543,0.0,0.0,0.438648624693,0.0995581697562,0.538206794449,0.0995581697562,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.302501392839
 10/01  16:00:00,2.19663859468,0.0341898710434,0.0,0.0,0.489535962364,0.110861821512,0.600397783877,0.110861821512,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.344536194477
 10/01  17:00:00,2.66467382743,0.0415352291831,0.0,0.0,0.49334191301,0.111961917435,0.605303830445,0.111961917435,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.429948974138
 10/01  18:00:00,3.25293167024,0.0450947226068,0.0,0.0,0.596511729374,0.135508372014,0.732020101388,0.135508372014,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.515689111054
 10/01  19:00:00,3.57115123203,0.0465466212401,0.0,0.0,0.566717944577,0.128996159526,0.695714104103,0.128996159526,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.534848367991
 10/01  20:00:00,3.55102298682,0.0481468320994,0.0,0.0,0.506289268654,0.115469746096,0.621759014751,0.115469746096,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.488099734663
 10/01  21:00:00,3.11223819074,0.0470227815446,0.0,0.0,0.403911738872,0.0922965849061,0.496208323778,0.0922965849061,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.426338177254
 10/01  22:00:00,2.42130156756,0.0406921912669,0.0,0.0,0.272824817813,0.0624341367534,0.335258954566,0.0624341367534,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.335613697359
 10/01  23:00:00,1.70658078113,0.035360757038,0.0,0.0,0.124209606602,0.0284209044501,0.152630511052,0.0284209044501,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.235109781364
 10/01  24:00:00,1.00348974503,0.111124183752,0.0,0.0818754516056,0.0,0.00223537220349,0.00223537220349,0.00223537220349,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.127086077009
 10/02  01:00:00,0.790976901127,0.464786195385,0.0,0.437855817509,0.0,0.0119539129376,0.0119539129376,0.0119539129376,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0758745468354
 10/02  02:00:00,0.703278755819,0.630687556819,0.0,0.604069415208,0.0,0.0164903441098,0.0164903441098,0.0164903441098,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0646985430013
 10/02  03:00:00,0.694995244525,0.730219312591,0.0,0.703975854498,0.0,0.0192158548989,0.0192158548989,0.0192158548989,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0680277294625
 10/02  04:00:00,0.728669479186,0.807714014433,0.0,0.782461906482,0.0,0.0213560851966,0.0213560851966,0.0213560851966,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102011013961
 10/02  05:00:00,0.946773991145,0.784733806794,0.0,0.756554483856,0.0,0.0206463919028,0.0206463919028,0.0206463919028,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.253237263532
 10/02  06:00:00,1.49345882143,0.606519788911,0.0,0.573961352354,0.0,0.0156612687983,0.0156612687983,0.0156612687983,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.534622935007
 10/02  07:00:00,2.0215579624,0.921850023842,0.0,0.887254245654,0.0,0.024206884787,0.024206884787,0.024206884787,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.60869007844
 10/02  08:00:00,1.87642651137,0.267094115352,0.0,0.237845383206,0.0,0.00648808149374,0.00648808149374,0.00648808149374,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.585905834868
 10/02  09:00:00,1.63588156841,0.024893036246,0.0,0.0,0.0632992356834,0.014131055113,0.0774302907964,0.014131055113,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.522054069466
 10/02  10:00:00,1.804319211,0.0254784792433,0.0,0.0,0.283855682932,0.0618990305728,0.345754713505,0.0618990305728,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.448305928787
 10/02  11:00:00,2.18108546382,0.0254862851499,0.0,0.0,0.632623709083,0.135601127924,0.768224837006,0.135601127924,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.383667815331
 10/02  12:00:00,2.59431770901,0.0250569602852,0.0,0.0,1.03129646977,0.216597941507,1.24789441128,0.216597941507,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.333318000283
 10/02  13:00:00,2.97117541939,0.0259234159212,0.0,0.0,1.39352586939,0.286884001257,1.68040987065,0.286884001257,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.30457138482
 10/02  14:00:00,3.31814512254,0.0273831204612,0.0,0.0,1.71493189247,0.350416146416,2.06534803889,0.350416146416,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.275118525843
 10/02  15:00:00,3.59880792556,0.0289052722543,0.0,0.0,1.90935717014,0.387915552827,2.29727272296,0.387915552827,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.279539989064
 10/02  16:00:00,4.13122122932,0.0341898710434,0.0,0.0,2.16838082246,0.43715289586,2.60553371832,0.43715289586,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.315887133644
 10/02  17:00:00,4.39139799052,0.0415352291831,0.0,0.0,1.99005330194,0.418153002911,2.40820630486,0.418153002911,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.39501458126
 10/02  18:00:00,4.4258012827,0.0450947226068,0.0,0.0,1.63454388553,0.356756260578,1.99130014611,0.356756260578,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.469307380113
 10/02  19:00:00,4.36807746408,0.0465466212401,0.0,0.0,1.29401476691,0.291104685457,1.58511945237,0.291104685457,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.482321464847
 10/02  20:00:00,4.08380489549,0.0481468320994,0.0,0.0,1.01460595231,0.230672131738,1.24527808404,0.230672131738,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.438027172613
 10/02  21:00:00,3.41873469542,0.0470227815446,0.0,0.0,0.720767089138,0.165183602537,0.885950691675,0.165183602537,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.384633647603
 10/02  22:00:00,2.56257000383,0.0406921912669,0.0,0.0,0.441345486974,0.10115948838,0.542504975354,0.10115948838,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.302644859994
 10/02  23:00:00,1.77493648172,0.035360757038,0.0,0.0,0.211289051076,0.0484291485646,0.25971819964,0.0484291485646,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.214501779543
 10/02  24:00:00,0.999480637413,0.029248732146,0.0,0.0,0.0108880855479,0.00249556673772,0.0133836522856,0.00249556673772,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.119597986202
 10/03  01:00:00,0.790651074622,0.441730373609,0.0,0.414799995732,0.0,0.0113322193017,0.0113322193017,0.0113322193017,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0761704139663
 10/03  02:00:00,0.706071747261,0.724704342916,0.0,0.698086201305,0.0,0.0190703512082,0.0190703512082,0.0190703512082,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0649115273449
 10/03  03:00:00,0.700662825828,0.928892913502,0.0,0.902649455409,0.0,0.0246571598543,0.0246571598543,0.0246571598543,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0682540058105
 10/03  04:00:00,0.737288761504,1.10688112594,0.0,1.08162901799,0.0,0.0295442187107,0.0295442187107,0.0295442187107,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102442162764
 10/03  05:00:00,0.960286877121,1.23321444742,0.0,1.20503512448,0.0,0.0329118886817,0.0329118886817,0.0329118886817,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.254484652728
 10/03  06:00:00,1.51128587664,1.15662285165,0.0,1.12406441509,0.0,0.03069775539,0.03069775539,0.03069775539,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.53741350362
 10/03  07:00:00,2.04485445458,1.65505859592,0.0,1.62046281773,0.0,0.0442520025686,0.0442520025686,0.0442520025686,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.611941452835
 10/03  08:00:00,1.89799255814,0.940904305278,0.0,0.911655573132,0.0,0.0248945307544,0.0248945307544,0.0248945307544,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.589065432377
 10/03  09:00:00,1.57465286351,0.514465322162,0.0,0.489572285916,0.0,0.0133680796862,0.0133680796862,0.0133680796862,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.524887575681
 10/03  10:00:00,1.46589872351,0.206207268788,0.0,0.180728789545,0.0,0.00493469961885,0.00493469961885,0.00493469961885,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.450705455189
 10/03  11:00:00,1.77443096966,0.0254862851499,0.0,0.0,0.293274558283,0.066284023748,0.359558582031,0.066284023748,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.385679576143
 10/03  12:00:00,2.13094576175,0.0250569602852,0.0,0.0,0.641318891071,0.141485601211,0.782804492282,0.141485601211,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.335035972024
 10/03  13:00:00,2.50421286903,0.0259234159212,0.0,0.0,0.997736523898,0.21416770841,1.21190423231,0.21416770841,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.306114472801
 10/03  14:00:00,2.79820929344,0.0273831204612,0.0,0.0,1.27258897318,0.271447932514,1.54403690569,0.271447932514,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.276493829936
 10/03  15:00:00,3.16841660514,0.0289052722543,0.0,0.0,1.53887287939,0.326620572789,1.86549345218,0.326620572789,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.280927939425
 10/03  16:00:00,3.54106201077,0.0341898710434,0.0,0.0,1.66310816658,0.350668678173,2.01377684475,0.350668678173,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.317484788655
 10/03  17:00:00,3.72855822761,0.0415352291831,0.0,0.0,1.42774889547,0.315638552278,1.74338744775,0.315638552278,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.39699367545
 10/03  18:00:00,3.79368699584,0.0450947226068,0.0,0.0,1.10352312015,0.253346829116,1.35686994927,0.253346829116,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.471623290094
 10/03  19:00:00,3.70523911226,0.0465466212401,0.0,0.0,0.747838819622,0.17213582084,0.919974640462,0.17213582084,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.484627924937
 10/03  20:00:00,3.48463909101,0.0481468320994,0.0,0.0,0.52343563202,0.120568047131,0.644003679151,0.120568047131,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.440135773025
 10/03  21:00:00,2.90706032144,0.0470227815446,0.0,0.0,0.302641577658,0.0697462712346,0.372387848893,0.0697462712346,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.386522116406
 10/03  22:00:00,2.15086730583,0.0406921912669,0.0,0.0,0.105127178592,0.0242305396115,0.129357718204,0.0242305396115,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.304089419141
 10/03  23:00:00,1.53031002804,0.552711384652,0.0,0.517350627614,0.0,0.0141597239316,0.0141597239316,0.0141597239316,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.215433801568
 10/03  24:00:00,1.02467996191,1.42411408637,0.0,1.39486535422,0.0,0.0381791382394,0.0381791382394,0.0381791382394,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120001824744
 10/04  01:00:00,0.840205353778,2.24554825531,0.0,2.21861787743,0.0,0.0607309116758,0.0607309116758,0.0607309116758,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0763260007483
 10/04  02:00:00,0.764814894653,2.8667389366,0.0,2.84012079499,0.0,0.0777521334582,0.0777521334582,0.0777521334582,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0649728924867
 10/04  03:00:00,0.770182185264,3.46403271998,0.0,3.43778926189,0.0,0.0941208733274,0.0941208733274,0.0941208733274,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0683096517728
 10/04  04:00:00,0.818680224784,4.06949045882,0.0,4.04423835087,0.0,0.110731156391,0.110731156391,0.110731156391,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102646688364
 10/04  05:00:00,1.04362550768,4.2361911399,0.0,4.20801181696,0.0,0.115220645761,0.115220645761,0.115220645761,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.255514526209
 10/04  06:00:00,1.61702941503,4.92110654807,0.0,4.88854811152,0.0,0.133861857286,0.133861857286,0.133861857286,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.539992940116
 10/04  07:00:00,2.13561682339,4.85417708962,0.0,4.81958131143,0.0,0.131997399713,0.131997399713,0.131997399713,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.614958424502
 10/04  08:00:00,1.9591774341,3.06089958912,0.0,3.03165085698,0.0,0.0830514366493,0.0830514366493,0.0830514366493,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592093402434
 10/04  09:00:00,1.61420834847,1.85503270009,0.0,1.83013966384,0.0,0.0501366463901,0.0501366463901,0.0501366463901,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.52767449394
 10/04  10:00:00,1.48840834872,0.939282029603,0.0,0.913803550359,0.0,0.0250341434577,0.0250341434577,0.0250341434577,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453115636553
 10/04  11:00:00,1.45114392308,0.0254862851499,0.0,0.0,0.027809164248,0.00642716752348,0.0342363317715,0.00642716752348,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.387714779819
 10/04  12:00:00,1.69945261044,0.0250569602852,0.0,0.0,0.284535769798,0.0650588840549,0.349594653853,0.0650588840549,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.336752659138
 10/04  13:00:00,1.95695466533,0.0259234159212,0.0,0.0,0.540831101615,0.122307911968,0.663139013584,0.122307911968,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.307621487825
 10/04  14:00:00,2.19589958496,0.0273831204612,0.0,0.0,0.767202226575,0.173192901305,0.94039512788,0.173192901305,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.277825899266
 10/04  15:00:00,2.52429499164,0.0289052722543,0.0,0.0,0.995497988521,0.224504099652,1.22000208817,0.224504099652,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.282297689932
 10/04  16:00:00,2.95968054674,0.0341898710434,0.0,0.0,1.16798699148,0.262826484214,1.4308134757,0.262826484214,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.319066693685
 10/04  17:00:00,3.21005156902,0.0415352291831,0.0,0.0,0.992768741046,0.230107602895,1.22287634394,0.230107602895,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.398998120673
 10/04  18:00:00,3.45726023921,0.0450947226068,0.0,0.0,0.825383977567,0.192673623169,1.01805760074,0.192673623169,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.474008881995
 10/04  19:00:00,3.45435970075,0.0465466212401,0.0,0.0,0.5404854249,0.12620008035,0.66668550525,0.12620008035,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.487037648638
 10/04  20:00:00,3.2522176139,0.0481468320994,0.0,0.0,0.331865726448,0.0774931582765,0.409358884725,0.0774931582765,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.442359090344
 10/04  21:00:00,2.69658452192,0.0470227815446,0.0,0.0,0.129679473981,0.0302711227911,0.159950596772,0.0302711227911,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.388483569005
 10/04  22:00:00,2.02912095648,0.263905553599,0.0,0.223213362333,0.0,0.00612373273643,0.00612373273643,0.00612373273643,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.305577055263
 10/04  23:00:00,1.53706650955,0.761844449556,0.0,0.726483692518,0.0,0.0199301960218,0.0199301960218,0.0199301960218,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.216419810985
 10/04  24:00:00,1.01956750166,1.21771254411,0.0,1.18846381197,0.0,0.0326023846655,0.0326023846655,0.0326023846655,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120466118073
 10/05  01:00:00,0.820062287988,1.49537708318,0.0,1.46844670531,0.0,0.0402791683788,0.0402791683788,0.0402791683788,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0766346782548
 10/05  02:00:00,0.737493710348,1.85632119556,0.0,1.82970305395,0.0,0.0501802540194,0.0501802540194,0.0501802540194,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.065223587621
 10/05  03:00:00,0.73493259502,2.1618263658,0.0,2.13558290771,0.0,0.0585630172839,0.0585630172839,0.0585630172839,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0686179175726
 10/05  04:00:00,0.775704536975,2.47696918007,0.0,2.45171707212,0.0,0.06722599377,0.06722599377,0.06722599377,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103176163176
 10/05  05:00:00,1.00014121757,2.59404940685,0.0,2.56587008391,0.0,0.0703508342503,0.0703508342503,0.0703508342503,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.256900047611
 10/05  06:00:00,1.57196801675,3.16267100926,0.0,3.1301125727,0.0,0.0858176185233,0.0858176185233,0.0858176185233,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.5429757806
 10/05  07:00:00,2.09207276162,3.13476181408,0.0,3.10016603589,0.0,0.0849982013,0.0849982013,0.0849982013,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.618413561141
 10/05  08:00:00,1.93318958771,1.98894914166,0.0,1.95970040951,0.0,0.0537290203957,0.0537290203957,0.0537290203957,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.595427972296
 10/05  09:00:00,1.59909763785,1.19403649987,0.0,1.16914346363,0.0,0.0320505244237,0.0320505244237,0.0320505244237,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.530649905287
 10/05  10:00:00,1.48452624896,0.704544788422,0.0,0.679066309178,0.0,0.0186134530491,0.0186134530491,0.0186134530491,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.455654227205
 10/05  11:00:00,1.60246733957,0.0254862851499,0.0,0.0,0.149160078714,0.0342272827041,0.183387361418,0.0342272827041,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.389887166663
 10/05  12:00:00,1.84074171667,0.0250569602852,0.0,0.0,0.39932015066,0.0896793544865,0.488999505146,0.0896793544865,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.338636914071
 10/05  13:00:00,2.12035757001,0.0259234159212,0.0,0.0,0.676823569765,0.14802112841,0.824844698175,0.14802112841,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.309318707916
 10/05  14:00:00,2.23221345614,0.0273831204612,0.0,0.0,0.798125271522,0.17713886103,0.975264132551,0.17713886103,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279270765778
 10/05  15:00:00,2.41530655921,0.0289052722543,0.0,0.0,0.905503835603,0.204037171809,1.10954100741,0.204037171809,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.283770338261
 10/05  16:00:00,2.59545861711,0.0341898710434,0.0,0.0,0.867100179209,0.197874693311,1.06497487252,0.197874693311,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.320683367226
 10/05  17:00:00,2.84872422246,0.0415352291831,0.0,0.0,0.697234479171,0.162327191126,0.859561670297,0.162327191126,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.400985447757
 10/05  18:00:00,3.11186911857,0.0450947226068,0.0,0.0,0.543753546642,0.126603987997,0.670357534638,0.126603987997,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476317827459
 10/05  19:00:00,3.13373669308,0.0465466212401,0.0,0.0,0.278723916547,0.064895005905,0.343618922452,0.064895005905,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.489481223772
 10/05  20:00:00,2.94976228796,0.0481468320994,0.0,0.0,0.0848862808853,0.0197664478834,0.104652728769,0.0197664478834,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.444609920355
 10/05  21:00:00,2.54971648374,0.45233903781,0.0,0.405316256265,0.0,0.0111165444867,0.0111165444867,0.0111165444867,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390449583113
 10/05  22:00:00,2.05563829534,1.17631484816,0.0,1.13562265689,0.0,0.0311498628826,0.0311498628826,0.0311498628826,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.307068263972
 10/05  23:00:00,1.56666544199,1.8055675998,0.0,1.77020684276,0.0,0.048558526332,0.048558526332,0.048558526332,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217390413118
 10/05  24:00:00,1.05133597954,2.35985578636,0.0,2.33060705421,0.0,0.0639312323435,0.0639312323435,0.0639312323435,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120905748269
 10/06  01:00:00,0.857576035127,2.85683867374,0.0,2.82990829587,0.0,0.0776264103355,0.0776264103355,0.0776264103355,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0768011834378
 10/06  02:00:00,0.77540012618,3.23471824548,0.0,3.20810010387,0.0,0.0880012156384,0.0880012156384,0.0880012156384,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0653090418336
 10/06  03:00:00,0.771709385281,3.49822969183,0.0,3.47198623373,0.0,0.0952402922875,0.0952402922875,0.0952402922875,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0687174328301
 10/06  04:00:00,0.810061896164,3.71745653563,0.0,3.69220442768,0.0,0.101282425252,0.101282425252,0.101282425252,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103477090883
 10/06  05:00:00,1.03731065276,3.90504145344,0.0,3.8768621305,0.0,0.106348523367,0.106348523367,0.106348523367,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.258071793678
