Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/26  09:00:00,1.11331055117,3.10784213082,0.0,1.96426378829,0.0,0.0568836722899,0.0568836722899,0.0568836722899,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/26  10:00:00,1.07855347871,2.75361249725,0.0,1.74527217278,0.0,0.0505345278219,0.0505345278219,0.0505345278219,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/26  11:00:00,1.08261498689,2.11876567783,0.0,1.23166197621,0.0,0.0356593961854,0.0356593961854,0.0356593961854,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/26  12:00:00,1.05356518897,1.58085782753,0.0,0.788584422133,0.0,0.0228289493755,0.0228289493755,0.0228289493755,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/26  13:00:00,1.01990742651,1.28341754437,0.0,0.546377196595,0.0,0.0158162492448,0.0158162492448,0.0158162492448,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/26  14:00:00,1.00803057302,1.09756759098,0.0,0.414796574473,0.0,0.0120067557986,0.0120067557986,0.0120067557986,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/26  15:00:00,1.04682516521,0.88258982737,0.0,0.190966251014,0.0,0.00552748565842,0.00552748565842,0.00552748565842,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/26  16:00:00,1.23317470436,0.764644338214,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/26  17:00:00,1.62197202255,0.927775610047,0.0,0.0113299521287,0.0,0.000327935660832,0.000327935660832,0.000327935660832,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/26  18:00:00,2.01640740761,1.05323924427,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/26  19:00:00,2.37335798443,1.07573850373,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/26  20:00:00,2.47959026045,0.997581715293,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/26  21:00:00,2.23035165008,1.37449914297,0.0,0.474667758625,0.0,0.0137418235257,0.0137418235257,0.0137418235257,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/26  22:00:00,1.80200823813,1.82066852243,0.0,1.08104328201,0.0,0.0312975278607,0.0312975278607,0.0312975278607,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/26  23:00:00,1.38898463937,2.25590221218,0.0,1.68768599912,0.0,0.0488601022271,0.0488601022271,0.0488601022271,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/26  24:00:00,0.947849148722,2.37347560286,0.0,1.98738293056,0.0,0.0575338961149,0.0575338961149,0.0575338961149,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/27  01:00:00,0.796235142328,2.90763065624,0.0,2.6038361152,0.0,0.0753702845357,0.0753702845357,0.0753702845357,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/27  02:00:00,0.72077388977,3.18401007225,0.0,2.90226916471,0.0,0.0840023690684,0.0840023690684,0.0840023690684,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/27  03:00:00,0.719675576631,3.65167353121,0.0,3.36398799705,0.0,0.097357322289,0.097357322289,0.097357322289,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/27  04:00:00,0.726908946638,4.06012031665,0.0,3.7093454111,0.0,0.107344396233,0.107344396233,0.107344396233,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/27  05:00:00,0.802914288429,4.58698858376,0.0,3.95242091081,0.0,0.11437307699,0.11437307699,0.11437307699,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/27  06:00:00,1.10476769077,5.92339700794,0.0,4.76035090193,0.0,0.137740068525,0.137740068525,0.137740068525,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/27  07:00:00,1.55896947622,5.87502676427,0.0,4.56596346062,0.0,0.132115107325,0.132115107325,0.132115107325,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/27  08:00:00,1.43374545515,5.27818365659,0.0,4.01257074528,0.0,0.116100340899,0.116100340899,0.116100340899,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/27  09:00:00,1.17318928046,5.18213168598,0.0,4.03592399243,0.0,0.116762401582,0.116762401582,0.116762401582,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/27  10:00:00,1.16879849549,5.87720353776,0.0,4.86698492905,0.0,0.140779544603,0.140779544603,0.140779544603,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/27  11:00:00,1.1771438832,5.38942724021,0.0,4.50129633377,0.0,0.130188292493,0.130188292493,0.130188292493,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/27  12:00:00,1.16216365133,5.33730459664,0.0,4.54463127389,0.0,0.131427411738,0.131427411738,0.131427411738,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/27  13:00:00,1.11171501586,4.45926996596,0.0,3.72193053902,0.0,0.107623838599,0.107623838599,0.107623838599,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/27  14:00:00,1.10173628377,4.33929186235,0.0,3.65631832946,0.0,0.105712466549,0.105712466549,0.105712466549,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/27  15:00:00,1.15665880912,4.68202494767,0.0,3.99034464528,0.0,0.115361129567,0.115361129567,0.115361129567,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/27  16:00:00,1.3571781137,5.05365530002,0.0,4.28911308766,0.0,0.124003409335,0.124003409335,0.124003409335,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/27  17:00:00,1.7584853925,5.64942622162,0.0,4.73282873559,0.0,0.136841305607,0.136841305607,0.136841305607,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/27  18:00:00,2.13516321447,5.16037167026,0.0,4.10687791336,0.0,0.118755806862,0.118755806862,0.118755806862,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/27  19:00:00,2.48572518191,4.96265057288,0.0,3.88584638927,0.0,0.112367197478,0.112367197478,0.112367197478,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/27  20:00:00,2.59384318705,4.94972933142,0.0,3.95106753336,0.0,0.114252926604,0.114252926604,0.114252926604,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/27  21:00:00,2.34028645972,5.17700265083,0.0,4.27656173469,0.0,0.123676633171,0.123676633171,0.123676633171,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/27  22:00:00,1.91214516893,5.62976773789,0.0,4.890036731,0.0,0.141434458664,0.141434458664,0.141434458664,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/27  23:00:00,1.49729206017,6.00140290491,0.0,5.43368879977,0.0,0.157167523022,0.157167523022,0.157167523022,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/27  24:00:00,1.03999783386,5.55975183041,0.0,5.17487564525,0.0,0.149682581257,0.149682581257,0.149682581257,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/28  01:00:00,0.912149230443,6.76483473081,0.0,6.45412278412,0.0,0.186679511252,0.186679511252,0.186679511252,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/28  02:00:00,0.821669820343,6.57310775391,0.0,6.28678372509,0.0,0.181851854821,0.181851854821,0.181851854821,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/28  03:00:00,0.810786526012,6.75303658809,0.0,6.46015651575,0.0,0.186875300148,0.186875300148,0.186875300148,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/28  04:00:00,0.809322931053,6.81514758652,0.0,6.45208892727,0.0,0.186642032452,0.186642032452,0.186642032452,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/28  05:00:00,0.881917585852,7.19243445368,0.0,6.51953603856,0.0,0.188596899746,0.188596899746,0.188596899746,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/28  06:00:00,1.18513942248,8.3632863707,0.0,7.11067455677,0.0,0.205715369381,0.205715369381,0.205715369381,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/28  07:00:00,1.64296362822,8.03347493504,0.0,6.61540691017,0.0,0.191421003895,0.191421003895,0.191421003895,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/28  08:00:00,1.50300721347,6.47783310705,0.0,5.09789586923,0.0,0.147518581732,0.147518581732,0.147518581732,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/28  09:00:00,1.24813377396,6.06154825954,0.0,4.81007317981,0.0,0.139170660459,0.139170660459,0.139170660459,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/28  10:00:00,1.21063137036,5.3597230718,0.0,4.25872934197,0.0,0.123210152215,0.123210152215,0.123210152215,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/28  11:00:00,1.23547996691,5.3632161889,0.0,4.39965085559,0.0,0.12728749032,0.12728749032,0.12728749032,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/28  12:00:00,1.18703871406,4.33265106439,0.0,3.4743501553,0.0,0.100523550898,0.100523550898,0.100523550898,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/28  13:00:00,1.13205030323,3.45917200999,0.0,2.66485192366,0.0,0.0771064215417,0.0771064215417,0.0771064215417,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/28  14:00:00,1.10107323444,2.78733947551,0.0,2.05295003694,0.0,0.0594029165067,0.0594029165067,0.0594029165067,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/28  15:00:00,1.12838310088,2.25852440552,0.0,1.51544974979,0.0,0.0438499531468,0.0438499531468,0.0438499531468,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/28  16:00:00,1.3243265051,2.52948257327,0.0,1.70192119226,0.0,0.0492475617634,0.0492475617634,0.0492475617634,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/28  17:00:00,1.7447435348,3.82003564393,0.0,2.82808246877,0.0,0.081855529471,0.081855529471,0.081855529471,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/28  18:00:00,2.1525011705,4.46855810895,0.0,3.31804939365,0.0,0.0960650615752,0.0960650615752,0.0960650615752,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/28  19:00:00,2.51759762187,4.78597763669,0.0,3.60137103847,0.0,0.104287424364,0.104287424364,0.104287424364,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/28  20:00:00,2.64150776043,5.28717205111,0.0,4.18623703811,0.0,0.121252901411,0.121252901411,0.121252901411,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/28  21:00:00,2.38521524332,5.37277836867,0.0,4.38631810477,0.0,0.127064083194,0.127064083194,0.127064083194,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/28  22:00:00,1.96370227607,6.32934672704,0.0,5.52226059075,0.0,0.159982818653,0.159982818653,0.159982818653,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/28  23:00:00,1.53486757513,6.70563770061,0.0,6.09617283823,0.0,0.176619051808,0.176619051808,0.176619051808,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/28  24:00:00,1.10407239044,7.51324229278,0.0,7.11309420767,0.0,0.206087840943,0.206087840943,0.206087840943,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,1.11877090974,8.02025227089,0.0,7.61980410062,0.0,0.22078636024,0.22078636024,0.22078636024,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,0.948236123668,7.99747688142,0.0,7.68751157728,0.0,0.222766404477,0.222766404477,0.222766404477,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.866069544803,8.09345831856,0.0,7.80787518268,0.0,0.226251579281,0.226251579281,0.226251579281,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.88383606791,9.26120926317,0.0,8.9693615564,0.0,0.259924842045,0.259924842045,0.259924842045,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.874478505071,9.05035855468,0.0,8.6881894303,0.0,0.251797606469,0.251797606469,0.251797606469,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,0.942222587272,9.26129239954,0.0,8.58824974741,0.0,0.248901901167,0.248901901167,0.248901901167,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.22291795105,9.65639014933,0.0,8.4014233436,0.0,0.243493897947,0.243493897947,0.243493897947,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.66851238449,8.90704223616,0.0,7.48566747058,0.0,0.216969760162,0.216969760162,0.216969760162,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.52160446631,7.11468286421,0.0,5.73155651825,0.0,0.16611583457,0.16611583457,0.16611583457,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.2188504231,5.04729490808,0.0,3.79236708351,0.0,0.1098873096,0.1098873096,0.1098873096,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.17568056979,4.15048143309,0.0,3.04651627512,0.0,0.0882593516442,0.0882593516442,0.0882593516442,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.14885833344,2.37056070494,0.0,1.40386310163,0.0,0.0406658568519,0.0406658568519,0.0406658568519,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.10544255272,1.51463421848,0.0,0.653486229443,0.0,0.0189273895605,0.0189273895605,0.0189273895605,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.05494388168,0.796945942677,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.04167031793,0.736706786022,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.08548299926,0.777940840312,0.0,0.0327950739099,0.0,0.000949851525694,0.000949851525694,0.000949851525694,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.30793727438,1.96364006214,0.0,1.13429363856,0.0,0.0328583310419,0.0328583310419,0.0328583310419,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.73904804931,3.62263249654,0.0,2.62864587473,0.0,0.0761600439802,0.0761600439802,0.0761600439802,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.14874305583,4.3382055696,0.0,3.18507411545,0.0,0.0923069469052,0.0923069469052,0.0923069469052,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.51481091786,4.68855693075,0.0,3.50144385539,0.0,0.101500720351,0.101500720351,0.101500720351,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.65013573507,5.58271018039,0.0,4.47945476773,0.0,0.129880876053,0.129880876053,0.129880876053,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.41566292906,6.41924571801,0.0,5.43119443568,0.0,0.157511768938,0.157511768938,0.157511768938,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,1.99180882963,7.29272803863,0.0,6.48463397306,0.0,0.188089372206,0.188089372206,0.188089372206,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.57253016525,7.99697745905,0.0,7.38722936435,0.0,0.214281641933,0.214281641933,0.214281641933,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,1.12706578035,8.5460044215,0.0,8.16155469717,0.0,0.236750527741,0.236750527741,0.236750527741,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,0.967637165969,8.80810464298,0.0,8.50696108993,0.0,0.246772308177,0.246772308177,0.246772308177,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.898016100873,9.28443193735,0.0,9.00566345054,0.0,0.261244580171,0.261244580171,0.261244580171,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.884240493894,9.31322200963,0.0,9.02849747677,0.0,0.261922239552,0.261922239552,0.261922239552,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.873112183549,9.08792427242,0.0,8.73922607406,0.0,0.253547633143,0.253547633143,0.253547633143,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,0.932310703659,9.03810664179,0.0,8.40242789169,0.0,0.24376949222,0.24376949222,0.24376949222,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.22066921142,9.91230637269,0.0,8.74272143723,0.0,0.253641589169,0.253641589169,0.253641589169,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.65846909102,9.3005099884,0.0,7.98307826475,0.0,0.231614722126,0.231614722126,0.231614722126,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.50520212191,7.73951708485,0.0,6.46520680531,0.0,0.187557007662,0.187557007662,0.187557007662,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.21561474088,6.64279026756,0.0,5.48852870556,0.0,0.159187861996,0.159187861996,0.159187861996,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.17983453107,6.25249688249,0.0,5.23523370758,0.0,0.151815580176,0.151815580176,0.151815580176,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.16106058394,4.83005803318,0.0,3.93543918453,0.0,0.114104993234,0.114104993234,0.114104993234,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.12598467728,4.08407760271,0.0,3.28559570289,0.0,0.0952484376865,0.0952484376865,0.0952484376865,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.08574595713,3.55926186093,0.0,2.81683943208,0.0,0.0816547798709,0.0816547798709,0.0816547798709,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,1.07463450051,3.39931706049,0.0,2.71193372909,0.0,0.0786106832857,0.0786106832857,0.0786106832857,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.12442607127,3.56363283719,0.0,2.86764143816,0.0,0.0831283917173,0.0831283917173,0.0831283917173,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.33038025588,4.1222873059,0.0,3.35284195321,0.0,0.097205551514,0.097205551514,0.097205551514,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.75042770902,5.36363619227,0.0,4.44113214703,0.0,0.128783622128,0.128783622128,0.128783622128,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.1337395134,5.1065226725,0.0,4.04562316337,0.0,0.117332105788,0.117332105788,0.117332105788,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.50174944209,5.51012374276,0.0,4.42636425971,0.0,0.128391457663,0.128391457663,0.128391457663,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.61996024562,5.84335498504,0.0,4.83856333681,0.0,0.140369985167,0.140369985167,0.140369985167,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.36134976601,5.89407683953,0.0,4.98834666379,0.0,0.144739939458,0.144739939458,0.144739939458,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,1.92359628204,6.01253398391,0.0,5.26888874363,0.0,0.152885571773,0.152885571773,0.152885571773,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.50708438453,6.32412749102,0.0,5.75404101578,0.0,0.166959847388,0.166959847388,0.166959847388,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.06910675227,6.54820053324,0.0,6.16225422227,0.0,0.178791499665,0.178791499665,0.178791499665,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,0.901182018364,6.51778950188,0.0,6.21533321328,0.0,0.180317160572,0.180317160572,0.180317160572,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.823422587276,6.714518224,0.0,6.4342739853,0.0,0.186651066575,0.186651066575,0.186651066575,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.810266376034,6.76605302791,0.0,6.47965137014,0.0,0.187948121692,0.187948121692,0.187948121692,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.803516228681,6.69311161021,0.0,6.34252563977,0.0,0.183951678275,0.183951678275,0.183951678275,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,0.854247020382,6.35265623807,0.0,5.71415446172,0.0,0.165705808943,0.165705808943,0.165705808943,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.12589785478,6.65373728754,0.0,5.47928028886,0.0,0.158870232535,0.158870232535,0.158870232535,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.55135152834,5.61749870968,0.0,4.29431164437,0.0,0.124497159439,0.124497159439,0.124497159439,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.43050173992,5.17316469402,0.0,3.89340305287,0.0,0.112856625667,0.112856625667,0.112856625667,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.14744490994,4.2997915858,0.0,3.14066750117,0.0,0.0910180310623,0.0910180310623,0.0910180310623,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.10542469369,3.69334870697,0.0,2.67157127187,0.0,0.0774057428044,0.0774057428044,0.0774057428044,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.11116585988,3.11486354717,0.0,2.21649283373,0.0,0.0642102691719,0.0642102691719,0.0642102691719,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.09111284054,2.88603165749,0.0,2.08437897045,0.0,0.0603766009458,0.0603766009458,0.0603766009458,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.07238847918,3.10348916756,0.0,2.35822223528,0.0,0.0682973019196,0.0682973019196,0.0682973019196,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.05724806165,2.80404410622,0.0,2.11413504035,0.0,0.0612242444259,0.0612242444259,0.0612242444259,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.10756383948,2.9873187981,0.0,2.2885425821,0.0,0.0662661599234,0.0662661599234,0.0662661599234,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.31050322039,3.44343571164,0.0,2.67083644264,0.0,0.0773285160242,0.0773285160242,0.0773285160242,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.73153088658,4.72129153615,0.0,3.79515728471,0.0,0.109886799689,0.109886799689,0.109886799689,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.11749173618,4.55562972752,0.0,3.49086539741,0.0,0.101084328572,0.101084328572,0.101084328572,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.47945177662,4.7512016664,0.0,3.66355180205,0.0,0.106093792197,0.106093792197,0.106093792197,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.60660518269,5.39332223653,0.0,4.38515254395,0.0,0.127014922242,0.127014922242,0.127014922242,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.35281172284,5.61075161304,0.0,4.70186479208,0.0,0.136201896288,0.136201896288,0.136201896288,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.91901062969,5.86553544109,0.0,5.11939312582,0.0,0.148299919416,0.148299919416,0.148299919416,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.50167294252,6.14883042166,0.0,5.57694624019,0.0,0.161548405372,0.161548405372,0.161548405372,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.07194016093,6.48099842697,0.0,6.09391585786,0.0,0.176515664338,0.176515664338,0.176515664338,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.904580510452,6.78799305613,0.0,6.48482651554,0.0,0.187828681756,0.187828681756,0.187828681756,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.830647756659,7.09151005991,0.0,6.81081511299,0.0,0.197273152904,0.197273152904,0.197273152904,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.824573861964,7.38535114147,0.0,7.09862912255,0.0,0.205617615018,0.205617615018,0.205617615018,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.826085644867,7.59442508515,0.0,7.24346911184,0.0,0.209819182828,0.209819182828,0.209819182828,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.905729742855,8.18770354816,0.0,7.54816250397,0.0,0.218654579228,0.218654579228,0.218654579228,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.1373306777,8.78625688393,0.0,7.60923017984,0.0,0.220426506641,0.220426506641,0.220426506641,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.50648839281,8.26825308725,0.0,6.94233798193,0.0,0.201139693524,0.201139693524,0.201139693524,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.45043504196,8.26332918087,0.0,6.98121336565,0.0,0.202278155304,0.202278155304,0.202278155304,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.23804274683,7.59229948326,0.0,6.43146716988,0.0,0.186342142841,0.186342142841,0.186342142841,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.21679721627,7.16899345257,0.0,6.14610423868,0.0,0.178068995936,0.178068995936,0.178068995936,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.17309145931,4.88426291011,0.0,3.98469625298,0.0,0.115431596671,0.115431596671,0.115431596671,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.14639301069,4.42619251487,0.0,3.62336625551,0.0,0.104952454123,0.104952454123,0.104952454123,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.09509941308,3.52061711148,0.0,2.7741194418,0.0,0.0803495847199,0.0803495847199,0.0803495847199,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.1043265562,3.18436616574,0.0,2.49335379941,0.0,0.072215208053,0.072215208053,0.072215208053,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.24129625158,3.21074728629,0.0,2.51085099909,0.0,0.0727219199736,0.0727219199736,0.0727219199736,0.280469821234,0.063911332125,0.374676266453,0.426116911797
