Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/25  22:00:00,1.80067014159,0.781650991217,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.39364797879,1.41857885356,0.0,0.816296211565,0.0,0.0228395469761,0.0228395469761,0.0228395469761,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,0.965142536649,2.06475585744,0.0,1.6529366358,0.0,0.0462474134812,0.0462474134812,0.0462474134812,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.790039227461,2.79379040658,0.0,2.54960772302,0.0,0.0713396610053,0.0713396610053,0.0713396610053,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.734353388631,3.48151857204,0.0,3.23790782202,0.0,0.0906104567146,0.0906104567146,0.0906104567146,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.741333973661,4.02144761955,0.0,3.7783627112,0.0,0.105745525158,0.105745525158,0.105745525158,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.750189404079,4.72240365598,0.0,4.4804983689,0.0,0.125404919106,0.125404919106,0.125404919106,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.820990376587,5.20178279129,0.0,4.95707769522,0.0,0.138758488629,0.138758488629,0.138758488629,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,0.968972645774,5.19182720424,0.0,4.94255997476,0.0,0.138369035373,0.138369035373,0.138369035373,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.16574220369,4.13244534563,0.0,3.88073043856,0.0,0.10864284628,0.10864284628,0.10864284628,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.969116464304,3.8467752396,0.0,3.60028597123,0.0,0.100779956123,0.100779956123,0.100779956123,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.781188832283,3.33614142831,0.0,3.09378781588,0.0,0.0865904777992,0.0865904777992,0.0865904777992,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.748520748585,3.02556231752,0.0,2.78221292758,0.0,0.0778611615565,0.0778611615565,0.0778611615565,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.728464847062,1.90504340236,0.0,1.66106347399,0.0,0.0464792423589,0.0464792423589,0.0464792423589,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.739259781922,1.97450741085,0.0,1.73087188351,0.0,0.0484278352158,0.0484278352158,0.0484278352158,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.723691022581,1.54546833205,0.0,1.30076631336,0.0,0.036391904681,0.036391904681,0.036391904681,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.7323692307,1.22047345289,0.0,0.973881967125,0.0,0.0272442969799,0.0272442969799,0.0272442969799,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.77704011357,1.22101259717,0.0,0.972566601404,0.0,0.0272053879406,0.0272053879406,0.0272053879406,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.915988715689,0.870662871944,0.0,0.616649783,0.0,0.0172483734565,0.0172483734565,0.0172483734565,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.16010142935,0.971680949918,0.0,0.709763595705,0.0,0.0198522153038,0.0198522153038,0.0198522153038,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.29793361042,0.915342311819,0.0,0.649922722353,0.0,0.0181768900617,0.0181768900617,0.0181768900617,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.44458836616,1.0271194086,0.0,0.760523726597,0.0,0.0212705931196,0.0212705931196,0.0212705931196,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.80298105159,1.26453177892,0.0,0.996885708205,0.0,0.0278847304073,0.0278847304073,0.0278847304073,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.04009091101,1.55103877084,0.0,1.28515817498,0.0,0.0359540420808,0.0359540420808,0.0359540420808,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.69003056771,1.89482515956,0.0,1.63585272721,0.0,0.0457708983466,0.0457708983466,0.0457708983466,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.33514317655,2.09227610894,0.0,1.83890526658,0.0,0.0514543391838,0.0514543391838,0.0514543391838,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.945762744597,2.54141855512,0.0,2.29422551711,0.0,0.06419246945,0.06419246945,0.06419246945,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.789840355736,2.78761338371,0.0,2.54277393307,0.0,0.0711407892804,0.0711407892804,0.0711407892804,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.728481523724,3.27364227215,0.0,3.02910515445,0.0,0.0847385918076,0.0847385918076,0.0847385918076,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.724597039173,3.42602498222,0.0,3.18197529473,0.0,0.0890085906708,0.0890085906708,0.0890085906708,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.727019327136,3.89802092113,0.0,3.65507961096,0.0,0.102234842163,0.102234842163,0.102234842163,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.789429181168,4.0785054564,0.0,3.83256199146,0.0,0.10719729321,0.10719729321,0.10719729321,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.960204042244,4.8837439887,0.0,4.6334878835,0.0,0.129600431843,0.129600431843,0.129600431843,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.16889413452,4.24872811121,0.0,3.99667042554,0.0,0.11179477711,0.11179477711,0.11179477711,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.96155891232,3.57986012362,0.0,3.33301908806,0.0,0.0932224041391,0.0932224041391,0.0932224041391,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.792172001708,3.73198828192,0.0,3.48928634285,0.0,0.0975736472241,0.0975736472241,0.0975736472241,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.773926253135,3.93688350156,0.0,3.69360008008,0.0,0.103266666106,0.103266666106,0.103266666106,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.753978666567,2.81938654074,0.0,2.57570405817,0.0,0.0719930618642,0.0719930618642,0.0719930618642,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.7497846774,2.353611371,0.0,2.10982832264,0.0,0.0589527306946,0.0589527306946,0.0589527306946,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.741633410255,2.18968325579,0.0,1.94490142162,0.0,0.0543342923548,0.0543342923548,0.0543342923548,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.743091862034,1.60597876663,0.0,1.35932317498,0.0,0.0379669283136,0.0379669283136,0.0379669283136,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.777441951092,1.2373949059,0.0,0.988686480393,0.0,0.0276072254626,0.0276072254626,0.0276072254626,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.919393230795,0.994141382561,0.0,0.739783320729,0.0,0.020652888563,0.020652888563,0.020652888563,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.15150502452,0.665480301047,0.0,0.403254542098,0.0,0.0112558104735,0.0112558104735,0.0112558104735,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.29340157657,0.754874346129,0.0,0.48891709837,0.0,0.0136448562154,0.0136448562154,0.0136448562154,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.43440552275,0.664378780143,0.0,0.397348853845,0.0,0.0110877497057,0.0110877497057,0.0110877497057,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.7887569653,0.75796740207,0.0,0.489610220555,0.0,0.0136606441196,0.0136606441196,0.0136606441196,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.02305624173,0.944507528089,0.0,0.678098614069,0.0,0.0189193728006,0.0189193728006,0.0189193728006,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.6727674813,1.28140482829,0.0,1.02172843555,0.0,0.0285078119297,0.0285078119297,0.0285078119297,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.32332105483,1.6744731063,0.0,1.42042511205,0.0,0.0396322174615,0.0396322174615,0.0396322174615,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.924110176844,1.77257145543,0.0,1.52471957326,0.0,0.0425399016969,0.0425399016969,0.0425399016969,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.767363852377,1.9901234519,0.0,1.74453530947,0.0,0.0486642859212,0.0486642859212,0.0486642859212,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.700077887259,2.26534405857,0.0,2.01995418514,0.0,0.0563349553429,0.0563349553429,0.0563349553429,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.701798637539,2.61928224349,0.0,2.37432290969,0.0,0.0662101890369,0.0662101890369,0.0662101890369,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.705136508573,3.12527382139,0.0,2.88148821964,0.0,0.0803520235996,0.0803520235996,0.0803520235996,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.776537582241,3.62846796942,0.0,3.38176540384,0.0,0.0943056942827,0.0943056942827,0.0943056942827,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,0.920299642042,3.46723674857,0.0,3.21616600656,0.0,0.0896960316414,0.0896960316414,0.0896960316414,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.14023444742,3.23377265316,0.0,2.9805502491,0.0,0.0831350900161,0.0831350900161,0.0831350900161,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.956911515115,3.4229866379,0.0,3.17541513739,0.0,0.0885750069347,0.0885750069347,0.0885750069347,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.783873982105,3.44343189232,0.0,3.20045346925,0.0,0.0892756276204,0.0892756276204,0.0892756276204,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.744772495302,2.90097300922,0.0,2.65699418742,0.0,0.0741129082735,0.0741129082735,0.0741129082735,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.771551682469,3.45516699031,0.0,3.21118000464,0.0,0.0895660777662,0.0895660777662,0.0895660777662,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.77681995546,3.32606708624,0.0,3.08272367815,0.0,0.0859880087546,0.0859880087546,0.0859880087546,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.780970198832,3.6022116764,0.0,3.35790120906,0.0,0.0936710809312,0.0936710809312,0.0936710809312,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.789277175452,3.26223945591,0.0,3.01651246401,0.0,0.0841522417313,0.0841522417313,0.0841522417313,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.823605441105,2.89143348661,0.0,2.6440233181,0.0,0.0737707154755,0.0737707154755,0.0737707154755,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.985275943519,3.35445566156,0.0,3.10127005901,0.0,0.0865356012865,0.0865356012865,0.0865356012865,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.20370582925,2.53476628929,0.0,2.27411104016,0.0,0.0634566152024,0.0634566152024,0.0634566152024,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.34768944106,2.69870385067,0.0,2.43424788787,0.0,0.0679327207013,0.0679327207013,0.0679327207013,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.49927250915,2.98694330662,0.0,2.72142683999,0.0,0.075954736107,0.075954736107,0.075954736107,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.85890338568,3.26861829522,0.0,3.00195103704,0.0,0.0838070644966,0.0838070644966,0.0838070644966,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.08166308457,3.0418802245,0.0,2.77663592589,0.0,0.0775262156408,0.0775262156408,0.0775262156408,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.7352936753,3.51828202604,0.0,3.26002054484,0.0,0.0910340059314,0.0910340059314,0.0910340059314,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.39301807557,4.16704320881,0.0,3.91450348346,0.0,0.109329238198,0.109329238198,0.109329238198,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.999202304933,4.45756095084,0.0,4.21142520879,0.0,0.117632029786,0.117632029786,0.117632029786,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.861594071626,4.65485075998,0.0,4.33020053351,0.0,0.120951317975,0.120951317975,0.120951317975,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.781632390384,4.71402293066,0.0,4.4125418085,0.0,0.123255754102,0.123255754102,0.123255754102,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.771305558267,4.88699692438,0.0,4.57938997057,0.0,0.127921190576,0.127921190576,0.127921190576,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.77985535143,5.40034326181,0.0,5.02782147892,0.0,0.140456023113,0.140456023113,0.140456023113,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.842253937067,5.55408759236,0.0,4.89003426677,0.0,0.136631784439,0.136631784439,0.136631784439,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,1.01727303189,5.7590810513,0.0,4.55160090268,0.0,0.127185832848,0.127185832848,0.127185832848,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.27611089638,5.02700451485,0.0,3.66845381682,0.0,0.102509025012,0.102509025012,0.102509025012,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.13418163251,4.36119091198,0.0,3.04657044409,0.0,0.0851274951694,0.0851274951694,0.0851274951694,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,1.00245396627,3.3411436264,0.0,2.14889354694,0.0,0.0600396316746,0.0600396316746,0.0600396316746,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.996399461375,2.80165573902,0.0,1.74871230758,0.0,0.0488548881988,0.0488548881988,0.0488548881988,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.987670359494,1.72466716438,0.0,0.796544617331,0.0,0.0222523300497,0.0222523300497,0.0222523300497,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.950726545577,0.910213004313,0.0,0.0796840137175,0.0,0.00222595504028,0.00222595504028,0.00222595504028,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.773528485574,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.717346499913,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.726228735663,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.801206149637,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.957296650424,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09790130015,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.12102449985,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.04051661908,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.939552337434,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.774494777363,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.37080843181,0.597904537893,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.919084566743,0.417104346876,0.0,0.00678155044283,0.0,0.000189443575192,0.000189443575192,0.000189443575192,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.762463736852,1.10565277689,0.0,0.780451016667,0.0,0.0218209832004,0.0218209832004,0.0218209832004,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.696257327498,1.65717841656,0.0,1.35489960246,0.0,0.0378806912169,0.0378806912169,0.0378806912169,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.700875606793,2.36442281544,0.0,2.0562900823,0.0,0.0574912391026,0.0574912391026,0.0574912391026,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.709375433404,2.87535796995,0.0,2.5026594108,0.0,0.0699761050873,0.0699761050873,0.0699761050873,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.7862521744,3.54672510492,0.0,2.88351446679,0.0,0.0806300217712,0.0806300217712,0.0806300217712,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,0.974103825733,4.2091233096,0.0,3.00436411245,0.0,0.0840166266944,0.0840166266944,0.0840166266944,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.21430496164,2.81111754968,0.0,1.45558779688,0.0,0.0407030902739,0.0407030902739,0.0407030902739,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.06454360043,1.86620150485,0.0,0.554029077301,0.0,0.0154894630809,0.0154894630809,0.0154894630809,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.942414334593,1.19029367436,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.947544573176,1.05123606219,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.965418029444,0.926242570601,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.828274376481,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.771164507314,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.714990374541,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.723775319164,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.798291056713,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.953717249535,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09357774564,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11644880692,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03612063887,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.935377673795,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.770735177147,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.594614042985,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.918895123167,0.407664558659,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.740642753651,0.322949373404,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.658376636282,0.300600967608,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.643384367691,0.306834959523,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.639399328316,0.371562003766,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.706729244512,0.701153052625,0.0,0.0396034296491,0.0,0.00110709188359,0.00110709188359,0.00110709188359,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.905360152745,1.74739009375,0.0,0.545821941416,0.0,0.0152729537061,0.0152729537061,0.0152729537061,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.17360187137,1.35136324972,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.04905413734,1.30755683352,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.942414334593,1.18579329588,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.948864243202,1.09437773982,0.0,0.0471878323575,0.0,0.00131967002578,0.00131967002578,0.00131967002578,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.965418029444,0.922696056883,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.82510504424,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.768258101957,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.712399667948,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.721134348521,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.795520821123,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.950796075204,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.09057070701,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.11364641997,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.98308115144,1.33008071613,0.0,0.296585261384,0.0,0.00831261130616,0.00831261130616,0.00831261130616,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.933524276293,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.769452019308,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.594087539764,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.407510706235,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,1.14670498292,0.381312763515,0.0,0.0609232786899,0.359280009438,0.0974327649221,0.45671277436,0.0974327649221,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,0.798463856745,0.298112806614,0.0,0.0,0.151686099546,0.040122828204,0.19180892775,0.040122828204,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.823639567776,0.304372332731,0.0,0.0,0.183157181625,0.0481427106486,0.231299892274,0.0481427106486,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.699574551764,0.368963767808,0.0,0.0,0.087130639191,0.0228141849678,0.109944824159,0.0228141849678,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.689202362858,0.657538307366,0.0,0.0,0.0315649283503,0.00832549088865,0.0398904192389,0.00832549088865,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.874797545167,1.19504022996,0.0,0.0,0.048986589602,0.0128123162361,0.0617989058381,0.0128123162361,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.3287487949,1.3440965504,0.0,0.0,0.207474976359,0.0529590053906,0.26043398175,0.0529590053906,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,1.38119759725,1.30107995277,0.0,0.0,0.338710501778,0.0839973256821,0.42270782746,0.0839973256821,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,1.45902986796,1.18012060078,0.0,0.0,0.466626361239,0.112099456701,0.57872581794,0.112099456701,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
