Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  23:00:00,2.13113302464,8.29744076037,0.0,7.34430010411,0.0,0.218956053564,0.218956053564,0.218956053564,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,1.67050988885,8.34337472185,0.0,7.63046207663,0.0,0.22748227662,0.22748227662,0.22748227662,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.20638424411,8.43577648078,0.0,7.9946624125,0.0,0.238323694137,0.238323694137,0.238323694137,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.0219238418,8.51907782489,0.0,8.17796042011,0.0,0.243765623031,0.243765623031,0.243765623031,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,0.973300053618,9.32460641101,0.0,9.01071561433,0.0,0.26855174355,0.26855174355,0.26855174355,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,0.975578876917,9.91979565883,0.0,9.59881054959,0.0,0.286078046869,0.286078046869,0.286078046869,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,0.991532052607,10.7070512638,0.0,10.3090367441,0.0,0.307268230836,0.307268230836,0.307268230836,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.07136134593,11.5098628797,0.0,10.7671302724,0.0,0.320955721312,0.320955721312,0.320955721312,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.41669892056,13.2633368009,0.0,11.8779934166,0.0,0.354128081537,0.354128081537,0.354128081537,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,1.88326514557,12.9020687404,0.0,11.3365429663,0.0,0.338072833622,0.338072833622,0.338072833622,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,1.7702892766,11.9349583977,0.0,10.4198914387,0.0,0.310777183599,0.310777183599,0.310777183599,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.46065827407,11.33590387,0.0,9.9645126577,0.0,0.297185442552,0.297185442552,0.297185442552,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.42865690901,10.9687651431,0.0,9.76242140405,0.0,0.291181306368,0.291181306368,0.291181306368,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.40491978299,9.38385184316,0.0,8.32627365746,0.0,0.248353256428,0.248353256428,0.248353256428,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.37988818511,9.01825678478,0.0,8.07735276738,0.0,0.240924953441,0.240924953441,0.240924953441,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.34899857467,8.73553320312,0.0,7.86344939505,0.0,0.234559359405,0.234559359405,0.234559359405,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.35809747855,8.66504536335,0.0,7.86007005084,0.0,0.234493478426,0.234493478426,0.234493478426,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.51659073308,10.4625984919,0.0,9.64834307119,0.0,0.287953433223,0.287953433223,0.287953433223,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.9234954083,11.5157098284,0.0,10.613525551,0.0,0.316914800089,0.316914800089,0.316914800089,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.68408400687,13.2573780489,0.0,12.1722410438,0.0,0.363667081641,0.363667081641,0.363667081641,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.22273374293,13.3074045392,0.0,12.0578665737,0.0,0.360387458428,0.360387458428,0.360387458428,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.23503012573,14.0470881872,0.0,12.7711551606,0.0,0.38180702735,0.38180702735,0.38180702735,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,3.00627365544,14.4598880096,0.0,13.2777822244,0.0,0.397036615633,0.397036615633,0.397036615633,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.75155461611,14.7096354063,0.0,13.6456033935,0.0,0.408121470241,0.408121470241,0.408121470241,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.30893395453,15.2352625063,0.0,14.3669656586,0.0,0.429765730597,0.429765730597,0.429765730597,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.8666088744,15.4231575327,0.0,14.764907898,0.0,0.441705248346,0.441705248346,0.441705248346,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.42282730954,15.637970634,0.0,15.201404411,0.0,0.454766759562,0.454766759562,0.454766759562,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.24687038873,16.0035107871,0.0,15.6673587526,0.0,0.468712169967,0.468712169967,0.468712169967,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.18355679081,16.3130307062,0.0,16.0042388774,0.0,0.478808480741,0.478808480741,0.478808480741,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.18014207819,16.7146461714,0.0,16.398546566,0.0,0.490641248141,0.490641248141,0.490641248141,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.18306335234,17.0626603759,0.0,16.6692658431,0.0,0.498799530567,0.498799530567,0.498799530567,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.25671810502,17.6571831832,0.0,16.9182529298,0.0,0.506312480406,0.506312480406,0.506312480406,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.56933514624,18.3144643582,0.0,16.9311413157,0.0,0.506764307225,0.506764307225,0.506764307225,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.07994341806,19.4277244711,0.0,17.8635494099,0.0,0.534751106104,0.534751106104,0.534751106104,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.94715573938,17.7970151524,0.0,16.2841059254,0.0,0.487643646372,0.487643646372,0.487643646372,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.64387717719,17.4102302488,0.0,16.0412222831,0.0,0.480404345675,0.480404345675,0.480404345675,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.62803955607,17.5839381414,0.0,16.3801914128,0.0,0.490563953435,0.490563953435,0.490563953435,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.6004420461,15.8743935993,0.0,14.8195957511,0.0,0.443875519534,0.443875519534,0.443875519534,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.56077049863,15.0219577257,0.0,14.0836404226,0.0,0.421807266957,0.421807266957,0.421807266957,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.50420189965,13.8842469278,0.0,13.0142810281,0.0,0.389762684391,0.389762684391,0.389762684391,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.48911325573,13.0074826363,0.0,12.2043376932,0.0,0.365509255607,0.365509255607,0.365509255607,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.62658702965,14.0996631897,0.0,13.2866847371,0.0,0.397949729799,0.397949729799,0.397949729799,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,2.0255314074,14.884532019,0.0,13.9832773736,0.0,0.418950799184,0.418950799184,0.418950799184,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.78018077976,16.4233560071,0.0,15.3388973225,0.0,0.459763854527,0.459763854527,0.459763854527,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.31439255995,16.3242890911,0.0,15.0753871872,0.0,0.452046275444,0.452046275444,0.452046275444,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.31027117411,16.5147089946,0.0,15.2390773458,0.0,0.457048075729,0.457048075729,0.457048075729,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.07398882182,16.6754278136,0.0,15.4937251013,0.0,0.464751782011,0.464751782011,0.464751782011,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.8134196315,16.7297338017,0.0,15.6662584425,0.0,0.469986485628,0.469986485628,0.469986485628,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.35565881643,16.7494056449,0.0,15.88195288,0.0,0.476490592503,0.476490592503,0.476490592503,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.90696271528,16.72495137,0.0,16.0678947647,0.0,0.482059089222,0.482059089222,0.482059089222,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.45448709922,16.648237506,0.0,16.213364305,0.0,0.486426549248,0.486426549248,0.486426549248,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.26076227554,16.4226501383,0.0,16.0879697438,0.0,0.482604056775,0.482604056775,0.482604056775,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.18479226412,16.3127763294,0.0,16.0052203257,0.0,0.480043954053,0.480043954053,0.480043954053,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.16360650257,16.1242816503,0.0,15.8091001651,0.0,0.474105672518,0.474105672518,0.474105672518,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.15166445143,15.980215395,0.0,15.5872794423,0.0,0.467400629659,0.467400629659,0.467400629659,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.20797207796,15.999853665,0.0,15.2605796523,0.0,0.457566453342,0.457566453342,0.457566453342,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.53572189577,17.1666012866,0.0,15.7815582649,0.0,0.473151056749,0.473151056749,0.473151056749,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.92430301509,14.2145039979,0.0,12.6474923304,0.0,0.379110703142,0.379110703142,0.379110703142,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.83564659005,14.0664034127,0.0,12.5499906806,0.0,0.376134497048,0.376134497048,0.376134497048,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.52999710297,13.6040106883,0.0,12.2317468049,0.0,0.366524271455,0.366524271455,0.366524271455,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.51393972801,13.7727433812,0.0,12.5659302848,0.0,0.376464125367,0.376464125367,0.376464125367,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.49577188791,12.382347833,0.0,11.3247066414,0.0,0.33920536134,0.33920536134,0.33920536134,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.4685546266,11.94635543,0.0,11.005595108,0.0,0.329591394927,0.329591394927,0.329591394927,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.44290497288,11.8407358665,0.0,10.9689329829,0.0,0.328465757623,0.328465757623,0.328465757623,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.41210249519,10.4407641311,0.0,9.63569846583,0.0,0.288498495072,0.288498495072,0.288498495072,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.54106701181,11.2525564619,0.0,10.4369797282,0.0,0.312429711953,0.312429711953,0.312429711953,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.92679022475,11.5996945513,0.0,10.695698361,0.0,0.320209616538,0.320209616538,0.320209616538,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.65889055235,12.3913531156,0.0,11.3035260869,0.0,0.338473627115,0.338473627115,0.338473627115,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.17844580117,11.8077889815,0.0,10.5547567157,0.0,0.316099516665,0.316099516665,0.316099516665,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.17157712147,11.9090088104,0.0,10.6291984658,0.0,0.31835402309,0.31835402309,0.31835402309,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.93246731242,11.9766100621,0.0,10.7910707235,0.0,0.323230272607,0.323230272607,0.323230272607,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.67110346278,12.0060414287,0.0,10.9387560256,0.0,0.32767031691,0.32767031691,0.32767031691,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.21371310427,12.0393646228,0.0,11.1685381088,0.0,0.334544880338,0.334544880338,0.334544880338,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.76375508296,11.9730311948,0.0,11.3129127482,0.0,0.338851456906,0.338851456906,0.338851456906,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.31402883713,11.989523544,0.0,11.5519457729,0.0,0.345968287149,0.345968287149,0.345968287149,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.12487324475,11.9156582141,0.0,11.5785768134,0.0,0.346715025985,0.346715025985,0.346715025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.05228297747,11.9177028885,0.0,11.607820952,0.0,0.347534667398,0.347534667398,0.347534667398,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.03980713674,12.0196989745,0.0,11.7022536224,0.0,0.350306306688,0.350306306688,0.350306306688,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.03643960676,12.1616292883,0.0,11.7663713315,0.0,0.352175784994,0.352175784994,0.352175784994,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.105816593,12.6180398216,0.0,11.8757668178,0.0,0.355410968391,0.355410968391,0.355410968391,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.41716149001,13.2388012641,0.0,11.8495337785,0.0,0.354590650995,0.354590650995,0.354590650995,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.89622325039,13.3022307044,0.0,11.7313754137,0.0,0.351030938439,0.351030938439,0.351030938439,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.785277439,12.4074291143,0.0,10.8873736367,0.0,0.325765345996,0.325765345996,0.325765345996,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.49565168723,12.4779519324,0.0,11.1025557394,0.0,0.332178855712,0.332178855712,0.332178855712,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.47789826443,12.5887256769,0.0,11.3792789556,0.0,0.340422661787,0.340422661787,0.340422661787,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.47502501969,11.7059900271,0.0,10.646167778,0.0,0.318458493123,0.318458493123,0.318458493123,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.43862210312,10.9616300877,0.0,10.0189334664,0.0,0.299658871449,0.299658871449,0.299658871449,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.4082179807,10.6977804445,0.0,9.82396818885,0.0,0.293778765436,0.293778765436,0.293778765436,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.41987567717,10.7153371948,0.0,9.9088875189,0.0,0.296271677053,0.296271677053,0.296271677053,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.55252173382,11.6496090972,0.0,10.8331848799,0.0,0.323884433967,0.323884433967,0.323884433967,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.917869595,11.3166738341,0.0,10.4111994727,0.0,0.311288986786,0.311288986786,0.311288986786,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.62641559877,11.3246551404,0.0,10.2343240508,0.0,0.305998673537,0.305998673537,0.305998673537,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.1376384043,10.4618359774,0.0,9.20644472563,0.0,0.275292119792,0.275292119792,0.275292119792,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.12048590424,10.2197485991,0.0,8.93714871745,0.0,0.267262805859,0.267262805859,0.267262805859,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.87239823645,9.98857212889,0.0,8.80009015355,0.0,0.263161196635,0.263161196635,0.263161196635,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.611827964,10.0451505977,0.0,8.97516182928,0.0,0.268394818125,0.268394818125,0.268394818125,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.1559154571,10.1279734096,0.0,9.25480384227,0.0,0.276747233166,0.276747233166,0.276747233166,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.72074568914,10.5557681693,0.0,9.89374519215,0.0,0.295842063081,0.295842063081,0.295842063081,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.2639794809,10.335964268,0.0,9.89707303619,0.0,0.295918930922,0.295918930922,0.295918930922,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.07813585063,10.3715826408,0.0,10.0333152133,0.0,0.299977631863,0.299977631863,0.299977631863,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,0.987969144053,9.7857843254,0.0,9.47462246999,0.0,0.283220833985,0.283220833985,0.283220833985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,0.970217437924,9.71132082427,0.0,9.39231408959,0.0,0.280716607876,0.280716607876,0.280716607876,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,0.969720946598,9.94910555563,0.0,9.55209084148,0.0,0.285457124827,0.285457124827,0.285457124827,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.05656629079,10.9899770036,0.0,10.2454588717,0.0,0.306160666174,0.306160666174,0.306160666174,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.3552103912,11.1850254521,0.0,9.79255905969,0.0,0.292639552179,0.292639552179,0.292639552179,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.8510422797,11.8088851026,0.0,10.2341945526,0.0,0.305849967748,0.305849967748,0.305849967748,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.71193418197,9.9699410246,0.0,8.44619570693,0.0,0.252422088963,0.252422088963,0.252422088963,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.42115465681,10.0023902158,0.0,8.62326231025,0.0,0.257681825293,0.257681825293,0.257681825293,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.41351769957,10.4509291418,0.0,9.23821851361,0.0,0.276042096933,0.276042096933,0.276042096933,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.43267899593,10.3028109313,0.0,9.24034319761,0.0,0.276112469364,0.276112469364,0.276112469364,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.39813190855,9.61811335826,0.0,8.67323489741,0.0,0.25916867688,0.25916867688,0.25916867688,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.35974986199,9.08616082951,0.0,8.21016502413,0.0,0.245310646724,0.245310646724,0.245310646724,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.36871215555,9.01312221873,0.0,8.20440955199,0.0,0.245108155427,0.245108155427,0.245108155427,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.48169328087,9.2895804156,0.0,8.47082321963,0.0,0.253055981018,0.253055981018,0.253055981018,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.86482245856,9.55165537687,0.0,8.64367437135,0.0,0.258241850351,0.258241850351,0.258241850351,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.59550948078,10.2994139197,0.0,9.20660847786,0.0,0.275092555545,0.275092555545,0.275092555545,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.11450713006,9.69554662611,0.0,8.43740545459,0.0,0.252160845556,0.252160845556,0.252160845556,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.105831263,9.73688573657,0.0,8.45164191876,0.0,0.252608164625,0.252608164625,0.252608164625,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.86476703054,9.73920818701,0.0,8.54854855323,0.0,0.255529990731,0.255529990731,0.255529990731,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.60303133394,9.75590572137,0.0,8.68390548969,0.0,0.259598188067,0.259598188067,0.259598188067,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.14467627347,9.75635722285,0.0,8.88154474077,0.0,0.26550804954,0.26550804954,0.26550804954,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.69494534431,9.69652432485,0.0,9.03320025307,0.0,0.270041718258,0.270041718258,0.270041718258,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.2595596513,9.95424424474,0.0,9.4950188498,0.0,0.283829804433,0.283829804433,0.283829804433,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.10178348226,11.0229953962,0.0,10.6737527885,0.0,0.319020402097,0.319020402097,0.319020402097,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.05319470144,11.8746538544,0.0,11.556037171,0.0,0.345399946553,0.345399946553,0.345399946553,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.03366948729,11.7874215043,0.0,11.4609029342,0.0,0.342575685718,0.342575685718,0.342575685718,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.04874827255,12.5022100092,0.0,12.0893706441,0.0,0.36136810258,0.36136810258,0.36136810258,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.08307344555,11.7604887728,0.0,10.968787049,0.0,0.327888346271,0.327888346271,0.327888346271,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.44111628888,13.751504892,0.0,12.2498226517,0.0,0.366149019013,0.366149019013,0.366149019013,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.94550825555,14.2714661551,0.0,12.5640508308,0.0,0.37562768817,0.37562768817,0.37562768817,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.81290255768,12.2184722505,0.0,10.5550334302,0.0,0.315546947181,0.315546947181,0.315546947181,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.54202368015,12.4140598884,0.0,10.9060883704,0.0,0.326014614014,0.326014614014,0.326014614014,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.52023346491,12.1425010623,0.0,10.8186023306,0.0,0.323355595022,0.323355595022,0.323355595022,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.49943151033,10.5800598297,0.0,9.42453557245,0.0,0.281628097881,0.281628097881,0.281628097881,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.47599286024,10.4392344086,0.0,9.41341176934,0.0,0.281250705001,0.281250705001,0.281250705001,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.42980529351,9.80065584405,0.0,8.85446175097,0.0,0.264513373824,0.264513373824,0.264513373824,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.44566497651,10.1261892245,0.0,9.25412878741,0.0,0.276414475672,0.276414475672,0.276414475672,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.56923318602,10.836400518,0.0,9.95495665723,0.0,0.297360417976,0.297360417976,0.297360417976,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.97143551834,11.7934570364,0.0,10.8093165188,0.0,0.322950671157,0.322950671157,0.322950671157,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.7224073906,13.2535173798,0.0,12.0699893117,0.0,0.360746546931,0.360746546931,0.360746546931,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.26383824999,13.4647081764,0.0,12.0894799067,0.0,0.361463264164,0.361463264164,0.361463264164,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.22012560179,12.3490694838,0.0,10.93311692,0.0,0.326950290331,0.326950290331,0.326950290331,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.96892132583,11.9832265214,0.0,10.667681465,0.0,0.319019687453,0.319019687453,0.319019687453,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.71571622634,12.2369168451,0.0,11.0600157389,0.0,0.330741746894,0.330741746894,0.330741746894,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.26207613987,12.6572638717,0.0,11.7004627673,0.0,0.349899168793,0.349899168793,0.349899168793,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.81752296315,13.2362727448,0.0,12.5225892828,0.0,0.374495350921,0.374495350921,0.374495350921,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.36861175298,13.5947423937,0.0,13.136830655,0.0,0.392881906111,0.392881906111,0.392881906111,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.19311884985,14.0681371964,0.0,13.7205246058,0.0,0.41035576968,0.41035576968,0.41035576968,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.13809138012,14.7033749386,0.0,14.3863476747,0.0,0.430296625233,0.430296625233,0.430296625233,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.13204823697,15.0657487465,0.0,14.7409362849,0.0,0.440954435397,0.440954435397,0.440954435397,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.14737455554,15.7866207729,0.0,15.3754463546,0.0,0.459994385573,0.459994385573,0.459994385573,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.25205321865,17.3935742402,0.0,16.6034370491,0.0,0.49686811937,0.49686811937,0.49686811937,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.60775939486,19.3007431983,0.0,17.7999591381,0.0,0.532792124986,0.532792124986,0.532792124986,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
