Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/27  03:00:00,0.648638758841,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0710583373096
 10/27  04:00:00,0.678472302843,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.103114528033
 10/27  05:00:00,0.884668920241,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.244211682734
 10/27  06:00:00,1.38986573987,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.50559572084
 10/27  07:00:00,1.85187301174,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.573522834908
 10/27  08:00:00,1.7368977582,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.551037799707
 10/27  09:00:00,1.47408981678,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.489386790783
 10/27  10:00:00,1.38621541158,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.418688349996
 10/27  11:00:00,1.34343477457,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.356975254723
 10/27  12:00:00,1.27948851569,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.309018361549
 10/27  13:00:00,1.24451556165,0.0,0.0,0.0156755305413,0.00386562857648,0.0195411591178,0.00386562857648,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.281613463084
 10/27  14:00:00,1.33592135399,0.0,0.0,0.117816227311,0.0291363565139,0.146952583824,0.0291363565139,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.254457141153
 10/27  15:00:00,1.44110432843,0.0,0.0,0.164046390705,0.0412218647617,0.205268255467,0.0412218647617,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.259175076968
 10/27  16:00:00,1.74198492632,0.0,0.0,0.234608209766,0.0592189950095,0.293827204775,0.0592189950095,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.29399621515
 10/27  17:00:00,1.93825411502,0.0,0.0,0.0533169912083,0.0134823571573,0.0667993483656,0.0134823571573,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.369704685834
 10/27  18:00:00,2.32909305376,0.0,0.0,0.0574960441201,0.0145541802912,0.0720502244113,0.0145541802912,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.440946249295
 10/27  19:00:00,2.58295602728,0.0,0.0,0.0441266056836,0.0111804678503,0.0553070735338,0.0111804678503,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.454671716638
 10/27  20:00:00,2.56472911737,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.414086355537
 10/27  21:00:00,2.30216191821,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.365406008245
 10/27  22:00:00,1.84693622422,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.290341844974
 10/27  23:00:00,1.39596484842,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.209372668391
 10/27  24:00:00,0.92706173568,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.122349191957
 10/28  01:00:00,0.753015725377,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.086506437611
 10/28  02:00:00,0.670782237085,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0759028189113
 10/28  03:00:00,0.658668944694,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0794955516399
 10/28  04:00:00,0.693602388086,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.11512826508
 10/28  05:00:00,0.913983815829,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.268747103655
 10/28  06:00:00,1.45195062526,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.555284175381
 10/28  07:00:00,1.9356191251,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.632580692833
 10/28  08:00:00,1.83556881764,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.611865341652
 10/28  09:00:00,1.58251445904,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.545275198421
 10/28  10:00:00,1.4936099419,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.466680613067
 10/28  11:00:00,1.44459345275,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.396897047018
 10/28  12:00:00,1.36954368628,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.343294608561
 10/28  13:00:00,1.30599687784,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.311783233974
 10/28  14:00:00,1.2622468923,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.282088762568
 10/28  15:00:00,1.30637358271,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.286477118526
 10/28  16:00:00,1.52292625021,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.326860504844
 10/28  17:00:00,1.95183961496,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.408845615692
 10/28  18:00:00,2.34736757431,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.49124229294
 10/28  19:00:00,2.62369370939,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.510764259204
 10/28  20:00:00,2.65864147111,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.467334110704
 10/28  21:00:00,2.38852627046,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.410229026922
 10/28  22:00:00,1.9155088268,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.325905700405
 10/28  23:00:00,1.43761726489,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.232901098685
 10/28  24:00:00,0.944783234971,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.132401394353
 10/29  01:00:00,0.945354603094,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.132972762476
 10/29  02:00:00,0.755459798073,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0889505103062
 10/29  03:00:00,0.673124266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.078244848429
 10/29  04:00:00,0.6609506896,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0817772965456
 10/29  05:00:00,0.695427354696,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.11695323169
 10/29  06:00:00,0.916387069748,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.271150357575
 10/29  07:00:00,1.45521929094,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.558552841056
 10/29  08:00:00,1.93776032021,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.634721887946
 10/29  09:00:00,1.83594631893,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.612242842949
 10/29  10:00:00,1.58161245369,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.544373193069
 10/29  11:00:00,1.49169637469,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.464767045857
 10/29  12:00:00,1.44223535839,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.394538952663
 10/29  13:00:00,1.36774910225,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.341500024536
 10/29  14:00:00,1.30474092605,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.310527282183
 10/29  15:00:00,1.29850689368,0.0,0.0,0.0303685057419,0.00712733731477,0.0374958430567,0.00712733731477,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.280852920898
 10/29  16:00:00,1.41527422081,0.0,0.0,0.0883538376448,0.0212108510263,0.109564688671,0.0212108510263,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.285813067959
 10/29  17:00:00,1.61488130672,0.0,0.0,0.0734157958459,0.0185884819291,0.092004277775,0.0185884819291,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.326811283579
 10/29  18:00:00,2.02159618116,0.0,0.0,0.0554238385532,0.0141818021114,0.0696056406646,0.0141818021114,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.408996541231
 10/29  19:00:00,2.47222186455,0.0,0.0,0.0991055507478,0.0253442214112,0.124449772159,0.0253442214112,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.491646811021
 10/29  20:00:00,2.72350261564,0.0,0.0,0.0789654869993,0.0201797482845,0.0991452352838,0.0201797482845,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.511427930165
 10/29  21:00:00,2.73257199148,0.0,0.0,0.0582315842598,0.0148744844648,0.0731060687246,0.0148744844648,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.468158562352
 10/29  22:00:00,2.38864307326,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.410345829715
 10/29  23:00:00,1.91539421242,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.325791086029
 10/29  24:00:00,1.43709314194,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.232376975742
 10/30  01:00:00,0.928896309916,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.124183766193
 10/30  02:00:00,0.745783615948,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0838791895806
 10/30  03:00:00,0.66547230369,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0736393303373
 10/30  04:00:00,0.654597725725,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0770173041933
 10/30  05:00:00,0.684642909741,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.109285134931
 10/30  06:00:00,0.892035966947,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.251578729439
 10/30  07:00:00,1.40024196824,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.515971949216
 10/30  08:00:00,1.86237966534,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.584029488505
 10/30  09:00:00,1.74564714156,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.559787183065
 10/30  10:00:00,1.48085631847,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.496153292471
 10/30  11:00:00,1.39085362823,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.42332656665
 10/30  12:00:00,1.34709061509,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.360631095241
 10/30  13:00:00,1.4971093404,0.0,0.0,0.173391847252,0.0409574860143,0.214349333266,0.0409574860143,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.312289852996
 10/30  14:00:00,1.7079886299,0.0,0.0,0.387631500541,0.0915467536414,0.479178254182,0.0915467536414,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.285449436269
 10/30  15:00:00,1.94292940848,0.0,0.0,0.60935934104,0.14107040881,0.75042974985,0.14107040881,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.257988029614
 10/30  16:00:00,2.00904130199,0.0,0.0,0.622410698682,0.1470450662,0.769455764882,0.1470450662,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.262924541115
 10/30  17:00:00,2.06001549794,0.0,0.0,0.486259478699,0.121290334506,0.607549813205,0.121290334506,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.298304178345
 10/30  18:00:00,2.2779907389,0.0,0.0,0.31953331534,0.0816999067855,0.401233222125,0.0816999067855,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.37500743595
 10/30  19:00:00,2.77224631904,0.0,0.0,0.405532046621,0.103652323045,0.509184369666,0.103652323045,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.446965369322
 10/30  20:00:00,2.98158365182,0.0,0.0,0.356593474357,0.0910909822536,0.447684456611,0.0910909822536,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.460921958098
 10/30  21:00:00,2.90173175424,0.0,0.0,0.263635869045,0.0673200466068,0.330955915651,0.0673200466068,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.420133076758
 10/30  22:00:00,2.53316530904,0.0,0.0,0.180133351419,0.045998097071,0.22613144849,0.045998097071,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.370277950581
 10/30  23:00:00,1.88355387429,0.0,0.0,0.0262444443511,0.0067026737691,0.0329471181202,0.0067026737691,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.294012376925
 10/30  24:00:00,1.39894805385,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.212355873827
 10/31  01:00:00,0.92842985304,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.123717309317
 10/31  02:00:00,0.745199144665,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0832947182973
 10/31  03:00:00,0.665038283055,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0732053097024
 10/31  04:00:00,0.653984552832,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0764041313003
 10/31  05:00:00,0.684011593194,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.108653818383
 10/31  06:00:00,0.891896732969,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.251439495461
 10/31  07:00:00,1.40095019231,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.516680173286
 10/31  08:00:00,1.86329289266,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.584942715824
 10/31  09:00:00,1.74642923131,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.560569272814
 10/31  10:00:00,1.48133741457,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.496634388564
 10/31  11:00:00,1.50043135973,0.0,0.0,0.0882686860701,0.0208190627321,0.109087748802,0.0208190627321,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.42381654934
 10/31  12:00:00,1.79293043384,0.0,0.0,0.363658104209,0.0821774617911,0.445835566,0.0821774617911,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.360635347995
 10/31  13:00:00,2.06407891929,0.0,0.0,0.640240913272,0.141515012311,0.781755925583,0.141515012311,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.311852839564
 10/31  14:00:00,2.27704448886,0.0,0.0,0.859011259027,0.189823734289,1.04883499332,0.189823734289,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.284848556103
 10/31  15:00:00,2.45218878626,0.0,0.0,1.03231721218,0.228113967322,1.2604311795,0.228113967322,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.257245977742
 10/31  16:00:00,2.46085562528,0.0,0.0,0.996967238124,0.225049730752,1.22201696888,0.225049730752,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.262177660411
 10/31  17:00:00,2.48861041405,0.0,0.0,0.839628089799,0.197351089256,1.03697917905,0.197351089256,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.297469728607
 10/31  18:00:00,2.79853032425,0.0,0.0,0.742028984971,0.180718443651,0.922747428622,0.180718443651,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.374032814807
 10/31  19:00:00,3.0797479216,0.0,0.0,0.652359200413,0.165103326484,0.817462526897,0.165103326484,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.446188814654
 10/31  20:00:00,3.27611004087,0.0,0.0,0.593009794789,0.149771166517,0.742780961306,0.149771166517,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.460351842451
 10/31  21:00:00,3.29196234414,0.0,0.0,0.576601023701,0.145479835849,0.72208085955,0.145479835849,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.419238722756
 10/31  22:00:00,2.9281356488,0.0,0.0,0.496756954292,0.125241502783,0.621998457075,0.125241502783,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.369381281758
 10/31  23:00:00,2.33616849124,0.0,0.0,0.388933701458,0.0980072807646,0.486940982222,0.0980072807646,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.292633129778
 10/31  24:00:00,1.73904162243,0.0,0.0,0.273553671942,0.068890154281,0.342443826223,0.068890154281,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.210005616182
 11/01  01:00:00,1.1339503201,0.0,0.0,0.163459629969,0.0411543422941,0.204613972263,0.0411543422941,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.1210227871
 11/01  02:00:00,0.843385108848,0.0,0.0,0.0840030370561,0.0211365944125,0.105139631469,0.0211365944125,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0799529056017
 11/01  03:00:00,0.690567264961,0.0,0.0,0.0257141861381,0.00646248193041,0.0321766680686,0.00646248193041,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0696014385361
 11/01  04:00:00,0.647347075599,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0727763804318
 11/01  05:00:00,0.677226437786,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.104816642324
 11/01  06:00:00,0.886900988298,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.247985623406
 11/01  07:00:00,1.35864686809,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.514170495035
 11/01  08:00:00,1.96671708183,0.0,0.0,0.162177015051,0.0388975133893,0.20107452844,0.0388975133893,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.583154960899
 11/01  09:00:00,2.132589088,0.0,0.0,0.3601826188,0.0820526146132,0.442235233413,0.0820526146132,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.559463965985
 11/01  10:00:00,2.33647957213,0.0,0.0,0.709128831379,0.150703046778,0.859831878157,0.150703046778,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.496026961509
 11/01  11:00:00,2.69761830575,0.0,0.0,1.07332442342,0.225291759179,1.2986161826,0.225291759179,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.423441492356
 11/01  12:00:00,2.78601600493,0.0,0.0,1.18100615708,0.250090423439,1.43109658052,0.250090423439,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.360431315764
 11/01  13:00:00,3.16307468791,0.0,0.0,1.55201359844,0.320766573763,1.8727801722,0.320766573763,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.311796668362
 11/01  14:00:00,3.29319951025,0.0,0.0,1.69840176694,0.358924063383,2.05732583033,0.358924063383,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.284528814777
 11/01  15:00:00,3.23516522311,0.0,0.0,1.66059362732,0.355062495114,2.01565612243,0.355062495114,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.25706451991
 11/01  16:00:00,3.28610167689,0.0,0.0,1.6022066586,0.345869918176,1.94807657677,0.345869918176,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.261861388952
 11/01  17:00:00,3.50297466296,0.0,0.0,1.45649368051,0.317975869491,1.77446955,0.317975869491,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.297073003469
 11/01  18:00:00,4.15888415907,0.0,0.0,1.44054419238,0.320795013987,1.76133920636,0.320795013987,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.373474742909
 11/01  19:00:00,4.56129203579,0.0,0.0,1.42405604655,0.320397241728,1.74445328828,0.320397241728,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.444958780994
 11/01  20:00:00,4.3979260246,0.0,0.0,1.36622429348,0.307320593824,1.67354488731,0.307320593824,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.458324958302
 11/01  21:00:00,4.1087510478,0.0,0.0,1.25463981822,0.284583212247,1.53922303047,0.284583212247,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.417199608014
 11/01  22:00:00,3.75822078133,0.0,0.0,1.18066517856,0.265512621717,1.44617780028,0.265512621717,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.366628845946
 11/01  23:00:00,3.16711379594,0.0,0.0,1.08355352271,0.241063805397,1.3246173281,0.241063805397,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.289444651607
 11/01  24:00:00,2.53958401365,0.0,0.0,0.940257356479,0.20912279777,1.14938015425,0.20912279777,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.206234944593
 11/02  01:00:00,1.89686011772,0.0,0.0,0.79503952074,0.176758798338,0.971798319078,0.176758798338,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.116748237905
 11/02  02:00:00,1.55790881593,0.0,0.0,0.673028551678,0.151106863784,0.824135415462,0.151106863784,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0754808286935
 11/02  03:00:00,1.27883770238,0.0,0.0,0.507093816628,0.117857160855,0.624950977483,0.117857160855,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0650975665386
 11/02  04:00:00,1.19962364742,0.0,0.0,0.451788003508,0.104837054173,0.556625057682,0.104837054173,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0684278945718
 11/02  05:00:00,1.16956197979,0.0,0.0,0.402535375999,0.0935384866331,0.496073862632,0.0935384866331,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.101078321695
 11/02  06:00:00,1.38883664492,0.0,0.0,0.410478063142,0.0945158365606,0.504993899703,0.0945158365606,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.244927380321
 11/02  07:00:00,1.9790642653,0.0,0.0,0.507522270632,0.114801843198,0.62232411383,0.114801843198,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.512263778418
 11/02  08:00:00,2.81082378523,0.0,0.0,0.856768576315,0.190110230376,1.04687880669,0.190110230376,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.581457386046
 11/02  09:00:00,3.20591717632,0.0,0.0,1.25134536285,0.266375702781,1.51772106563,0.266375702781,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.557306222089
 11/02  10:00:00,3.10225511116,0.0,0.0,1.33975073427,0.287917397084,1.62766813136,0.287917397084,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.493966247336
 11/02  11:00:00,3.17256818497,0.0,0.0,1.4582648235,0.316910846918,1.77517567042,0.316910846918,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.421831883761
 11/02  12:00:00,3.47219741308,0.0,0.0,1.74720251557,0.371715569468,2.11891808504,0.371715569468,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.358791219394
 11/02  13:00:00,3.61514187966,0.0,0.0,1.91803611899,0.408052755238,2.32608887423,0.408052755238,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.310555158083
 11/02  14:00:00,3.76708014815,0.0,0.0,2.08493539983,0.447887223258,2.53282262309,0.447887223258,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.282912659919
 11/02  15:00:00,3.66793847572,0.0,0.0,2.01266887181,0.437320875201,2.44998974701,0.437320875201,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.25550414795
 11/02  16:00:00,3.68607336531,0.0,0.0,1.93010886741,0.419401148774,2.34951001618,0.419401148774,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.260399637965
 11/02  17:00:00,3.67365585176,0.0,0.0,1.58455411484,0.361395525699,1.94594964054,0.361395525699,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.296274101743
 11/02  18:00:00,4.07389549064,0.0,0.0,1.35510179165,0.320971617454,1.6760734091,0.320971617454,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.373751871734
 11/02  19:00:00,4.53547682931,0.0,0.0,1.38836293929,0.328916736085,1.71727967537,0.328916736085,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.446317187419
 11/02  20:00:00,4.32824041665,0.0,0.0,1.29547853107,0.306949665224,1.6024281963,0.306949665224,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.459756041363
 11/02  21:00:00,4.00350423085,0.0,0.0,1.15835752807,0.274497958861,1.43285548693,0.274497958861,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.418320334599
