Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/25  20:00:00,2.74307186367,3.67923597212,0.0,2.40056603558,0.0,0.0830263844867,0.0830263844867,0.0830263844867,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.64215435888,4.62538549653,0.0,3.438125155,0.0,0.118943693347,0.118943693347,0.118943693347,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.41142832022,5.15104676235,0.0,4.08858608591,0.0,0.14145969815,0.14145969815,0.14145969815,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,1.98203198207,6.13004196677,0.0,5.26396999202,0.0,0.182130914558,0.182130914558,0.182130914558,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.58402906195,7.25348180672,0.0,6.60437460248,0.0,0.228510875839,0.228510875839,0.228510875839,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.19268989984,8.78951121488,0.0,8.36926930172,0.0,0.289596106347,0.289596106347,0.289596106347,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,0.99453307188,8.2159638853,0.0,7.89447949651,0.0,0.273176381785,0.273176381785,0.273176381785,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,0.935261780899,8.93182848251,0.0,8.63715372838,0.0,0.298840732324,0.298840732324,0.298840732324,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,0.929635005645,9.23534830561,0.0,8.93355285397,0.0,0.309085787176,0.309085787176,0.309085787176,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,0.8895843594,8.19053830617,0.0,7.81071601975,0.0,0.270201549166,0.270201549166,0.270201549166,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,0.99327433032,9.43410296373,0.0,8.71391053136,0.0,0.301419692027,0.301419692027,0.301419692027,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.22493777942,9.90428494144,0.0,8.54653772327,0.0,0.295637177514,0.295637177514,0.295637177514,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.65071840324,10.8121997063,0.0,9.27063113864,0.0,0.32068144853,0.32068144853,0.32068144853,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.50807519734,7.92246613188,0.0,6.42121852492,0.0,0.222074793194,0.222074793194,0.222074793194,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.29172715104,6.78429261432,0.0,5.42278596043,0.0,0.187490312425,0.187490312425,0.187490312425,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.26486806206,6.01933130428,0.0,4.82356890318,0.0,0.166737574468,0.166737574468,0.166737574468,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.20990361876,3.67859642571,0.0,2.63356306524,0.0,0.0910068702359,0.0910068702359,0.0910068702359,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.16453194167,2.87748588736,0.0,1.94849913818,0.0,0.0673124615313,0.0673124615313,0.0673124615313,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.10247503249,1.92537369295,0.0,1.06747689026,0.0,0.0368724997013,0.0368724997013,0.0368724997013,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.144800585,2.73215647075,0.0,1.94108069623,0.0,0.0670427361365,0.0670427361365,0.0670427361365,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.30401893182,3.46888326497,0.0,2.6694614529,0.0,0.0922091320294,0.0922091320294,0.0922091320294,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.75475095223,4.53432081484,0.0,3.64331444172,0.0,0.125872526004,0.125872526004,0.125872526004,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.52869993353,6.84894251553,0.0,5.77896549839,0.0,0.199749287453,0.199749287453,0.199749287453,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,2.94699914644,6.50224074904,0.0,5.25865426777,0.0,0.181827979268,0.181827979268,0.181827979268,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.85893809302,7.03151019012,0.0,5.75107738546,0.0,0.198892613834,0.198892613834,0.198892613834,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.80350898019,9.29061209923,0.0,8.10211514816,0.0,0.280298314659,0.280298314659,0.280298314659,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.57496696168,9.87701199577,0.0,8.81408466058,0.0,0.304998339613,0.304998339613,0.304998339613,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.12851620335,10.362032814,0.0,9.49596281513,0.0,0.328615135842,0.328615135842,0.328615135842,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.73589805366,11.639183689,0.0,10.9908245936,0.0,0.380379867544,0.380379867544,0.380379867544,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.29886739322,12.0585146165,0.0,11.6566687012,0.0,0.403442896626,0.403442896626,0.403442896626,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,1.13830147039,12.4903676148,0.0,12.1795924899,0.0,0.421549641692,0.421549641692,0.421549641692,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,1.06784710431,12.8388289056,0.0,12.5527360847,0.0,0.434472500559,0.434472500559,0.434472500559,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,1.09395346796,14.0153105369,0.0,13.7227691283,0.0,0.47499722101,0.47499722101,0.47499722101,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,1.08474106726,13.8954610864,0.0,13.5327951947,0.0,0.468474605218,0.468474605218,0.468474605218,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,1.17319962187,14.7185294611,0.0,14.0420959629,0.0,0.486124458241,0.486124458241,0.486124458241,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.40994281003,15.5013208167,0.0,14.2399564648,0.0,0.493038638978,0.493038638978,0.493038638978,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.77597394674,15.0144106679,0.0,13.5901598754,0.0,0.470625247453,0.470625247453,0.470625247453,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.59550763337,11.4107256622,0.0,10.031740483,0.0,0.347350746714,0.347350746714,0.347350746714,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.33813168751,9.52339874535,0.0,8.27474892967,0.0,0.286431083512,0.286431083512,0.286431083512,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.29746676866,8.57433320232,0.0,7.47581096401,0.0,0.25873854832,0.25873854832,0.25873854832,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.29820694204,7.91374625739,0.0,6.9504794604,0.0,0.240547079403,0.240547079403,0.240547079403,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.23690964121,6.50650887542,0.0,5.6485781231,0.0,0.195469084649,0.195469084649,0.195469084649,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.20464590889,6.28381153759,0.0,5.48792707548,0.0,0.189896080523,0.189896080523,0.189896080523,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.26087434339,7.3456963301,0.0,6.61097861126,0.0,0.228762995248,0.228762995248,0.228762995248,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.40957069565,7.70728485547,0.0,6.96350162291,0.0,0.240996364037,0.240996364037,0.240996364037,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.85575838082,8.58867658722,0.0,7.76512375982,0.0,0.26878419356,0.26878419356,0.26878419356,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.58672634538,9.62624639861,0.0,8.63618443514,0.0,0.299019617743,0.299019617743,0.299019617743,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,3.02522784987,9.80527636981,0.0,8.66500439724,0.0,0.30008538402,0.30008538402,0.30008538402,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.93326365278,10.2063481746,0.0,9.04152323648,0.0,0.313170386673,0.313170386673,0.313170386673,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.80766828383,10.4646587963,0.0,9.38577095123,0.0,0.325122216871,0.325122216871,0.325122216871,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.56242803952,10.6127188682,0.0,9.64153272013,0.0,0.334000751027,0.334000751027,0.334000751027,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,2.11430726754,10.8224831565,0.0,10.0285557391,0.0,0.347414947183,0.347414947183,0.347414947183,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.69848146621,11.0271848615,0.0,10.4235693029,0.0,0.361087266273,0.361087266273,0.361087266273,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.27019012736,11.221036654,0.0,10.8186704666,0.0,0.374765630767,0.374765630767,0.374765630767,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,1.09915297173,11.350927261,0.0,11.0396971877,0.0,0.382401143031,0.382401143031,0.382401143031,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,1.0201997493,11.4550691651,0.0,11.1684047634,0.0,0.386825145547,0.386825145547,0.386825145547,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,1.01971570072,11.8659169128,0.0,11.5724481336,0.0,0.400759453774,0.400759453774,0.400759453774,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,1.02092220927,12.0494885038,0.0,11.6855491181,0.0,0.404655747233,0.404655747233,0.404655747233,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,1.09219887514,12.378297521,0.0,11.6995517745,0.0,0.405123711515,0.405123711515,0.405123711515,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.3181993494,12.8546687849,0.0,11.5890531673,0.0,0.401295178341,0.401295178341,0.401295178341,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.73937600534,13.9639462266,0.0,12.5346628878,0.0,0.434027306053,0.434027306053,0.434027306053,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.65611883131,13.1632176002,0.0,11.7810003748,0.0,0.407961944652,0.407961944652,0.407961944652,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.45821543845,12.9896625928,0.0,11.7389960228,0.0,0.406514834452,0.406514834452,0.406514834452,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.42930974796,12.3797901924,0.0,11.2798012648,0.0,0.390581527627,0.390581527627,0.390581527627,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.41823741282,11.3778123398,0.0,10.4134743362,0.0,0.360577550179,0.360577550179,0.360577550179,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.4020349939,11.2718662636,0.0,10.4139224616,0.0,0.360594437332,0.360594437332,0.360594437332,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.41611986835,12.384213306,0.0,11.5891901998,0.0,0.401370039989,0.401370039989,0.401370039989,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.40527221037,11.5079628626,0.0,10.7739166443,0.0,0.373160862226,0.373160862226,0.373160862226,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.57816761349,12.5671453446,0.0,11.8243118256,0.0,0.409593281882,0.409593281882,0.409593281882,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,2.01152764026,13.0757566524,0.0,12.2526864659,0.0,0.424553453007,0.424553453007,0.424553453007,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.74346228497,14.1403815637,0.0,13.1501876314,0.0,0.455755557332,0.455755557332,0.455755557332,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,3.15771597232,13.6194858853,0.0,12.4786154287,0.0,0.432573506465,0.432573506465,0.432573506465,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,3.06569882336,14.0176363079,0.0,12.8522555004,0.0,0.445605557253,0.445605557253,0.445605557253,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.95436158683,14.6845053854,0.0,13.6054813868,0.0,0.471815519868,0.471815519868,0.471815519868,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.71347880885,14.9560997898,0.0,13.9850623426,0.0,0.485051520354,0.485051520354,0.485051520354,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,2.26537059959,15.1640466423,0.0,14.3710381659,0.0,0.498478279224,0.498478279224,0.498478279224,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.84933955408,15.3603787163,0.0,14.7581923877,0.0,0.511945354144,0.511945354144,0.511945354144,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.42343751634,15.6217877251,0.0,15.2214772796,0.0,0.52801301975,0.52801301975,0.52801301975,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,1.24895193982,15.6506405872,0.0,15.3418124841,0.0,0.532200111122,0.532200111122,0.532200111122,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,1.16937094026,15.7352465772,0.0,15.4510816553,0.0,0.535996336501,0.535996336501,0.535996336501,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,1.17161366064,16.2221392565,0.0,15.9311906292,0.0,0.552657413695,0.552657413695,0.552657413695,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,1.17309310727,16.4123002718,0.0,16.050753738,0.0,0.556826645232,0.556826645232,0.556826645232,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,1.24861309899,16.8632182158,0.0,16.1859041875,0.0,0.561537935365,0.561537935365,0.561537935365,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.51855488526,18.606896436,0.0,17.3411991616,0.0,0.601650714199,0.601650714199,0.601650714199,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.89154380651,18.3219349058,0.0,16.8924279758,0.0,0.58619510722,0.58619510722,0.58619510722,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.71432628588,14.8183719056,0.0,13.4346500342,0.0,0.466169399225,0.466169399225,0.466169399225,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.47660764095,13.5001170586,0.0,12.2478276584,0.0,0.42490703696,0.42490703696,0.42490703696,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.4291639295,12.3559865498,0.0,11.2548075368,0.0,0.390435709169,0.390435709169,0.390435709169,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.39462856818,10.6793892331,0.0,9.71404016452,0.0,0.33696870554,0.33696870554,0.33696870554,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.40905427238,11.4548700102,0.0,10.5964993952,0.0,0.367613715814,0.367613715814,0.367613715814,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.3380552919,10.1151930959,0.0,9.31906013697,0.0,0.323305463542,0.323305463542,0.323305463542,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.3968579081,11.2485515462,0.0,10.5137830093,0.0,0.364746559957,0.364746559957,0.364746559957,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.56592812832,12.1951491302,0.0,11.4514581898,0.0,0.397353796707,0.397353796707,0.397353796707,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,2.03841684407,13.8297554273,0.0,13.0061216373,0.0,0.451442656817,0.451442656817,0.451442656817,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.81670096414,16.2233052812,0.0,15.2327126868,0.0,0.528994236507,0.528994236507,0.528994236507,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,3.24135616017,16.0003711264,0.0,14.8588806403,0.0,0.516213694317,0.516213694317,0.516213694317,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,3.1775616584,17.2071910367,0.0,16.0412822061,0.0,0.557468392299,0.557468392299,0.557468392299,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,3.06212708865,17.7537464301,0.0,16.6743500801,0.0,0.579581021687,0.579581021687,0.579581021687,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.83656199411,18.4630623822,0.0,17.4923258112,0.0,0.608134705612,0.608134705612,0.608134705612,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,2.35765636393,17.7821815054,0.0,16.9899352273,0.0,0.590764043568,0.590764043568,0.590764043568,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.93418988688,17.7640898762,0.0,17.1630047283,0.0,0.596795686941,0.596795686941,0.596795686941,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.50114842513,17.819497192,0.0,17.4207370886,0.0,0.605723928539,0.605723928539,0.605723928539,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,1.32983738727,17.9398533854,0.0,17.6327636851,0.0,0.613085558577,0.613085558577,0.613085558577,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,1.2531109216,18.1067560771,0.0,17.8244184875,0.0,0.619736317842,0.619736317842,0.619736317842,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,1.23687325168,18.0611588076,0.0,17.7720037837,0.0,0.617917004733,0.617917004733,0.617917004733,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,1.22477468983,17.8608757129,0.0,17.5007215438,0.0,0.608508227793,0.608508227793,0.608508227793,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,1.2816192736,17.7756286963,0.0,17.0985775317,0.0,0.594544109973,0.594544109973,0.594544109973,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.48991028392,17.7468342969,0.0,16.4791507747,0.0,0.57300611286,0.57300611286,0.57300611286,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.88670114566,18.1519088129,0.0,16.7192792816,0.0,0.58135244637,0.58135244637,0.58135244637,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.67382065392,13.6314653752,0.0,12.244566673,0.0,0.425663767263,0.425663767263,0.425663767263,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.39727981681,11.200260778,0.0,9.94454004123,0.0,0.345579212814,0.345579212814,0.345579212814,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.32692006223,9.40000146672,0.0,8.2954120062,0.0,0.28819184189,0.28819184189,0.28819184189,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.27104049335,7.11249388705,0.0,6.14372495474,0.0,0.213380630712,0.213380630712,0.213380630712,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.21292578275,5.8011283345,0.0,4.93873975463,0.0,0.171485226192,0.171485226192,0.171485226192,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.14504747928,4.55353438552,0.0,3.75339809379,0.0,0.130297650921,0.130297650921,0.130297650921,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.13318461463,3.65093734932,0.0,2.9119734894,0.0,0.101073266482,0.101073266482,0.101073266482,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.2632008737,3.47498912105,0.0,2.72652074685,0.0,0.0946265420933,0.0946265420933,0.0946265420933,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.75728079401,5.73468910591,0.0,4.90619873138,0.0,0.170306606753,0.170306606753,0.170306606753,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.50874895531,7.36149958265,0.0,6.36551628967,0.0,0.221042227673,0.221042227673,0.221042227673,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,3.01002779179,9.34767311559,0.0,8.2010592838,0.0,0.284885325943,0.284885325943,0.284885325943,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.91104655799,9.54566206078,0.0,8.37412321346,0.0,0.290953291887,0.290953291887,0.290953291887,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.81609057405,10.6830687121,0.0,9.5984741044,0.0,0.333544507092,0.333544507092,0.333544507092,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.58937367901,11.3619352062,0.0,10.3861198763,0.0,0.360946390513,0.360946390513,0.360946390513,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.15559733648,11.9812573342,0.0,11.1844603965,0.0,0.388705016117,0.388705016117,0.388705016117,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.75198781933,12.534200695,0.0,11.9294401502,0.0,0.414593619395,0.414593619395,0.414593619395,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.40251760057,12.987218241,0.0,12.5801284351,0.0,0.43720008452,0.43720008452,0.43720008452,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.24032867962,13.4291807486,0.0,13.114584572,0.0,0.455770158074,0.455770158074,0.455770158074,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,1.1648632681,13.7920227125,0.0,13.5024595049,0.0,0.469258225845,0.469258225845,0.469258225845,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,1.16045478591,14.1101577161,0.0,13.8139399922,0.0,0.480097223682,0.480097223682,0.480097223682,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,1.11670923401,13.0735356682,0.0,12.7060441282,0.0,0.441588680059,0.441588680059,0.441588680059,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.16925347733,12.6088023052,0.0,11.9225526138,0.0,0.414276217529,0.414276217529,0.414276217529,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.44786962582,12.8562126387,0.0,11.5767130238,0.0,0.402213729414,0.402213729414,0.402213729414,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.83690595634,10.8044375441,0.0,9.35857261531,0.0,0.325086461396,0.325086461396,0.325086461396,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.66915836328,8.02925593898,0.0,6.63000724818,0.0,0.23021861078,0.23021861078,0.23021861078,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.34379627136,6.15908542601,0.0,4.89238919802,0.0,0.169808699006,0.169808699006,0.169808699006,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.3353561228,6.56657422182,0.0,5.45207727599,0.0,0.189194383216,0.189194383216,0.189194383216,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.3021076183,4.92276294897,0.0,3.94459425949,0.0,0.136854954787,0.136854954787,0.136854954787,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.25822416255,4.05949671813,0.0,3.18801100855,0.0,0.110574793927,0.110574793927,0.110574793927,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.20900678029,3.28562951889,0.0,2.4765778824,0.0,0.0858814280763,0.0858814280763,0.0858814280763,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.21086355676,2.60547034691,0.0,1.85739705893,0.0,0.0644013794671,0.0644013794671,0.0644013794671,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.36432938756,2.75981296111,0.0,2.00191365098,0.0,0.0694035524402,0.0694035524402,0.0694035524402,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,1.86707425839,3.84328209836,0.0,3.00375511046,0.0,0.104143843377,0.104143843377,0.104143843377,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.67053246065,4.93528331998,0.0,3.92626399517,0.0,0.136163168213,0.136163168213,0.136163168213,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.11466158805,5.32497832634,0.0,4.16362394154,0.0,0.144425282141,0.144425282141,0.144425282141,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,2.91923571353,5.81751614071,0.0,4.6308661089,0.0,0.160645392955,0.160645392955,0.160645392955,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.78765865884,6.42711753767,0.0,5.32721870316,0.0,0.184821891268,0.184821891268,0.184821891268,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.55239560802,7.02664162943,0.0,6.03602770428,0.0,0.209419661902,0.209419661902,0.209419661902,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.12092055829,8.08080546961,0.0,7.27098578982,0.0,0.25226710574,0.25226710574,0.25226710574,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.68937570591,8.02820428815,0.0,7.41196618014,0.0,0.257157509117,0.257157509117,0.257157509117,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.24006204947,8.12756963959,0.0,7.69852678507,0.0,0.267075236528,0.267075236528,0.267075236528,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.08807910994,8.94595305495,0.0,8.61763689425,0.0,0.298915727003,0.298915727003,0.298915727003,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,1.03872212927,10.1049943556,0.0,9.80451917977,0.0,0.340070642199,0.340070642199,0.340070642199,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,1.03031846993,10.3513665497,0.0,10.04370775,0.0,0.348367936171,0.348367936171,0.348367936171,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,1.02365518883,10.3458701251,0.0,9.95915210647,0.0,0.345418286679,0.345418286679,0.345418286679,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
