Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/01  19:00:00,4.10247455574,0.0,0.0,1.69204207223,0.37197249413,2.06401456636,0.37197249413,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.354861947664
 09/01  20:00:00,4.3223408149,0.0,0.0,1.64070977976,0.362715434218,2.00342521398,0.362715434218,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.322480122119
 09/01  21:00:00,4.05056305984,0.0,0.0,1.53318474079,0.340801150766,1.87398589156,0.340801150766,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.282877404431
 09/01  22:00:00,3.41515789033,0.0,0.0,1.36632226838,0.305347449628,1.671669718,0.305347449628,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.224306701645
 09/01  23:00:00,2.77282896885,0.0,0.0,1.1888843708,0.2666438724,1.4555282432,0.2666438724,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.161112188518
 09/01  24:00:00,2.10016743885,0.0,0.0,1.00253823236,0.226011091955,1.22854932432,0.226011091955,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0921527835536
 09/02  01:00:00,1.77814408165,0.0,0.0,0.879124743482,0.197845677307,1.07697042079,0.197845677307,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0630548854135
 09/02  02:00:00,1.57242557754,0.0,0.0,0.774171494191,0.174517486176,0.948688980368,0.174517486176,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0547313255076
 09/02  03:00:00,1.44980550145,0.0,0.0,0.683693530197,0.154895044832,0.838588575029,0.154895044832,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0577979324416
 09/02  04:00:00,1.40071061646,0.0,0.0,0.621972662945,0.140897901671,0.762870564616,0.140897901671,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0851248991641
 09/02  05:00:00,1.54924943244,0.0,0.0,0.594678006688,0.134913219451,0.729591226139,0.134913219451,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.206472153815
 09/02  06:00:00,2.03172504092,0.0,0.0,0.628131316319,0.142953065734,0.771084382053,0.142953065734,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.432148070067
 09/02  07:00:00,2.56742020561,0.0,0.0,0.746259697416,0.163999738763,0.910259436179,0.163999738763,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.489819189524
 09/02  08:00:00,2.57385443694,0.0,0.0,0.840750521856,0.180929272565,1.02167979442,0.180929272565,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.470866408633
 09/02  09:00:00,2.46183147698,0.0,0.0,0.898916567568,0.190013506803,1.08893007437,0.190013506803,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.417050037795
 09/02  10:00:00,2.67879875329,0.0,0.0,1.1314090786,0.239124726344,1.37053380495,0.239124726344,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.355236144498
 09/02  11:00:00,2.83311074878,0.0,0.0,1.29311478268,0.267717788481,1.56083257116,0.267717788481,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.300702634925
 09/02  12:00:00,3.007302721,0.0,0.0,1.49114570117,0.308686973217,1.79983267438,0.308686973217,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.258352101624
 09/02  13:00:00,3.2882209915,0.0,0.0,1.78119110679,0.35333018252,2.13452128931,0.35333018252,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.234425240152
 09/02  14:00:00,3.43910668157,0.0,0.0,1.93922852129,0.384691916467,2.32392043776,0.384691916467,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.211381408152
 09/02  15:00:00,3.47280114051,0.0,0.0,1.93534164909,0.392336982926,2.32767863202,0.392336982926,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.215787681155
 09/02  16:00:00,3.82383325046,0.0,0.0,2.09982784942,0.416582412128,2.51641026155,0.416582412128,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.247172308699
 09/02  17:00:00,4.24059795337,0.0,0.0,2.17750950759,0.441456165084,2.61896567267,0.441456165084,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.312265410805
 09/02  18:00:00,4.29453733695,0.0,0.0,1.99213828615,0.412459294258,2.40459758041,0.412459294258,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.378862124536
 09/02  19:00:00,4.24782815097,0.0,0.0,1.7508294027,0.37736211207,2.12819151477,0.37736211207,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.396086381409
 09/02  20:00:00,4.49006972318,0.0,0.0,1.72092212714,0.370934305861,2.091856433,0.370934305861,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.361113212809
 09/02  21:00:00,4.15049933148,0.0,0.0,1.55776269826,0.342152492182,1.89991519044,0.342152492182,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.315343043617
 09/02  22:00:00,3.48025557396,0.0,0.0,1.37287664245,0.304878596411,1.67775523886,0.304878596411,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.25031011727
 09/02  23:00:00,2.78746301093,0.0,0.0,1.17222298879,0.263078137099,1.43530112589,0.263078137099,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.177849361732
 09/02  24:00:00,2.07524232722,0.0,0.0,0.9696446969,0.219828755262,1.18947345216,0.219828755262,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.0986342471868
 09/03  01:00:00,1.72043446475,0.0,0.0,0.829402583166,0.188658350013,1.01806093318,0.188658350013,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.064254756126
 09/03  02:00:00,1.48626948339,0.0,0.0,0.700691787098,0.160660816323,0.861352603421,0.160660816323,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0559116083
 09/03  03:00:00,1.34346724296,0.0,0.0,0.593755078675,0.137188036345,0.73094311502,0.137188036345,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0591051339635
 09/03  04:00:00,1.22877867025,0.0,0.0,0.477523317385,0.111932556961,0.589455874346,0.111932556961,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0866076432241
 09/03  05:00:00,1.36429364324,0.0,0.0,0.439541368528,0.10301754326,0.542558911788,0.10301754326,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.208548678964
 09/03  06:00:00,1.83921627079,0.0,0.0,0.467571621019,0.108018381343,0.575590002362,0.108018381343,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.435133679628
 09/03  07:00:00,2.48003460506,0.0,0.0,0.669972208733,0.149799439057,0.81977164779,0.149799439057,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.492921377366
 09/03  08:00:00,2.66784984991,0.0,0.0,0.915616845873,0.19733673299,1.11295357886,0.19733673299,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.473588037164
 09/03  09:00:00,2.68986478743,0.0,0.0,1.08628702533,0.229552802843,1.31583982818,0.229552802843,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.418173594442
 09/03  10:00:00,3.01258347946,0.0,0.0,1.41808634281,0.287490287975,1.70557663078,0.287490287975,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.353978044838
 09/03  11:00:00,3.16566838792,0.0,0.0,1.58190570077,0.313837908751,1.89574360952,0.313837908751,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.29834923571
 09/03  12:00:00,3.4801449149,0.0,0.0,1.90456435858,0.36959889001,2.27416324859,0.36959889001,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.256863721315
 09/03  13:00:00,3.54022145498,0.0,0.0,1.99204543321,0.395235935022,2.38728136823,0.395235935022,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.233665624717
 09/03  14:00:00,3.58433480065,0.0,0.0,2.05311431536,0.416286369038,2.46940068439,0.416286369038,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.211129280595
 09/03  15:00:00,3.79156610209,0.0,0.0,2.20846520392,0.438218395282,2.64668359921,0.438218395282,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.215547675549
 09/03  16:00:00,4.07078263183,0.0,0.0,2.2970573434,0.465792006388,2.76284934979,0.465792006388,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.247682601836
 09/03  17:00:00,4.48329261883,0.0,0.0,2.37847173107,0.482327509764,2.86079924083,0.482327509764,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.313126508104
 09/03  18:00:00,4.46736146292,0.0,0.0,2.13406993748,0.442001443633,2.57607138111,0.442001443633,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.3802124498
 09/03  19:00:00,4.47558668679,0.0,0.0,1.94151416183,0.41294728083,2.35446144266,0.41294728083,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.397574989339
 09/03  20:00:00,4.63610860346,0.0,0.0,1.83936621888,0.396681604788,2.23604782366,0.396681604788,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.362960702428
 09/03  21:00:00,4.2786777535,0.0,0.0,1.6613389749,0.365147777441,2.02648675235,0.365147777441,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.316949903731
 09/03  22:00:00,3.58415489634,0.0,0.0,1.45686132574,0.323749668671,1.78061099441,0.323749668671,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.25135368409
 09/03  23:00:00,2.87274488785,0.0,0.0,1.24108122996,0.278729878937,1.51981110889,0.278729878937,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.178621255647
 09/03  24:00:00,2.14211535702,0.0,0.0,1.02340196084,0.232196527793,1.25559848864,0.232196527793,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.0993822405088
 09/04  01:00:00,1.76419360176,0.0,0.0,0.870858529292,0.198240131076,1.06909866037,0.198240131076,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0615810273476
 09/04  02:00:00,1.52294881777,0.0,0.0,0.734206435237,0.168484898338,0.902691333574,0.168484898338,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0542986573536
 09/04  03:00:00,1.37262637645,0.0,0.0,0.620216684848,0.143420684864,0.763637369712,0.143420684864,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.05716298428
 09/04  04:00:00,1.29830120869,0.0,0.0,0.541491739995,0.125209818839,0.666701558834,0.125209818839,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0820008453778
 09/04  05:00:00,1.42504863712,0.0,0.0,0.505143658926,0.116791160706,0.621934819632,0.116791160706,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.194707239664
 09/04  06:00:00,1.8727826977,0.0,0.0,0.531063530638,0.122773811911,0.653837342548,0.122773811911,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.402849197204
 09/04  07:00:00,2.41810261088,0.0,0.0,0.670533855104,0.150026546329,0.820560401433,0.150026546329,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.454888884967
 09/04  08:00:00,2.4978504561,0.0,0.0,0.835798302135,0.183653694671,1.01945199681,0.183653694671,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.434933742899
 09/04  09:00:00,2.64555012558,0.0,0.0,1.12548231071,0.233119435909,1.35860174662,0.233119435909,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.383633248768
 09/04  10:00:00,2.86937083518,0.0,0.0,1.37041815381,0.280286671286,1.6507048251,0.280286671286,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.325039473495
 09/04  11:00:00,2.93410764856,0.0,0.0,1.45447323495,0.294920980728,1.74939421568,0.294920980728,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.274374776078
 09/04  12:00:00,3.18197585656,0.0,0.0,1.71303851309,0.339902345103,2.05294085819,0.339902345103,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.235695976939
 09/04  13:00:00,3.41379436104,0.0,0.0,1.94492045817,0.385937515343,2.33085797351,0.385937515343,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.214514629915
 09/04  14:00:00,3.78912353681,0.0,0.0,2.29289048414,0.445058300708,2.73794878485,0.445058300708,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.193016417009
 09/04  15:00:00,3.98625537946,0.0,0.0,2.42221525613,0.480714514732,2.90292977086,0.480714514732,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.19722624945
 09/04  16:00:00,4.02781065598,0.0,0.0,2.30636812529,0.477772130607,2.7841402559,0.477772130607,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.225323958842
 09/04  17:00:00,3.91794903196,0.0,0.0,1.9306664546,0.432012541524,2.36267899613,0.432012541524,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.287147084376
 09/04  18:00:00,4.19276240589,0.0,0.0,1.94754990762,0.428108447415,2.37565835504,0.428108447415,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.34605512016
 09/04  19:00:00,4.3533357237,0.0,0.0,1.894504247,0.416514109346,2.31101835634,0.416514109346,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.358719325646
 09/04  20:00:00,4.46194776736,0.0,0.0,1.74800944169,0.391334417413,2.1393438591,0.391334417413,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.32616842946
 09/04  21:00:00,4.14501585056,0.0,0.0,1.60377106416,0.360987779139,1.9647588433,0.360987779139,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.286557243413
 09/04  22:00:00,3.4646699368,0.0,0.0,1.40027569187,0.317934479068,1.71821017094,0.317934479068,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.227278295174
 09/04  23:00:00,2.79119557147,0.0,0.0,1.19810619678,0.273403960319,1.4715101571,0.273403960319,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.163496877236
 09/04  24:00:00,2.09773939671,0.0,0.0,0.996136841626,0.228437311609,1.22457415323,0.228437311609,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.093699912496
 09/05  01:00:00,1.73675379179,0.0,0.0,0.847043876006,0.194555071165,1.04159894717,0.194555071165,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0616409305741
 09/05  02:00:00,1.5103553188,0.0,0.0,0.723396572326,0.16667322013,0.890069792456,0.16667322013,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0543266994969
 09/05  03:00:00,1.36849841643,0.0,0.0,0.617008049158,0.142823935028,0.759831984186,0.142823935028,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0568404097845
 09/05  04:00:00,1.30009302889,0.0,0.0,0.542597628459,0.12559269005,0.668190318508,0.12559269005,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0823039058961
 09/05  05:00:00,1.42829469034,0.0,0.0,0.507483433521,0.117445086,0.624928519521,0.117445086,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.194959592992
 09/05  06:00:00,1.8788506814,0.0,0.0,0.53502230777,0.12380806309,0.65883037086,0.12380806309,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.403924152593
 09/05  07:00:00,2.34285509151,0.0,0.0,0.606012369971,0.138008101296,0.744020471267,0.138008101296,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.456181295768
 09/05  08:00:00,2.39294319696,0.0,0.0,0.748284118514,0.164547888498,0.912832007012,0.164547888498,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.436646473551
 09/05  09:00:00,2.47143032245,0.0,0.0,0.976263349992,0.206521953647,1.18278530364,0.206521953647,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.385329888619
 09/05  10:00:00,2.58330816229,0.0,0.0,1.12473129549,0.237906860458,1.36263815595,0.237906860458,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.327043469754
 09/05  11:00:00,2.74637245801,0.0,0.0,1.29613067049,0.262947644508,1.559078315,0.262947644508,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.276955486193
 09/05  12:00:00,2.98903060297,0.0,0.0,1.55048113816,0.307782384201,1.85826352236,0.307782384201,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.237428059187
 09/05  13:00:00,3.33314033736,0.0,0.0,1.88347369248,0.365672017691,2.24914571017,0.365672017691,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.215572869576
 09/05  14:00:00,3.46689243251,0.0,0.0,2.01465310565,0.399876204897,2.41452931055,0.399876204897,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.194204787015
 09/05  15:00:00,4.03255452757,0.0,0.0,2.47761611538,0.470301642671,2.94791775805,0.470301642671,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.198537410367
 09/05  16:00:00,3.92725907801,0.0,0.0,2.23014673001,0.452314014765,2.68246074478,0.452314014765,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.226451891994
 09/05  17:00:00,4.26940183381,0.0,0.0,2.24772042377,0.465559850334,2.71328027411,0.465559850334,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.287998608242
 09/05  18:00:00,4.34483939102,0.0,0.0,2.08621815598,0.44096178147,2.52717993745,0.44096178147,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.346610522867
 09/05  19:00:00,4.42693905465,0.0,0.0,1.9615476242,0.422816176332,2.38436380053,0.422816176332,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.358977212403
 09/05  20:00:00,4.66236091908,0.0,0.0,1.924772059,0.414903929407,2.33967598841,0.414903929407,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.326249451876
 09/05  21:00:00,4.40494847402,0.0,0.0,1.8306398341,0.394604772276,2.22524460638,0.394604772276,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.286004103797
 09/05  22:00:00,3.68608210116,0.0,0.0,1.59096174507,0.349474181584,1.94043592665,0.349474181584,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.226464703824
 09/05  23:00:00,2.89097024531,0.0,0.0,1.2806101084,0.291213369891,1.5718234783,0.291213369891,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.162958229884
 09/05  24:00:00,2.21048535579,0.0,0.0,1.08969276097,0.247808118509,1.33750087948,0.247808118509,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0935191453369
 09/06  01:00:00,1.85586494187,0.0,0.0,0.94594719536,0.215112756412,1.16105995177,0.215112756412,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0612910760517
 09/06  02:00:00,1.61428112627,0.0,0.0,0.809158836146,0.185175493469,0.994334329615,0.185175493469,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0539879698085
 09/06  03:00:00,1.45049227537,0.0,0.0,0.684051968714,0.157984610747,0.842036579461,0.157984610747,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0566296734508
 09/06  04:00:00,1.37238695088,0.0,0.0,0.60165790906,0.138929280235,0.740587189294,0.138929280235,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0822009571051
 09/06  05:00:00,1.49184472975,0.0,0.0,0.55907669235,0.129079602877,0.688156295227,0.129079602877,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.195281856698
 09/06  06:00:00,1.89034992382,0.0,0.0,0.54342456173,0.1254447913,0.668869353029,0.1254447913,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.405384412844
 09/06  07:00:00,2.50260868831,0.0,0.0,0.73745160356,0.164758106079,0.902209709639,0.164758106079,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.457745654196
 09/06  08:00:00,2.75801527099,0.0,0.0,1.05445514607,0.2226734567,1.27712860277,0.2226734567,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.437421951821
 09/06  09:00:00,2.78927125647,0.0,0.0,1.24328274637,0.257223515315,1.50050626169,0.257223515315,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.385449864589
 09/06  10:00:00,2.95004596085,0.0,0.0,1.43334511065,0.296507605726,1.72985271637,0.296507605726,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.326566707894
 09/06  11:00:00,3.06024141728,0.0,0.0,1.55751141871,0.315440239374,1.87295165809,0.315440239374,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.27695110238
 09/06  12:00:00,3.10198391618,0.0,0.0,1.63751312177,0.331614171396,1.96912729317,0.331614171396,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.239517601586
 09/06  13:00:00,3.20662775764,0.0,0.0,1.76161253304,0.356733724184,2.11834625722,0.356733724184,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.219859742797
 09/06  14:00:00,3.27515144334,0.0,0.0,1.84439544874,0.373481132703,2.21787658144,0.373481132703,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.199116526949
 09/06  15:00:00,3.56949888521,0.0,0.0,2.06311165594,0.41775507899,2.48086673493,0.41775507899,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.202532791131
 09/06  16:00:00,3.76055992236,0.0,0.0,2.08980707879,0.423156160175,2.51296323896,0.423156160175,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.229250242162
 09/06  17:00:00,4.28802432702,0.0,0.0,2.27042132911,0.459734501901,2.73015583101,0.459734501901,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.289745544556
 09/06  18:00:00,4.31099062487,0.0,0.0,2.06468172018,0.426933494044,2.49161521422,0.426933494044,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.348326479949
 09/06  19:00:00,4.37781693825,0.0,0.0,1.92666858023,0.406584358525,2.33325293876,0.406584358525,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.360965957785
 09/06  20:00:00,4.52112975429,0.0,0.0,1.80736734742,0.38894913392,2.19631648135,0.38894913392,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.328377794151
 09/06  21:00:00,4.10090013647,0.0,0.0,1.56839558525,0.350053320207,1.91844890545,0.350053320207,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.288751467163
 09/06  22:00:00,3.4732610177,0.0,0.0,1.41026822801,0.314786539622,1.72505476763,0.314786539622,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.229024779383
 09/06  23:00:00,2.89632731421,0.0,0.0,1.29220743934,0.283375072833,1.57558251218,0.283375072833,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.164556264897
 09/06  24:00:00,2.11195050461,0.0,0.0,1.00912582644,0.22902940615,1.23815523259,0.22902940615,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0943299410481
 09/07  01:00:00,1.7663272695,0.0,0.0,0.872933048162,0.197798391584,1.07073143975,0.197798391584,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.06208191571
 09/07  02:00:00,1.55564323904,0.0,0.0,0.762311218868,0.173007791252,0.93531901012,0.173007791252,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0543654020792
 09/07  03:00:00,1.43664059618,0.0,0.0,0.674669527563,0.153114155675,0.827783683238,0.153114155675,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0570308904899
 09/07  04:00:00,1.3733475827,0.0,0.0,0.604028953477,0.137079347595,0.741108301073,0.137079347595,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0826404771474
 09/07  05:00:00,1.51104459341,0.0,0.0,0.575864684409,0.130678977006,0.706543661415,0.130678977006,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.196094354175
 09/07  06:00:00,1.88164640196,0.0,0.0,0.535477144218,0.123394192747,0.658871336965,0.123394192747,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.406678907052
 09/07  07:00:00,2.54688173701,0.0,0.0,0.774920515863,0.169888930362,0.944809446224,0.169888930362,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.459418966309
 09/07  08:00:00,2.7481194005,0.0,0.0,1.04487214151,0.220467462246,1.26533960376,0.220467462246,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.439315080344
 09/07  09:00:00,2.93086004164,0.0,0.0,1.36387169814,0.27612112646,1.6399928246,0.27612112646,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.387552086846
 09/07  10:00:00,3.11554756681,0.0,0.0,1.57454773311,0.31876395454,1.89331168765,0.31876395454,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.328609342568
 09/07  11:00:00,3.56774132137,0.0,0.0,2.00095770963,0.37918129118,2.38013900081,0.37918129118,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.277263663748
 09/07  12:00:00,3.62233783464,0.0,0.0,2.08710355038,0.404482489737,2.49158604011,0.404482489737,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.237412773105
 09/07  13:00:00,3.87293675226,0.0,0.0,2.33559088329,0.452644797701,2.788235681,0.452644797701,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.216279313645
 09/07  14:00:00,4.22584693227,0.0,0.0,2.66730149167,0.505465621402,3.17276711308,0.505465621402,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.194921484249
 09/07  15:00:00,4.42366671269,0.0,0.0,2.80655888436,0.531868071659,3.33842695602,0.531868071659,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.19914039752
 09/07  16:00:00,4.65896299385,0.0,0.0,2.8593733988,0.55419011292,3.41356351172,0.55419011292,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.227053040887
 09/07  17:00:00,4.99379274317,0.0,0.0,2.86860575236,0.568386577554,3.43699232991,0.568386577554,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.288677461799
 09/07  18:00:00,4.93068274419,0.0,0.0,2.58799341146,0.523960344337,3.11195375579,0.523960344337,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.347680057698
 09/07  19:00:00,4.80101002127,0.0,0.0,2.27662717906,0.480372920766,2.75700009982,0.480372920766,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.360411879742
 09/07  20:00:00,5.01428970127,0.0,0.0,2.22122799556,0.468703270857,2.68993126642,0.468703270857,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.327922956054
 09/07  21:00:00,4.72477255244,0.0,0.0,2.09991968323,0.443135659249,2.54305534248,0.443135659249,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.288017446106
 09/07  22:00:00,3.97105331868,0.0,0.0,1.83000808208,0.393826308089,2.22383439016,0.393826308089,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.228037457827
 09/07  23:00:00,3.30339360932,0.0,0.0,1.63246074495,0.351317962438,1.98377870739,0.351317962438,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.163426364794
 09/07  24:00:00,2.60875995633,0.0,0.0,1.42899360732,0.307534451521,1.73652805884,0.307534451521,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0927665665154
 09/08  01:00:00,2.232615331,0.0,0.0,1.26602682536,0.272456867924,1.53848369329,0.272456867924,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0606177236701
 09/08  02:00:00,2.0121172012,0.0,0.0,1.14674228443,0.24678044066,1.39352272509,0.24678044066,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0526356492694
