Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/31  24:00:00,1.60497731769,9.29220264525,0.0,8.72329240401,0.0,0.264852780542,0.264852780542,0.264852780542,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.17444009512,9.57387756263,0.0,9.18990481279,0.0,0.279015598528,0.279015598528,0.279015598528,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,1.00700329217,9.86013300034,0.0,9.55994734731,0.0,0.290251463478,0.290251463478,0.290251463478,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.932570486866,10.1318896575,0.0,9.85410901099,0.0,0.299195883112,0.299195883112,0.299195883112,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.925038084726,10.3637904315,0.0,10.079887842,0.0,0.30608183778,0.30608183778,0.30608183778,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.923037261077,10.4493863344,0.0,10.1012109294,0.0,0.306770799039,0.306770799039,0.306770799039,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.991847115312,10.670912327,0.0,10.0340865146,0.0,0.304771951686,0.304771951686,0.304771951686,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.25221485244,12.212280308,0.0,11.037996479,0.0,0.335310681381,0.335310681381,0.335310681381,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.55198299356,9.44187799927,0.0,8.11819540299,0.0,0.246634294271,0.246634294271,0.246634294271,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.43165241149,7.32202117081,0.0,6.04128035954,0.0,0.183495524833,0.183495524833,0.183495524833,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.18990596391,5.71127163354,0.0,4.55115786648,0.0,0.138205359914,0.138205359914,0.138205359914,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.13759385615,4.27874048133,0.0,3.25621634932,0.0,0.0988656358144,0.0988656358144,0.0988656358144,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.0892429638,1.93984881961,0.0,1.04039786758,0.0,0.0315831011606,0.0315831011606,0.0315831011606,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.0416577349,0.810162917378,0.0,0.0071548598142,0.0,0.000217178334973,0.000217178334973,0.000217178334973,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.01474982836,0.746515930737,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.03211134815,0.69084744538,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.16857433161,0.699488185256,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.58697418726,0.773337988013,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.32590413283,2.18463616349,0.0,1.25785536331,0.0,0.0381974051925,0.0381974051925,0.0381974051925,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.80772597886,3.78335117214,0.0,2.71856963709,0.0,0.0825835130061,0.0825835130061,0.0825835130061,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.73745755809,4.94963619005,0.0,3.86202937549,0.0,0.117364291987,0.117364291987,0.117364291987,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.63662764697,6.0765495622,0.0,5.06846885965,0.0,0.154081580004,0.154081580004,0.154081580004,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.39029410749,6.23226614209,0.0,5.3234779085,0.0,0.161866818999,0.161866818999,0.161866818999,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.98410163445,7.88780919983,0.0,7.142424394,0.0,0.217209314092,0.217209314092,0.217209314092,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.59771583529,9.12883600567,0.0,8.55849420533,0.0,0.260321635355,0.260321635355,0.260321635355,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.1782966387,9.68431739064,0.0,9.2993127514,0.0,0.282872142109,0.282872142109,0.282872142109,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,1.02044972051,10.2846561256,0.0,9.98381055863,0.0,0.303697891819,0.303697891819,0.303697891819,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.951947147686,10.7509061897,0.0,10.4726555771,0.0,0.318572543932,0.318572543932,0.318572543932,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.968994444002,11.7910297497,0.0,11.5067910142,0.0,0.350038197056,0.350038197056,0.350038197056,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.970822916903,12.0023855111,0.0,11.653750374,0.0,0.354556454864,0.354556454864,0.354556454864,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,1.06370260894,13.0157198187,0.0,12.3776982169,0.0,0.376627445318,0.376627445318,0.376627445318,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.28861976369,13.3917094988,0.0,12.2144724394,0.0,0.371715592634,0.371715592634,0.371715592634,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.61513942615,11.5063992552,0.0,10.1791580337,0.0,0.309790726861,0.309790726861,0.309790726861,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.49127650626,9.27456295808,0.0,7.99029026421,0.0,0.243119619602,0.243119619602,0.243119619602,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.25235063664,7.75934483926,0.0,6.59624159665,0.0,0.200650032647,0.200650032647,0.200650032647,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.22447607101,7.13229317996,0.0,6.10738710026,0.0,0.185747850674,0.185747850674,0.185747850674,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.18450560459,5.07296644918,0.0,4.17158660705,0.0,0.126845741949,0.126845741949,0.126845741949,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.14388180723,4.17435772164,0.0,3.36978615583,0.0,0.102441250668,0.102441250668,0.102441250668,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.10151114341,3.60267740266,0.0,2.85445861092,0.0,0.0867613150495,0.0867613150495,0.0867613150495,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.10934610428,3.23382962611,0.0,2.54122439314,0.0,0.0772347561322,0.0772347561322,0.0772347561322,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.24300223576,3.15065440984,0.0,2.44904349533,0.0,0.0744279041508,0.0744279041508,0.0744279041508,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.67467550564,3.66155206006,0.0,2.88573521681,0.0,0.0877013183807,0.0877013183807,0.0877013183807,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.45885117259,6.55831891823,0.0,5.62909753479,0.0,0.171144444961,0.171144444961,0.171144444961,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.92432638885,7.61593997327,0.0,6.54808552405,0.0,0.199183922996,0.199183922996,0.199183922996,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.835949004,8.18481341073,0.0,7.09393981459,0.0,0.215855737894,0.215855737894,0.215855737894,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.73553504923,9.32303714398,0.0,8.31204456282,0.0,0.252988982272,0.252988982272,0.252988982272,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.47634016613,9.05578776332,0.0,8.1443774988,0.0,0.247912877636,0.247912877636,0.247912877636,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,2.07716956956,10.9391868909,0.0,10.1918839585,0.0,0.310277249195,0.310277249195,0.310277249195,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.67239056601,11.5745029239,0.0,11.0027721302,0.0,0.334996366076,0.334996366076,0.334996366076,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.26408158015,12.4928420334,0.0,12.107231122,0.0,0.368657083555,0.368657083555,0.368657083555,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,1.09944170407,12.8681236028,0.0,12.5670083969,0.0,0.382689875371,0.382689875371,0.382689875371,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,1.04503999928,13.795337082,0.0,13.5171242582,0.0,0.411665395526,0.411665395526,0.411665395526,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,1.04898388339,14.4031607132,0.0,14.1189821383,0.0,0.430027636447,0.430027636447,0.430027636447,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,1.05329712246,14.696786791,0.0,14.3479912831,0.0,0.437030660423,0.437030660423,0.437030660423,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,1.17219450145,16.5633735782,0.0,15.9245870073,0.0,0.485119337828,0.485119337828,0.485119337828,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.4144488538,17.5093625555,0.0,16.3298108396,0.0,0.497544682739,0.497544682739,0.497544682739,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.6851145272,13.7954403427,0.0,12.4650710505,0.0,0.379765827914,0.379765827914,0.379765827914,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.52385102744,10.3404884643,0.0,9.0526421066,0.0,0.275694140784,0.275694140784,0.275694140784,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.25239771355,7.7597641281,0.0,6.59298427828,0.0,0.200697109552,0.200697109552,0.200697109552,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.18072858668,5.69511258771,0.0,4.66647105953,0.0,0.142000366349,0.142000366349,0.142000366349,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.12356253886,3.07133293098,0.0,2.166415794,0.0,0.0659026762216,0.0659026762216,0.0659026762216,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.06168926915,1.47388400264,0.0,0.665807994045,0.0,0.0202487125858,0.0202487125858,0.0202487125858,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.01474982836,0.751620898028,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.03211134815,0.695623847241,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.16857433161,0.704439974173,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.60935822301,1.51360566166,0.0,0.735156854597,0.0,0.0223840357497,0.0223840357497,0.0223840357497,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.37303375498,3.73620120716,0.0,2.80390014078,0.0,0.0853270273485,0.0853270273485,0.0853270273485,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.82256461498,4.2727568314,0.0,3.20103931779,0.0,0.0974221491257,0.0974221491257,0.0974221491257,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.79014400662,6.67954565089,0.0,5.58534734122,0.0,0.170050740514,0.170050740514,0.170050740514,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.69255196453,7.90910690544,0.0,6.89512994277,0.0,0.210005897563,0.210005897563,0.210005897563,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.49554928874,9.68109707355,0.0,8.7677133733,0.0,0.267122000252,0.267122000252,0.267122000252,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,2.0710530219,10.730214298,0.0,9.98129772282,0.0,0.304160701537,0.304160701537,0.304160701537,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.6860030615,12.0107847375,0.0,11.4381079516,0.0,0.348608861557,0.348608861557,0.348608861557,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.26500035652,12.2761023891,0.0,11.8740141485,0.0,0.361906563028,0.361906563028,0.361906563028,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,1.10926179472,13.0368113387,0.0,12.7269409859,0.0,0.387905104628,0.387905104628,0.387905104628,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,1.06326794742,14.2877900213,0.0,14.0032315558,0.0,0.426846898843,0.426846898843,0.426846898843,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,1.07550819025,15.213977149,0.0,14.9231654459,0.0,0.454958971778,0.454958971778,0.454958971778,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,1.06602637636,15.0121287645,0.0,14.6494044163,0.0,0.446643566124,0.446643566124,0.446643566124,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,1.16015528612,16.0390811421,0.0,15.3594576331,0.0,0.468300647823,0.468300647823,0.468300647823,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.41841574665,17.3141257151,0.0,16.0411910456,0.0,0.489115144735,0.489115144735,0.489115144735,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.73768147163,14.8125941539,0.0,13.3691996765,0.0,0.407644516917,0.407644516917,0.407644516917,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.64075177064,13.0421863856,0.0,11.6370753659,0.0,0.35475136649,0.35475136649,0.35475136649,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.4083615137,11.2535876113,0.0,9.97918258991,0.0,0.304124675084,0.304124675084,0.304124675084,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.37810372375,10.3095057602,0.0,9.18888923506,0.0,0.279973236166,0.279973236166,0.279973236166,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.31443726864,7.40118025791,0.0,6.41994146513,0.0,0.19554052012,0.19554052012,0.19554052012,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.26080721018,6.24658270714,0.0,5.37265298546,0.0,0.163587730046,0.163587730046,0.163587730046,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.20910325509,5.52257399152,0.0,4.71394701077,0.0,0.143500722301,0.143500722301,0.143500722301,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.20772802449,5.01742261781,0.0,4.27003152541,0.0,0.129970175625,0.129970175625,0.129970175625,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.32578035175,4.50090302121,0.0,3.74466844309,0.0,0.113970551957,0.113970551957,0.113970551957,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.75353072943,4.93809967975,0.0,4.09565662403,0.0,0.124652303199,0.124652303199,0.124652303199,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.47929712873,5.94915137523,0.0,4.9387981047,0.0,0.150346482657,0.150346482657,0.150346482657,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.93203624734,6.65202283507,0.0,5.4798935454,0.0,0.166865080171,0.166865080171,0.166865080171,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.82366553382,6.57961038595,0.0,5.3725076016,0.0,0.163620054634,0.163620054634,0.163620054634,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.69522650964,6.76983158766,0.0,5.64784554631,0.0,0.172015844109,0.172015844109,0.172015844109,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.44481565228,6.74560003006,0.0,5.74054642067,0.0,0.174847030214,0.174847030214,0.174847030214,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,1.98384814815,6.86128838421,0.0,6.03937816149,0.0,0.183947080638,0.183947080638,0.183947080638,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.54942057888,6.98662433125,0.0,6.36675283524,0.0,0.193902392765,0.193902392765,0.193902392765,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.10284932482,6.9661956505,0.0,6.55970901259,0.0,0.199755531331,0.199755531331,0.199755531331,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,0.943935785689,7.62441205349,0.0,7.31033267994,0.0,0.222579095594,0.222579095594,0.222579095594,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.887783426648,8.54507517491,0.0,8.25635215693,0.0,0.251362378073,0.251362378073,0.251362378073,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.871407714349,8.53482085651,0.0,8.23959604848,0.0,0.25085849588,0.25085849588,0.25085849588,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.868573482001,8.55228882095,0.0,8.18482438125,0.0,0.249190671766,0.249190671766,0.249190671766,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,0.943025727122,8.93621217365,0.0,8.25053563692,0.0,0.251171088829,0.251171088829,0.251171088829,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.2017068437,10.2296808874,0.0,8.94857862615,0.0,0.272406241791,0.272406241791,0.272406241791,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.54484283436,8.50851770818,0.0,7.05652191012,0.0,0.214805879647,0.214805879647,0.214805879647,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.43600638765,6.34306647353,0.0,4.9293602734,0.0,0.150005983506,0.150005983506,0.150005983506,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.24901685168,6.04176745239,0.0,4.75942252655,0.0,0.144780013064,0.144780013064,0.144780013064,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.2258588661,5.32810386383,0.0,4.20026818042,0.0,0.127728378509,0.127728378509,0.127728378509,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.1868893797,3.22444703108,0.0,2.23676521357,0.0,0.0679926311812,0.0679926311812,0.0679926311812,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.13914845283,2.25958662771,0.0,1.37984458147,0.0,0.0419289726953,0.0419289726953,0.0419289726953,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.10517705189,2.11627602928,0.0,1.30258648623,0.0,0.0395745191008,0.0395745191008,0.0395745191008,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.10762523775,1.73519344602,0.0,0.983151543735,0.0,0.0298673888944,0.0298673888944,0.0298673888944,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.25675896673,2.24020222167,0.0,1.47971552629,0.0,0.0449491669347,0.0449491669347,0.0449491669347,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.72666799214,4.06468227837,0.0,3.2186094776,0.0,0.0977895659159,0.0977895659159,0.0977895659159,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.44596903764,4.86467778489,0.0,3.8505410189,0.0,0.117018391564,0.117018391564,0.117018391564,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,2.89137965589,5.32895205521,0.0,4.15227961452,0.0,0.126208488725,0.126208488725,0.126208488725,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.81346903018,6.25825366356,0.0,5.04698515138,0.0,0.153423550998,0.153423550998,0.153423550998,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.69691564484,6.83927569832,0.0,5.71353166024,0.0,0.173704979305,0.173704979305,0.173704979305,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.47094373335,7.61801951705,0.0,6.60986476269,0.0,0.200975111282,0.200975111282,0.200975111282,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,2.0376010344,8.64116218915,0.0,7.81725142166,0.0,0.237699966894,0.237699966894,0.237699966894,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.59757547995,8.58161946848,0.0,7.96055793379,0.0,0.242057293834,0.242057293834,0.242057293834,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.18160020188,9.8024492068,0.0,9.41190475194,0.0,0.286175705282,0.286175705282,0.286175705282,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,1.01434084146,10.0925737978,0.0,9.78732852421,0.0,0.297589012767,0.297589012767,0.297589012767,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.948948749312,10.661313246,0.0,10.3790435148,0.0,0.315574145558,0.315574145558,0.315574145558,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,0.948766173644,11.1355355538,0.0,10.8471806483,0.0,0.329809926698,0.329809926698,0.329809926698,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,0.976822207702,12.2112486665,0.0,11.857818245,0.0,0.360555745663,0.360555745663,0.360555745663,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,1.02827989534,11.8667258305,0.0,11.2200883403,0.0,0.341204731715,0.341204731715,0.341204731715,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.24429555481,11.9589696654,0.0,10.7655346388,0.0,0.327391383758,0.327391383758,0.327391383758,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.60170216321,11.0917952577,0.0,9.74635455118,0.0,0.296353463928,0.296353463928,0.296353463928,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.4991389787,9.55748533793,0.0,8.25581351663,0.0,0.250982092038,0.250982092038,0.250982092038,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.24516241971,7.54531678798,0.0,6.36595178261,0.0,0.193461815712,0.193461815712,0.193461815712,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.22959278023,7.32134229217,0.0,6.28218580265,0.0,0.19086455989,0.19086455989,0.19086455989,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.20857852215,5.88219832184,0.0,4.96862710993,0.0,0.150918659513,0.150918659513,0.150918659513,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.17337123646,5.15986264862,0.0,4.34459779616,0.0,0.131930679895,0.131930679895,0.131930679895,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.12207633288,4.29330212424,0.0,3.5351432972,0.0,0.107326504517,0.107326504517,0.107326504517,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.12787262638,3.85648711699,0.0,3.1546658424,0.0,0.0957612782368,0.0957612782368,0.0957612782368,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.26016808379,3.72851723984,0.0,3.0176138797,0.0,0.091593752179,0.091593752179,0.091593752179,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,1.68829142798,4.12386543301,0.0,3.33783914082,0.0,0.101317240719,0.101317240719,0.101317240719,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.4194653355,5.28188775716,0.0,4.33969777225,0.0,0.131758607866,0.131758607866,0.131758607866,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/06  19:00:00,2.84884309789,5.15643918832,0.0,4.0734392273,0.0,0.123700632035,0.123700632035,0.123700632035,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/06  20:00:00,2.76234702301,5.79009385311,0.0,4.68380482587,0.0,0.142253756907,0.142253756907,0.142253756907,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/06  21:00:00,2.64692816857,6.43738914886,0.0,5.41183037717,0.0,0.164382101606,0.164382101606,0.164382101606,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/06  22:00:00,2.40862227081,6.85670483402,0.0,5.93215343508,0.0,0.18019498232,0.18019498232,0.18019498232,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/06  23:00:00,1.98781550858,8.03071393269,0.0,7.2723433788,0.0,0.220923188221,0.220923188221,0.220923188221,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/06  24:00:00,1.5541471225,7.715530191,0.0,7.134872283,0.0,0.216752922558,0.216752922558,0.216752922558,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/07  01:00:00,1.1172900256,7.69621003615,0.0,7.30377957945,0.0,0.221865529005,0.221865529005,0.221865529005,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/07  02:00:00,0.951785367312,8.04490378213,0.0,7.73774464913,0.0,0.235033538616,0.235033538616,0.235033538616,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/07  03:00:00,0.869904435335,8.07239457631,0.0,7.78813795066,0.0,0.236529831581,0.236529831581,0.236529831581,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/07  04:00:00,0.854858322086,8.05891903407,0.0,7.76831694814,0.0,0.23590207514,0.23590207514,0.23590207514,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,0.857466318826,8.30000288948,0.0,7.94362421598,0.0,0.241199856787,0.241199856787,0.241199856787,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,0.937240195248,8.89079135303,0.0,8.24005963275,0.0,0.250165031621,0.250165031621,0.250165031621,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.1957339594,10.3833296805,0.0,9.1845062141,0.0,0.278829788342,0.278829788342,0.278829788342,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.53933275932,9.05789266837,0.0,7.70687573675,0.0,0.233984060033,0.233984060033,0.233984060033,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.43870649776,7.5849728116,0.0,6.27776530814,0.0,0.190549611103,0.190549611103,0.190549611103,0.373959717799,0.0852151095,0.334401916637,0.431180142723
