Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/15  06:00:00,1.05405698738,10.8336690825,0.0,10.119774633,0.0,0.299079727578,0.299079727578,0.299079727578,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.33801108544,11.2235293682,0.0,9.89261400314,0.0,0.292355189038,0.292355189038,0.292355189038,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.83780514669,12.5345904791,0.0,11.0308352605,0.0,0.325985651751,0.325985651751,0.325985651751,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.7346968043,11.4617905251,0.0,10.0079797667,0.0,0.295757051794,0.295757051794,0.295757051794,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.46043740783,11.0073452572,0.0,9.6916711195,0.0,0.286449835478,0.286449835478,0.286449835478,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.45134905605,11.4841711767,0.0,10.3267101073,0.0,0.305187316462,0.305187316462,0.305187316462,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.4094415616,9.27905869912,0.0,8.26372188917,0.0,0.244188898085,0.244188898085,0.244188898085,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.38649111479,8.98764645747,0.0,8.08382327517,0.0,0.238841746167,0.238841746167,0.238841746167,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.34373973908,8.30568801148,0.0,7.46733395162,0.0,0.220614386866,0.220614386866,0.220614386866,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.35011976319,7.66838570043,0.0,6.89381849411,0.0,0.203657585895,0.203657585895,0.203657585895,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.52101531469,8.43756499738,0.0,7.65324899418,0.0,0.226089479567,0.226089479567,0.226089479567,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,2.00284754704,8.98905652865,0.0,8.11987193566,0.0,0.239917132024,0.239917132024,0.239917132024,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.79340020814,9.81051975798,0.0,8.76504877383,0.0,0.259030915705,0.259030915705,0.259030915705,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.20666847749,9.20196224641,0.0,7.99849165906,0.0,0.23643217158,0.23643217158,0.23643217158,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.01618002747,9.94231420434,0.0,8.71303548442,0.0,0.257589706891,0.257589706891,0.257589706891,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.88127856827,10.5560387476,0.0,9.41696848554,0.0,0.278441800691,0.278441800691,0.278441800691,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.61255510006,10.1419538223,0.0,9.11620681884,0.0,0.269579153934,0.269579153934,0.269579153934,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.13898045952,9.97949322769,0.0,9.1414222366,0.0,0.270327006969,0.270327006969,0.270327006969,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.71344410457,10.1472357813,0.0,9.51034220604,0.0,0.28122590778,0.28122590778,0.28122590778,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.26437020851,10.2969835114,0.0,9.85466155071,0.0,0.291383395567,0.291383395567,0.291383395567,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.08396851089,10.3085338134,0.0,9.97091880017,0.0,0.294805127949,0.294805127949,0.294805127949,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,0.986738802684,10.0539820516,0.0,9.74487273542,0.0,0.288087315611,0.288087315611,0.288087315611,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,0.979640327012,10.3875282958,0.0,10.0706250387,0.0,0.297689793257,0.297689793257,0.297689793257,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,0.977010563621,10.5067425472,0.0,10.1076998953,0.0,0.298773661471,0.298773661471,0.298773661471,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.04884090171,10.5400424793,0.0,9.78000421614,0.0,0.289084167242,0.289084167242,0.289084167242,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.34524098425,11.1523728777,0.0,9.71581563806,0.0,0.287188656988,0.287188656988,0.287188656988,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.82301365752,11.3252188909,0.0,9.69280976314,0.0,0.286505907157,0.286505907157,0.286505907157,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.75735753993,11.0803387696,0.0,9.4914211651,0.0,0.280574269934,0.280574269934,0.280574269934,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.49467066922,10.5113600602,0.0,9.07094116983,0.0,0.268146862251,0.268146862251,0.268146862251,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.4922990314,10.965354863,0.0,9.70043056369,0.0,0.28673502456,0.28673502456,0.28673502456,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.49011008664,10.0226206724,0.0,8.91832251412,0.0,0.263620537242,0.263620537242,0.263620537242,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.46293840382,9.76092911518,0.0,8.77995930409,0.0,0.259510111624,0.259510111624,0.259510111624,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.42956270657,9.55277624203,0.0,8.64752946833,0.0,0.255584649937,0.255584649937,0.255584649937,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.45153086769,9.61253662562,0.0,8.77764489476,0.0,0.259422189684,0.259422189684,0.259422189684,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.59804245314,9.63776139911,0.0,8.79336818243,0.0,0.259881149832,0.259881149832,0.259881149832,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.0450456858,9.07078305242,0.0,8.12775251644,0.0,0.240211031818,0.240211031818,0.240211031818,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.80108856108,8.76361558816,0.0,7.62885544968,0.0,0.225475350205,0.225475350205,0.225475350205,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.22578025237,8.60937667976,0.0,7.29098909634,0.0,0.215515245137,0.215515245137,0.215515245137,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.00088919957,8.20166549467,0.0,6.84434317164,0.0,0.202346665913,0.202346665913,0.202346665913,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,2.85140183027,8.29342730247,0.0,7.03197545309,0.0,0.207900464119,0.207900464119,0.207900464119,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.58865535132,8.03364396148,0.0,6.90474037273,0.0,0.204138071629,0.204138071629,0.204138071629,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.12176407436,8.36378454253,0.0,7.44446580574,0.0,0.220101874653,0.220101874653,0.220101874653,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.68871422219,8.75097405595,0.0,8.06302442814,0.0,0.238372039222,0.238372039222,0.238372039222,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.23944755901,9.45769038951,0.0,9.01352121279,0.0,0.266460746061,0.266460746061,0.266460746061,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.07287961494,9.93625078509,0.0,9.5974086348,0.0,0.283716232,0.283716232,0.283716232,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,1.0031075275,10.6087840125,0.0,10.2989831826,0.0,0.304456040426,0.304456040426,0.304456040426,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,1.0039320722,11.2086497172,0.0,10.8914866662,0.0,0.321981538448,0.321981538448,0.321981538448,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,0.999529513334,11.2672449469,0.0,10.8678151296,0.0,0.321292611184,0.321292611184,0.321292611184,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.08895383482,11.8966152943,0.0,11.1353263018,0.0,0.329197100359,0.329197100359,0.329197100359,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.3732339862,12.1004354964,0.0,10.6611241276,0.0,0.315181658936,0.315181658936,0.315181658936,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,1.87316332307,13.0233709737,0.0,11.3875023986,0.0,0.3366555727,0.3366555727,0.3366555727,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.74179291466,10.5574976641,0.0,8.96473599733,0.0,0.265009644673,0.265009644673,0.265009644673,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.44694757065,8.9028102057,0.0,7.45832335514,0.0,0.220423763683,0.220423763683,0.220423763683,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.43250890334,8.94849352675,0.0,7.6800323117,0.0,0.226944896495,0.226944896495,0.226944896495,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.39556496448,6.83087774566,0.0,5.72284562802,0.0,0.169075415078,0.169075415078,0.169075415078,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.35652819013,6.16773654698,0.0,5.18326959736,0.0,0.153099897934,0.153099897934,0.153099897934,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.29037860953,4.85055435597,0.0,3.94156810768,0.0,0.1164005529,0.1164005529,0.1164005529,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.3062482323,4.7036477713,0.0,3.86531755703,0.0,0.114139554289,0.114139554289,0.114139554289,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.48638372861,5.86643750356,0.0,5.01910928735,0.0,0.148222425302,0.148222425302,0.148222425302,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,1.98816913075,7.1518058097,0.0,6.20656175837,0.0,0.183334476768,0.183334476768,0.183334476768,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.80029049912,8.73967496074,0.0,7.60344735839,0.0,0.224677288249,0.224677288249,0.224677288249,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.23818456243,9.03093589825,0.0,7.71092743334,0.0,0.227919555203,0.227919555203,0.227919555203,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.05764279207,10.1226174517,0.0,8.76388875288,0.0,0.259100258408,0.259100258408,0.259100258408,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,2.92058351754,10.6331903718,0.0,9.37081827908,0.0,0.277082151397,0.277082151397,0.277082151397,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.67804811718,11.0555785927,0.0,9.92612843786,0.0,0.293530837488,0.293530837488,0.293530837488,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.20064223232,11.0285262687,0.0,10.1094502832,0.0,0.298980032616,0.298980032616,0.298980032616,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.7558861235,11.018309451,0.0,10.3311151996,0.0,0.305543940537,0.305543940537,0.305543940537,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.28039053654,11.0786205805,0.0,10.6539637468,0.0,0.315073020494,0.315073020494,0.315073020494,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.11583634852,11.5308135058,0.0,11.2028713866,0.0,0.331277826975,0.331277826975,0.331277826975,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,1.05421432793,12.4300099306,0.0,12.1283880431,0.0,0.358609285677,0.358609285677,0.358609285677,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,1.02870482611,12.089666444,0.0,11.7809388098,0.0,0.348347263881,0.348347263881,0.348347263881,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,1.02793476566,12.3153503001,0.0,11.9319363519,0.0,0.352814211702,0.352814211702,0.352814211702,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.12074595895,13.0867440744,0.0,12.3699828193,0.0,0.365768699151,0.365768699151,0.365768699151,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.40786932701,13.5871698325,0.0,12.2487692707,0.0,0.362213430601,0.362213430601,0.362213430601,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.87093692722,13.6555133078,0.0,12.1430337192,0.0,0.359117432276,0.359117432276,0.359117432276,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.75168105156,12.0378760825,0.0,10.5746004591,0.0,0.31274129906,0.31274129906,0.31274129906,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.4429890398,10.4217999572,0.0,9.09743708972,0.0,0.269001467448,0.269001467448,0.269001467448,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.37697656768,8.97291412185,0.0,7.80740523229,0.0,0.230814828092,0.230814828092,0.230814828092,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.33545370854,6.78059132708,0.0,5.75824771499,0.0,0.170201045022,0.170201045022,0.170201045022,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.28072177317,5.41322297471,0.0,4.50298956572,0.0,0.133072404549,0.133072404549,0.133072404549,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.23536802853,4.6429561549,0.0,3.79861277517,0.0,0.112242676323,0.112242676323,0.112242676323,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.25305217117,4.38722670919,0.0,3.60744570458,0.0,0.106589993878,0.106589993878,0.106589993878,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.44659978187,5.92158835593,0.0,5.13251849999,0.0,0.151673946751,0.151673946751,0.151673946751,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,1.94946082536,7.18424756797,0.0,6.3101517537,0.0,0.186530410344,0.186530410344,0.186530410344,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.76814976397,8.95666165594,0.0,7.90548951583,0.0,0.233780471542,0.233780471542,0.233780471542,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.19643555425,8.85736198598,0.0,7.64697853967,0.0,0.226199248337,0.226199248337,0.226199248337,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,3.03153436259,10.4611238604,0.0,9.2251036393,0.0,0.272944042008,0.272944042008,0.272944042008,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,2.88091220601,10.5427277503,0.0,9.39728952757,0.0,0.278075438437,0.278075438437,0.278075438437,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.63609634946,10.9361318752,0.0,9.9049217008,0.0,0.293120403339,0.293120403339,0.293120403339,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.17794464913,11.2930508172,0.0,10.4510544159,0.0,0.309291196573,0.309291196573,0.309291196573,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.77000274095,12.0528385248,0.0,11.4138808494,0.0,0.33778454416,0.33778454416,0.33778454416,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.31787969827,12.3376325769,0.0,11.9132072553,0.0,0.352562182222,0.352562182222,0.352562182222,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.14807683479,12.6112717525,0.0,12.2839408338,0.0,0.36351831325,0.36351831325,0.36351831325,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,1.0795676335,13.2757756347,0.0,12.9748180378,0.0,0.383962591249,0.383962591249,0.383962591249,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,1.06975944137,13.4662266384,0.0,13.1582558066,0.0,0.389401879134,0.389401879134,0.389401879134,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,1.06902840688,13.6924032127,0.0,13.309666833,0.0,0.393907852929,0.393907852929,0.393907852929,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.14967867429,14.0526452304,0.0,13.33560514,0.0,0.394701414491,0.394701414491,0.394701414491,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.4454855679,14.8485516483,0.0,13.5082300487,0.0,0.399829671495,0.399829671495,0.399829671495,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,1.94501857309,16.1495814269,0.0,14.6347322895,0.0,0.433199078152,0.433199078152,0.433199078152,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.7884373499,13.2703162726,0.0,11.8049687911,0.0,0.349497597398,0.349497597398,0.349497597398,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.4681032122,11.2630657108,0.0,9.93658030098,0.0,0.294115639854,0.294115639854,0.294115639854,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.4237040432,10.545084071,0.0,9.37817167714,0.0,0.277542303607,0.277542303607,0.277542303607,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.38344808428,8.39764926339,0.0,7.37425727675,0.0,0.218195420768,0.218195420768,0.218195420768,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.33241453959,7.15677841327,0.0,6.24576394589,0.0,0.184765170964,0.184765170964,0.184765170964,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.31398529534,7.29675315587,0.0,6.45221219353,0.0,0.190859943128,0.190859943128,0.190859943128,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.30733228771,6.2187218634,0.0,5.4386306286,0.0,0.160870110413,0.160870110413,0.160870110413,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.49375825604,7.51145998161,0.0,6.72177082598,0.0,0.198832420912,0.198832420912,0.198832420912,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,1.97949155373,8.19492502557,0.0,7.31968781896,0.0,0.216561138715,0.216561138715,0.216561138715,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.80450126292,10.1797569458,0.0,9.12708452612,0.0,0.270131970492,0.270131970492,0.270131970492,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.22776744459,9.91110279007,0.0,8.69885191932,0.0,0.257531138677,0.257531138677,0.257531138677,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,3.04522140507,10.918216916,0.0,9.68008219593,0.0,0.286631084488,0.286631084488,0.286631084488,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,2.89526613554,11.0222765077,0.0,9.8749476567,0.0,0.292429367959,0.292429367959,0.292429367959,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.64276159864,11.1557464129,0.0,10.1228494579,0.0,0.299785652523,0.299785652523,0.299785652523,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.18220427223,11.430935387,0.0,10.5876924793,0.0,0.313550819672,0.313550819672,0.313550819672,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,1.75807035897,11.6431198414,0.0,11.0033236117,0.0,0.325852162176,0.325852162176,0.325852162176,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.30391369095,11.8590057741,0.0,11.4342400748,0.0,0.338596174905,0.338596174905,0.338596174905,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.13117154666,12.0327992008,0.0,11.7052586149,0.0,0.346613025122,0.346613025122,0.346613025122,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,1.04584769762,12.1299158189,0.0,11.8286742514,0.0,0.350242655366,0.350242655366,0.350242655366,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,1.03386983811,12.2483149535,0.0,11.9398453461,0.0,0.353512275879,0.353512275879,0.353512275879,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,1.01694000352,11.9291607328,0.0,11.5455812908,0.0,0.341819449563,0.341819449563,0.341819449563,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,1.09349864842,12.1540560985,0.0,11.4350486453,0.0,0.338521388623,0.338521388623,0.338521388623,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.37458918814,12.4559343314,0.0,11.1120797393,0.0,0.328933291733,0.328933291733,0.328933291733,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,1.86499632556,13.4504039568,0.0,11.9313343297,0.0,0.353176830624,0.353176830624,0.353176830624,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,1.76634154354,12.5293087609,0.0,11.0603371426,0.0,0.327401791033,0.327401791033,0.327401791033,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.48926140957,11.9803918094,0.0,10.651304176,0.0,0.315273837224,0.315273837224,0.315273837224,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.46681843982,12.0037580339,0.0,10.8348171114,0.0,0.320656700234,0.320656700234,0.320656700234,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.46058415497,11.0051989975,0.0,9.98048279867,0.0,0.295331491453,0.295331491453,0.295331491453,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.4379259865,10.7230623205,0.0,9.81139057544,0.0,0.290276617882,0.290276617882,0.290276617882,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.41112274915,10.5802262697,0.0,9.73513523487,0.0,0.287997396935,0.287997396935,0.287997396935,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.42543449726,10.2110723838,0.0,9.4307467681,0.0,0.278972319968,0.278972319968,0.278972319968,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.57541976048,10.2735090063,0.0,9.48306322245,0.0,0.280493925352,0.280493925352,0.280493925352,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,2.03708929006,10.1459259109,0.0,9.26923074493,0.0,0.274158875045,0.274158875045,0.274158875045,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,2.81868184612,10.667354519,0.0,9.61217674146,0.0,0.284312553683,0.284312553683,0.284312553683,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.2140008683,9.45555310959,0.0,8.24028816063,0.0,0.243764562387,0.243764562387,0.243764562387,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,3.01384476052,9.87024031833,0.0,8.62863815875,0.0,0.25525443994,0.25525443994,0.25525443994,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,2.85959652614,9.83003247524,0.0,8.67954079679,0.0,0.256759758562,0.256759758562,0.256759758562,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.60305757709,9.82771902967,0.0,8.79182150496,0.0,0.260081630971,0.260081630971,0.260081630971,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.13570884906,9.87361119062,0.0,9.02792944189,0.0,0.267055396505,0.267055396505,0.267055396505,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.70718992356,9.93783441464,0.0,9.29604500069,0.0,0.274971726769,0.274971726769,0.274971726769,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.2492634518,10.0269583097,0.0,9.60063893788,0.0,0.283945935746,0.283945935746,0.283945935746,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.07394211079,10.1148261596,0.0,9.78588621645,0.0,0.289383589248,0.289383589248,0.289383589248,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,0.989123209271,10.2298960494,0.0,9.92728808372,0.0,0.293518167019,0.293518167019,0.293518167019,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,0.967839841887,10.0343569274,0.0,9.72449178514,0.0,0.287482279654,0.287482279654,0.287482279654,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,0.967095544348,10.2627584953,0.0,9.87755044991,0.0,0.291974990393,0.291974990393,0.291974990393,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.04946088583,10.6849243458,0.0,9.96366805335,0.0,0.294483626028,0.294483626028,0.294483626028,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.33306297412,11.0726797709,0.0,9.7250584915,0.0,0.287407077709,0.287407077709,0.287407077709,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/21  08:00:00,1.82235642747,12.0315170436,0.0,10.5082523447,0.0,0.310536932531,0.310536932531,0.310536932531,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/21  09:00:00,1.71201886997,10.71375353,0.0,9.24060540653,0.0,0.273079117465,0.273079117465,0.273079117465,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/21  10:00:00,1.42088066953,9.68955708356,0.0,8.35624262624,0.0,0.24689309718,0.24689309718,0.24689309718,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/21  11:00:00,1.41816982202,10.3793899457,0.0,9.20691865236,0.0,0.272008082428,0.272008082428,0.272008082428,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/21  12:00:00,1.43608015213,10.1942546255,0.0,9.16686828545,0.0,0.270827488613,0.270827488613,0.270827488613,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/21  13:00:00,1.38700304256,9.0157525359,0.0,8.10172089763,0.0,0.239353673933,0.239353673933,0.239353673933,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/21  14:00:00,1.36507379487,9.03855863734,0.0,8.19083109187,0.0,0.241948442658,0.241948442658,0.241948442658,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/21  15:00:00,1.40065923517,9.38904337783,0.0,8.60648481278,0.0,0.254197057877,0.254197057877,0.254197057877,0.234562596039,0.0534503375,0.356355588907,0.478693654849
