Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/11  24:00:00,1.69023647309,3.12864665926,0.0,3.09343052699,0.0,0.0873202765797,0.0873202765797,0.0873202765797,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.286755251653
 11/12  01:00:00,1.13402895948,3.68353476006,0.0,3.65440565463,0.0,0.103155120917,0.103155120917,0.103155120917,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151893086691
 11/12  02:00:00,0.906285402174,3.90753761759,0.0,3.88071738441,0.0,0.109538373379,0.109538373379,0.109538373379,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0929791379053
 11/12  03:00:00,0.822191824078,4.39152293069,0.0,4.36501365673,0.0,0.123203905611,0.123203905611,0.123203905611,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0771525712294
 11/12  04:00:00,0.824186919609,4.86126046038,0.0,4.83512433749,0.0,0.13647493995,0.13647493995,0.13647493995,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0816338752982
 11/12  05:00:00,0.874734483587,5.00460318586,0.0,4.97945435852,0.0,0.140552161751,0.140552161751,0.140552161751,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128967446994
 11/12  06:00:00,1.15259921376,5.05073609212,0.0,5.02267202204,0.0,0.141775246269,0.141775246269,0.141775246269,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.334613993523
 11/12  07:00:00,1.78704831643,5.68536399698,0.0,5.65293872377,0.0,0.159576137317,0.159576137317,0.159576137317,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.719807794838
 11/12  08:00:00,2.28313404797,5.65024649524,0.0,5.61579221307,0.0,0.158549006776,0.158549006776,0.158549006776,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.827274656963
 11/12  09:00:00,2.18735158633,4.57788237432,0.0,4.54875326889,0.0,0.128442344498,0.128442344498,0.128442344498,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.803418630094
 11/12  10:00:00,1.92029737832,4.17065076111,0.0,4.14585953687,0.0,0.117061715501,0.117061715501,0.117061715501,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.718872300883
 11/12  11:00:00,1.80506648385,3.85184846176,0.0,3.82647418898,0.0,0.108040853195,0.108040853195,0.108040853195,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.617202962354
 11/12  12:00:00,1.68936213757,2.25484125634,0.0,2.22945920957,0.0,0.0629458970734,0.0629458970734,0.0629458970734,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.525829698492
 11/12  13:00:00,1.56610021071,1.12888033204,0.0,1.10392585421,0.0,0.031165473378,0.031165473378,0.031165473378,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.455894165851
 11/12  14:00:00,1.46558145088,0.208462775116,0.0,0.182645385436,0.0,0.00515609612344,0.00515609612344,0.00515609612344,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.413266713599
 11/12  15:00:00,1.43073779436,0.047390362696,0.0,0.0201192386375,0.0,0.000567961517634,0.000567961517634,0.000567961517634,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.372465465499
 11/12  16:00:00,1.56534295032,0.0738352070976,0.0,0.0450481568158,0.0,0.00127169081681,0.00127169081681,0.00127169081681,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.377432508625
 11/12  17:00:00,2.03009312398,0.405828698851,0.0,0.371778663681,0.0,0.0104953689327,0.0104953689327,0.0104953689327,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.430300007782
 11/12  18:00:00,2.83388206115,1.18807066844,0.0,1.14670531749,0.0,0.0323762034752,0.0323762034752,0.0323762034752,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.536480119504
 11/12  19:00:00,3.34543949715,0.812820490668,0.0,0.767910204555,0.0,0.0216842484644,0.0216842484644,0.0216842484644,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.642206305215
 11/12  20:00:00,3.28752478602,1.69197977669,0.0,1.64562353017,0.0,0.0464753756568,0.0464753756568,0.0464753756568,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.665070180402
 11/12  21:00:00,3.12448622473,2.63779355533,0.0,2.58984364278,0.0,0.0731503138747,0.0731503138747,0.0731503138747,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.60744720127
 11/12  22:00:00,2.82210536892,3.24559957148,0.0,3.19876911215,0.0,0.0903541498845,0.0903541498845,0.0903541498845,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.530875029243
 11/12  23:00:00,2.27101349433,3.88204069567,0.0,3.84151493464,0.0,0.108509375312,0.108509375312,0.108509375312,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.41580275829
 11/12  24:00:00,1.73016310423,4.49620094064,0.0,4.46098480837,0.0,0.126003005519,0.126003005519,0.126003005519,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.287999153849
 11/13  01:00:00,1.14777310186,4.78805374013,0.0,4.7589246347,0.0,0.134414377724,0.134414377724,0.134414377724,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142047269159
 11/13  02:00:00,0.936626826079,5.32761201729,0.0,5.30079178411,0.0,0.149709971117,0.149709971117,0.149709971117,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0877538254721
 11/13  03:00:00,0.850488927561,5.63704480766,0.0,5.6105355337,0.0,0.158450596337,0.158450596337,0.158450596337,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0732494288074
 11/13  04:00:00,0.863840655857,6.46647864871,0.0,6.44034252582,0.0,0.181881454376,0.181881454376,0.181881454376,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0774740686428
 11/13  05:00:00,0.912822262463,6.75897265853,0.0,6.73382383118,0.0,0.190173739595,0.190173739595,0.190173739595,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120549996222
 11/13  06:00:00,1.16784261496,6.61339779272,0.0,6.58533372264,0.0,0.185984337976,0.185984337976,0.185984337976,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.310427777683
 11/13  07:00:00,1.78295441714,7.93842042116,0.0,7.90599514794,0.0,0.223299068494,0.223299068494,0.223299068494,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.664387395229
 11/13  08:00:00,2.23178232481,7.08012888954,0.0,7.04567460737,0.0,0.199015688904,0.199015688904,0.199015688904,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.760144507104
 11/13  09:00:00,2.10971567396,5.64540732572,0.0,5.61627822029,0.0,0.158637746149,0.158637746149,0.158637746149,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.733430833564
 11/13  10:00:00,1.79710231428,3.94047658228,0.0,3.91568535804,0.0,0.110587379918,0.110587379918,0.110587379918,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.654687807047
 11/13  11:00:00,1.66692940776,3.00843423488,0.0,2.9830599621,0.0,0.084234647769,0.084234647769,0.084234647769,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.562274358943
 11/13  12:00:00,1.57969187562,2.1513384168,0.0,2.12595637004,0.0,0.0600250786726,0.0600250786726,0.0600250786726,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.480317140826
 11/13  13:00:00,1.4704700209,1.11417764278,0.0,1.08922316495,0.0,0.0307501348607,0.0307501348607,0.0307501348607,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.416458238129
 11/13  14:00:00,1.40790233251,1.17847906214,0.0,1.15266167246,0.0,0.0325386251074,0.0325386251074,0.0325386251074,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.379057770663
 11/13  15:00:00,1.37714801736,0.864190917404,0.0,0.836919793346,0.0,0.0236250445039,0.0236250445039,0.0236250445039,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.341465106222
 11/13  16:00:00,1.49955224517,0.365880932873,0.0,0.337093882591,0.0,0.00951546417036,0.00951546417036,0.00951546417036,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.346633498306
 11/13  17:00:00,1.94696649109,0.291686615433,0.0,0.257636580263,0.0,0.0072723163108,0.0072723163108,0.0072723163108,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.392300666481
 11/13  18:00:00,2.74896956021,1.26506610838,0.0,1.22370075743,0.0,0.0345440300835,0.0345440300835,0.0345440300835,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.490643710402
 11/13  19:00:00,3.25180226682,1.04290635059,0.0,0.997996064481,0.0,0.0281766410238,0.0281766410238,0.0281766410238,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.582105383646
 11/13  20:00:00,3.17669596579,1.57567105553,0.0,1.52931480902,0.0,0.0431817063419,0.0431817063419,0.0431817063419,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.597487242563
 11/13  21:00:00,3.00072470076,1.97291792265,0.0,1.92496801011,0.0,0.0543573815574,0.0543573815574,0.0543573815574,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.543143208184
 11/13  22:00:00,2.70151514166,2.34855649409,0.0,2.30172603476,0.0,0.0649986582174,0.0649986582174,0.0649986582174,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.477181627219
 11/13  23:00:00,2.16282844066,2.71840859937,0.0,2.67788283833,0.0,0.0756207563655,0.0756207563655,0.0756207563655,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.373515070711
 11/13  24:00:00,1.64219509816,2.95594066499,0.0,2.92072453273,0.0,0.082474718581,0.082474718581,0.082474718581,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.261683420897
 11/14  01:00:00,1.09389873352,2.85390459243,0.0,2.824775487,0.0,0.0797565552371,0.0797565552371,0.0797565552371,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142830723309
 11/14  02:00:00,0.871213442214,2.99562482558,0.0,2.96880459239,0.0,0.083815602292,0.083815602292,0.083815602292,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0882348104316
 11/14  03:00:00,0.778851217681,3.08469186028,0.0,3.05818258633,0.0,0.0863306510059,0.0863306510059,0.0863306510059,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0737316642587
 11/14  04:00:00,0.766375390774,2.99837150896,0.0,2.97223538607,0.0,0.0838911934173,0.0838911934173,0.0838911934173,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.077999064518
 11/14  05:00:00,0.808654877137,3.0454215594,0.0,3.02027273205,0.0,0.0852417714504,0.0852417714504,0.0852417714504,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12131457904
 11/14  06:00:00,1.06563539855,2.93556422789,0.0,2.9075001578,0.0,0.0820546429596,0.0820546429596,0.0820546429596,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.312150256284
 11/14  07:00:00,1.64045071953,2.77012775729,0.0,2.73770248407,0.0,0.0772587509955,0.0772587509955,0.0772587509955,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.667924015113
 11/14  08:00:00,2.12953523324,3.31889307835,0.0,3.28443879618,0.0,0.0926828460987,0.0926828460987,0.0926828460987,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.764230258345
 11/14  09:00:00,2.00060454717,1.64531554009,0.0,1.61618643466,0.0,0.045600372658,0.045600372658,0.045600372658,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.737357080268
 11/14  10:00:00,1.71198684747,0.802690003342,0.0,0.777898779105,0.0,0.0219450200676,0.0219450200676,0.0219450200676,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.65821470009
 11/14  11:00:00,1.60243422098,0.618338044155,0.0,0.592963771371,0.0,0.0167257389302,0.0167257389302,0.0167257389302,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.565288080998
 11/14  12:00:00,1.52224352781,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.482893871696
 11/14  13:00:00,1.44187754333,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.418615895422
 11/14  14:00:00,1.37730639656,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.381000459822
 11/14  15:00:00,1.35525071451,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.343192847881
 11/14  16:00:00,1.49167169922,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.348268416533
 11/14  17:00:00,1.94148864917,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.394095140875
 11/14  18:00:00,2.72608125524,0.375822535623,0.0,0.334457184678,0.0,0.00943555409017,0.00943555409017,0.00943555409017,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.492863881426
 11/14  19:00:00,3.23979448431,0.524035732337,0.0,0.479125446223,0.0,0.0135256329874,0.0135256329874,0.0135256329874,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.584748609168
 11/14  20:00:00,3.17710998994,1.49536387997,0.0,1.44900763346,0.0,0.0409189038691,0.0409189038691,0.0409189038691,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.600164069192
 11/14  21:00:00,3.00966808472,2.20379466529,0.0,2.15584475274,0.0,0.060898813814,0.060898813814,0.060898813814,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545545159888
 11/14  22:00:00,2.72423154187,3.07743089392,0.0,3.03060043459,0.0,0.0856305883014,0.0856305883014,0.0856305883014,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.479266097342
 11/14  23:00:00,2.20110990468,4.01603234178,0.0,3.97550658075,0.0,0.112349932068,0.112349932068,0.112349932068,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.375067359026
 11/14  24:00:00,1.68997666209,4.60951578295,0.0,4.57429965069,0.0,0.129279565108,0.129279565108,0.129279565108,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262660138301
 11/15  01:00:00,1.17214740593,5.60826912494,0.0,5.57914001951,0.0,0.157685413608,0.157685413608,0.157685413608,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143150537348
 11/15  02:00:00,0.968377276039,6.42902187539,0.0,6.40220164221,0.0,0.180964038108,0.180964038108,0.180964038108,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0882502084404
 11/15  03:00:00,0.896395396107,7.24396955079,0.0,7.21746027684,0.0,0.204032529536,0.204032529536,0.204032529536,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0735739641554
 11/15  04:00:00,0.894843233932,7.54319140493,0.0,7.51705528205,0.0,0.212523334402,0.212523334402,0.212523334402,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0778347666914
 11/15  05:00:00,0.954929802713,8.21198002985,0.0,8.18683120251,0.0,0.231481973082,0.231481973082,0.231481973082,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121349302985
 11/15  06:00:00,1.24276142602,9.1613801571,0.0,9.13331608701,0.0,0.258288893481,0.258288893481,0.258288893481,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.313042033229
 11/15  07:00:00,1.83897585022,9.69218377249,0.0,9.65975849927,0.0,0.273208984904,0.273208984904,0.273208984904,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.670498911895
 11/15  08:00:00,2.29065090724,8.89830145282,0.0,8.86384717065,0.0,0.25072534765,0.25072534765,0.25072534765,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767303430792
 11/15  09:00:00,2.17366629421,7.65205344144,0.0,7.62292433601,0.0,0.215640000752,0.215640000752,0.215640000752,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740379199212
 11/15  10:00:00,1.86569233466,6.13980226228,0.0,6.11501103804,0.0,0.172986253506,0.172986253506,0.172986253506,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.66087895384
 11/15  11:00:00,1.73680854304,5.28676001136,0.0,5.26138573858,0.0,0.148845821772,0.148845821772,0.148845821772,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567542320217
 11/15  12:00:00,1.64677961112,4.36166901071,0.0,4.33628696395,0.0,0.122685422296,0.122685422296,0.122685422296,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.484744532707
 11/15  13:00:00,1.57099953108,4.5344732059,0.0,4.50951872807,0.0,0.127590136837,0.127590136837,0.127590136837,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.420147746328
 11/15  14:00:00,1.48441917571,3.76310412416,0.0,3.73728673448,0.0,0.105744381987,0.105744381987,0.105744381987,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.382368856986
 11/15  15:00:00,1.44535575667,3.16787217829,0.0,3.14060105423,0.0,0.0888659102526,0.0888659102526,0.0888659102526,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344431979786
 11/15  16:00:00,1.57447014606,2.90813057588,0.0,2.8793435256,0.0,0.08147963708,0.08147963708,0.08147963708,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349587226287
 11/15  17:00:00,2.03712882416,3.35819025227,0.0,3.3241402171,0.0,0.0940833232467,0.0940833232467,0.0940833232467,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395651992622
 11/15  18:00:00,2.83731573283,4.23013156618,0.0,4.18876621524,0.0,0.118586052191,0.118586052191,0.118586052191,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.494947860911
 11/15  19:00:00,3.34356196603,4.09823971872,0.0,4.05332943261,0.0,0.114784681198,0.114784681198,0.114784681198,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.587257042682
 11/15  20:00:00,3.27575614809,4.88252862384,0.0,4.83617237733,0.0,0.136985856191,0.136985856191,0.136985856191,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.602743275015
 11/15  21:00:00,3.10508944482,5.48251873415,0.0,5.43456882161,0.0,0.153951038117,0.153951038117,0.153951038117,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.547914295684
 11/15  22:00:00,2.80376224956,5.80344572397,0.0,5.75661526464,0.0,0.163086700493,0.163086700493,0.163086700493,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.481340692843
 11/15  23:00:00,2.26705778207,6.27970101257,0.0,6.23917525153,0.0,0.17676360545,0.17676360545,0.17676360545,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376601563041
 11/15  24:00:00,1.75682617253,6.92262538734,0.0,6.88740925508,0.0,0.195136222154,0.195136222154,0.195136222154,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.263652991692
 11/16  01:00:00,1.22620350842,7.48867592159,0.0,7.45954681616,0.0,0.211341945321,0.211341945321,0.211341945321,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143550108117
 11/16  02:00:00,1.02072135957,8.25548222583,0.0,8.22866199264,0.0,0.233130367627,0.233130367627,0.233130367627,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0884279624547
 11/16  03:00:00,0.930916371245,8.4422097274,0.0,8.41570045345,0.0,0.2384412618,0.2384412618,0.2384412618,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0736862070292
 11/16  04:00:00,0.938962039449,9.079045232,0.0,9.05290910912,0.0,0.256510872705,0.256510872705,0.256510872705,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0779660339056
 11/16  05:00:00,0.987512706063,9.33197660425,0.0,9.3068277769,0.0,0.263721474955,0.263721474955,0.263721474955,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121692704462
 11/16  06:00:00,1.26283306281,9.80526827634,0.0,9.77720420625,0.0,0.277061311039,0.277061311039,0.277061311039,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.314341252467
 11/16  07:00:00,1.88372465401,11.1459162005,0.0,11.1134909273,0.0,0.314955475477,0.314955475477,0.314955475477,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.673501225119
 11/16  08:00:00,2.33275473487,10.2418890101,0.0,10.2074347279,0.0,0.289315316553,0.289315316553,0.289315316553,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.770817289518
 11/16  09:00:00,2.21012586886,8.80251702288,0.0,8.77338791745,0.0,0.248677946494,0.248677946494,0.248677946494,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.743800828125
 11/16  10:00:00,1.91255316921,7.67382641955,0.0,7.64903519532,0.0,0.216802449803,0.216802449803,0.216802449803,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.663923592087
 11/16  11:00:00,1.78196012628,6.77823280616,0.0,6.75285853337,0.0,0.191402555452,0.191402555452,0.191402555452,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.570137169775
 11/16  12:00:00,1.66527396864,4.92768865344,0.0,4.90230660667,0.0,0.1389505037,0.1389505037,0.1389505037,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.486973808824
 11/16  13:00:00,1.55743078273,3.97817762687,0.0,3.95322314904,0.0,0.112048874884,0.112048874884,0.112048874884,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.422120259938
 11/16  14:00:00,1.48430634491,3.69129342372,0.0,3.66547603404,0.0,0.103894538917,0.103894538917,0.103894538917,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.384105869257
 11/16  15:00:00,1.43617099687,2.78487052129,0.0,2.75759939723,0.0,0.0781640656597,0.0781640656597,0.0781640656597,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.34594906458
 11/16  16:00:00,1.57501267036,2.86816521118,0.0,2.83937816089,0.0,0.0804858765108,0.0804858765108,0.0804858765108,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.351123511165
 11/16  17:00:00,2.04191443513,3.45912427073,0.0,3.42507423556,0.0,0.0971091330533,0.0971091330533,0.0971091330533,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.397411793779
 11/16  18:00:00,2.85867271587,4.89934532902,0.0,4.85797997807,0.0,0.137780085001,0.137780085001,0.137780085001,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.497110811141
 11/16  19:00:00,3.36879031111,4.8887273952,0.0,4.84381710909,0.0,0.137421406082,0.137421406082,0.137421406082,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.589848662875
 11/16  20:00:00,3.30886673555,5.9476909453,0.0,5.90133469879,0.0,0.167464997022,0.167464997022,0.167464997022,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.60537472164
 11/16  21:00:00,3.137577541,6.5332636534,0.0,6.48531374086,0.0,0.184060588009,0.184060588009,0.184060588009,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.550292841975
 11/16  22:00:00,2.87168624865,8.11400776932,0.0,8.06717730999,0.0,0.22899100925,0.22899100925,0.22899100925,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.483360383181
 11/16  23:00:00,2.35123670842,9.17972384832,0.0,9.13919808729,0.0,0.259457817589,0.259457817589,0.259457817589,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.378086277246
 11/16  24:00:00,1.85339051653,10.2782787575,0.0,10.2430626252,0.0,0.29082967601,0.29082967601,0.29082967601,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.264523881835
 11/17  01:00:00,1.32328059769,10.8821418826,0.0,10.8530127771,0.0,0.308157637147,0.308157637147,0.308157637147,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143811505561
 11/17  02:00:00,1.12236767654,11.8178492661,0.0,11.7910290329,0.0,0.334807243682,0.334807243682,0.334807243682,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0883974033621
 11/17  03:00:00,1.05444859508,12.7788661687,0.0,12.7523568947,0.0,0.362120509409,0.362120509409,0.362120509409,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0735391832584
 11/17  04:00:00,1.06617117802,13.5433599736,0.0,13.5172238507,0.0,0.383870943374,0.383870943374,0.383870943374,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.077815101809
 11/17  05:00:00,1.11487050799,13.7926606906,0.0,13.7675118632,0.0,0.39101305125,0.39101305125,0.39101305125,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121758930098
 11/17  06:00:00,1.37904641551,13.839444296,0.0,13.8113802259,0.0,0.392280172477,0.392280172477,0.392280172477,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.315335743724
 11/17  07:00:00,1.99296927186,14.8687706171,0.0,14.8363453439,0.0,0.421446041308,0.421446041308,0.421446041308,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.676255277136
 11/17  08:00:00,2.43635420746,13.7498687804,0.0,13.7154144983,0.0,0.389642881859,0.389642881859,0.389642881859,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.774089196803
 11/17  09:00:00,2.29139723991,11.5305586644,0.0,11.501429559,0.0,0.326736239627,0.326736239627,0.326736239627,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.747013906034
 11/17  10:00:00,1.96133328333,9.27180660094,0.0,9.24701537671,0.0,0.262660352297,0.262660352297,0.262660352297,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.666845803715
 11/17  11:00:00,1.8353331487,8.55525146084,0.0,8.52987718806,0.0,0.242267356638,0.242267356638,0.242267356638,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.572645391012
 11/17  12:00:00,1.70544924807,6.25740055861,0.0,6.23201851184,0.0,0.176989995096,0.176989995096,0.176989995096,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.489109596855
 11/17  13:00:00,1.62182575,6.17546840936,0.0,6.15051393153,0.0,0.174670537407,0.174670537407,0.174670537407,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.423893564681
 11/17  14:00:00,1.55487033654,6.11348256617,0.0,6.08766517649,0.0,0.172887078571,0.172887078571,0.172887078571,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.385677321232
 11/17  15:00:00,1.49744082152,4.8872439011,0.0,4.85997277704,0.0,0.138018821081,0.138018821081,0.138018821081,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.347364133805
 11/17  16:00:00,1.63800778341,5.03015636553,0.0,5.00136931525,0.0,0.142030537393,0.142030537393,0.142030537393,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.352573963327
 11/17  17:00:00,2.08742578969,4.99538794635,0.0,4.96133791118,0.0,0.140903692181,0.140903692181,0.140903692181,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.399128589211
 11/17  18:00:00,2.90809894627,6.55368605638,0.0,6.51232070543,0.0,0.184992290256,0.184992290256,0.184992290256,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.499324836282
 11/17  19:00:00,3.42231765909,6.67464415051,0.0,6.6297338644,0.0,0.188372082694,0.188372082694,0.188372082694,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.592425334243
 11/17  20:00:00,3.36519641637,7.82933882654,0.0,7.78298258003,0.0,0.221180011047,0.221180011047,0.221180011047,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.607989388437
