Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/07  21:00:00,3.41450866646,10.4430331367,0.0,10.3861726141,0.0,0.293711703766,0.293711703766,0.293711703766,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.599830833184
 12/07  22:00:00,3.09314551966,10.4722352476,0.0,10.416702208,0.0,0.29458930253,0.29458930253,0.29458930253,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.527038538301
 12/07  23:00:00,2.5195591722,10.4665939603,0.0,10.4185372314,0.0,0.294651296404,0.294651296404,0.294651296404,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.411660437276
 12/07  24:00:00,1.96483743971,10.1933071309,0.0,10.1515467276,0.0,0.287088201193,0.287088201193,0.287088201193,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287123003315
 12/08  01:00:00,1.38837452187,10.4199046793,0.0,10.385362465,0.0,0.293668328614,0.293668328614,0.293668328614,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.155007619007
 12/08  02:00:00,1.15724468647,10.5457696133,0.0,10.5139653327,0.0,0.2972842137,0.2972842137,0.2972842137,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0945525188907
 12/08  03:00:00,1.05493340356,10.535714564,0.0,10.5042790286,0.0,0.296969990105,0.296969990105,0.296969990105,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0782692468333
 12/08  04:00:00,1.04515960965,10.556431481,0.0,10.52543844,0.0,0.297543276755,0.297543276755,0.297543276755,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0830337651347
 12/08  05:00:00,1.08104867588,10.2927880578,0.0,10.2629657831,0.0,0.290103397477,0.290103397477,0.290103397477,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131240200016
 12/08  06:00:00,1.36705972789,10.1669865986,0.0,10.1337073368,0.0,0.28643191474,0.28643191474,0.28643191474,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.342752894169
 12/08  07:00:00,2.03130428021,9.72843469543,0.0,9.68998378109,0.0,0.273875253547,0.273875253547,0.273875253547,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.737341928575
 12/08  08:00:00,2.60841113174,10.3516371292,0.0,10.3107801519,0.0,0.291408855974,0.291408855974,0.291408855974,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.845246860755
 12/08  09:00:00,2.4792582982,9.29489547548,0.0,9.26035326114,0.0,0.261704182988,0.261704182988,0.261704182988,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.816113882849
 12/08  10:00:00,2.1387560329,9.22590105797,0.0,9.19650284031,0.0,0.259891913182,0.259891913182,0.259891913182,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.728915870674
 12/08  11:00:00,2.01747177835,9.47967678134,0.0,9.44958716628,0.0,0.267008575768,0.267008575768,0.267008575768,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.626051929779
 12/08  12:00:00,1.91337648973,8.36221534862,0.0,8.33211651493,0.0,0.235412005113,0.235412005113,0.235412005113,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.534465118743
 12/08  13:00:00,1.82378981963,8.33778701194,0.0,8.30819520302,0.0,0.23472206469,0.23472206469,0.23472206469,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.4630159868
 12/08  14:00:00,1.75549369593,8.29321460321,0.0,8.26259952612,0.0,0.233428267408,0.233428267408,0.233428267408,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.420851901978
 12/08  15:00:00,1.7367301552,8.35792169735,0.0,8.32558273607,0.0,0.235207929695,0.235207929695,0.235207929695,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.378751987978
 12/08  16:00:00,1.8938543963,8.66761818805,0.0,8.63348159352,0.0,0.24390571289,0.24390571289,0.24390571289,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.384268992364
 12/08  17:00:00,2.40137212938,8.84733101887,0.0,8.80695341043,0.0,0.248818510941,0.248818510941,0.248818510941,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.435167593141
 12/08  18:00:00,3.26674035162,9.27092452775,0.0,9.22187218654,0.0,0.260561106055,0.260561106055,0.260561106055,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.544404625701
 12/08  19:00:00,3.7640643084,8.55745759146,0.0,8.50420155402,0.0,0.240311090549,0.240311090549,0.240311090549,1.28115894,0.2895933,0.482732692333,0.771962340148,0.645535945365
 12/08  20:00:00,3.57151483771,8.48866168401,0.0,8.43369098101,0.0,0.238337579923,0.238337579923,0.238337579923,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.662130282897
 12/08  21:00:00,3.36417274912,8.58820018944,0.0,8.53133966687,0.0,0.241105170222,0.241105170222,0.241105170222,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.602101449394
 12/08  22:00:00,3.04586276848,8.73510538016,0.0,8.67957234061,0.0,0.245289113703,0.245289113703,0.245289113703,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.52905597595
 12/08  23:00:00,2.48724334067,9.27509051481,0.0,9.22703378586,0.0,0.260756519459,0.260756519459,0.260756519459,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.413239382695
 12/08  24:00:00,1.95208391693,9.71257918568,0.0,9.67081878243,0.0,0.273275080971,0.273275080971,0.273275080971,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.288182600758
 12/09  01:00:00,1.40931628683,10.4652849111,0.0,10.4307426967,0.0,0.294729274064,0.294729274064,0.294729274064,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167219141623
 12/09  02:00:00,1.17233885365,10.6960596171,0.0,10.6642553365,0.0,0.301307940304,0.301307940304,0.301307940304,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101018098064
 12/09  03:00:00,1.07171715476,10.8622386487,0.0,10.8308031134,0.0,0.305995874071,0.305995874071,0.305995874071,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0829806692536
 12/09  04:00:00,1.07171198506,11.2675089776,0.0,11.2365159366,0.0,0.317449939,0.317449939,0.317449939,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0880865067787
 12/09  05:00:00,1.12659498807,11.4361210533,0.0,11.4062987786,0.0,0.322247845447,0.322247845447,0.322247845447,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.14152571604
 12/09  06:00:00,1.43737299785,11.436614429,0.0,11.4033351672,0.0,0.322170496701,0.322170496701,0.322170496701,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.372548107502
 12/09  07:00:00,2.1550129145,11.2519147335,0.0,11.2134638191,0.0,0.316811533405,0.316811533405,0.316811533405,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.805717852146
 12/09  08:00:00,2.76460192398,12.0755215992,0.0,12.0346646219,0.0,0.340021330635,0.340021330635,0.340021330635,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.928136922897
 12/09  09:00:00,2.6520193018,11.0191941249,0.0,10.9846519106,0.0,0.310367993506,0.310367993506,0.310367993506,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.90236755844
 12/09  10:00:00,2.31250439729,10.7097270635,0.0,10.6803288459,0.0,0.301809809299,0.301809809299,0.301809809299,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.808210104323
 12/09  11:00:00,2.19078106475,11.1033469839,0.0,11.0732573688,0.0,0.312901352053,0.312901352053,0.312901352053,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.694066172644
 12/09  12:00:00,2.07953343601,10.0768405665,0.0,10.0467417329,0.0,0.283889854291,0.283889854291,0.283889854291,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.590907329963
 12/09  13:00:00,1.95211022156,9.17236488776,0.0,9.14277307884,0.0,0.25833223815,0.25833223815,0.25833223815,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.511947291695
 12/09  14:00:00,1.85011006266,8.33574643329,0.0,8.3051313562,0.0,0.234652085329,0.234652085329,0.234652085329,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.463391746365
 12/09  15:00:00,1.78397805467,7.04912807186,0.0,7.01678911058,0.0,0.198244061179,0.198244061179,0.198244061179,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.41731725525
 12/09  16:00:00,1.92763598474,6.9729160869,0.0,6.93877949237,0.0,0.196037712169,0.196037712169,0.196037712169,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.422683113337
 12/09  17:00:00,2.44838834736,7.36412647153,0.0,7.32374886309,0.0,0.206940301079,0.206940301079,0.206940301079,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.482157782008
 12/09  18:00:00,3.3479646743,8.68111516167,0.0,8.63206282045,0.0,0.243967520076,0.243967520076,0.243967520076,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.600978615923
 12/09  19:00:00,3.87271189969,8.39244253689,0.0,8.33918649946,0.0,0.235741031082,0.235741031082,0.235741031082,1.28115894,0.2895933,0.522761393651,0.771962340148,0.718724894809
 12/09  20:00:00,3.70317447825,8.83731190024,0.0,8.78234119724,0.0,0.248300188035,0.248300188035,0.248300188035,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.743875102245
 12/09  21:00:00,3.51690197808,9.80165519318,0.0,9.74479467061,0.0,0.275541769585,0.275541769585,0.275541769585,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.679729480423
 12/09  22:00:00,3.19518475817,10.2371960722,0.0,10.1816630326,0.0,0.287909774255,0.287909774255,0.287909774255,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.594215971514
 12/09  23:00:00,2.62086899258,11.017509816,0.0,10.9694530871,0.0,0.310194838692,0.310194838692,0.310194838692,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.46441796822
 12/09  24:00:00,2.0595895369,11.7378965452,0.0,11.696136142,0.0,0.330747501762,0.330747501762,0.330747501762,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.320091813764
 12/10  01:00:00,1.45277889663,11.9845508493,0.0,11.9500086349,0.0,0.337930434393,0.337930434393,0.337930434393,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167480591098
 12/10  02:00:00,1.21453690034,12.1769387659,0.0,12.1451344853,0.0,0.343452076922,0.343452076922,0.343452076922,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101072008134
 12/10  03:00:00,1.10548268142,12.0451311384,0.0,12.0136956031,0.0,0.339712842732,0.339712842732,0.339712842732,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0830292272459
 12/10  04:00:00,1.10147717259,12.3075546976,0.0,12.2765616566,0.0,0.347128751537,0.347128751537,0.347128751537,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.088172881771
 12/10  05:00:00,1.16171315765,12.6588435804,0.0,12.6290213056,0.0,0.357086832736,0.357086832736,0.357086832736,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.141804898333
 12/10  06:00:00,1.47597665284,12.7538628974,0.0,12.7205836357,0.0,0.359672566061,0.359672566061,0.359672566061,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.373649693132
 12/10  07:00:00,2.17661036857,11.9121844432,0.0,11.8737335289,0.0,0.335744024733,0.335744024733,0.335744024733,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.808382814891
 12/10  08:00:00,2.78593421805,12.7099968996,0.0,12.6691399223,0.0,0.358254469262,0.358254469262,0.358254469262,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.931236078343
 12/10  09:00:00,2.704062065,12.7400267511,0.0,12.7054845367,0.0,0.359318456901,0.359318456901,0.359318456901,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.905459858249
 12/10  10:00:00,2.37131951424,12.6841237556,0.0,12.6547255379,0.0,0.357884969147,0.357884969147,0.357884969147,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.810950061422
 12/10  11:00:00,2.20053882145,11.3556164787,0.0,11.3255268636,0.0,0.320274724038,0.320274724038,0.320274724038,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.696450557357
 12/10  12:00:00,2.02453575851,8.04979908693,0.0,8.01970025325,0.0,0.22676250694,0.22676250694,0.22676250694,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.593036999814
 12/10  13:00:00,1.88666829352,6.78564508643,0.0,6.75605327751,0.0,0.191010812398,0.191010812398,0.191010812398,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.513826789407
 12/10  14:00:00,1.78627432267,6.01415242076,0.0,5.98353734367,0.0,0.169166194335,0.169166194335,0.169166194335,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.465041897364
 12/10  15:00:00,1.78221640524,6.93440250924,0.0,6.90206354796,0.0,0.19514150844,0.19514150844,0.19514150844,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.418658158556
 12/10  16:00:00,1.8980737255,5.8751550473,0.0,5.84101845276,0.0,0.165167071665,0.165167071665,0.165167071665,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.423991494599
 12/10  17:00:00,2.46255591776,7.80521241813,0.0,7.76483480969,0.0,0.219624288444,0.219624288444,0.219624288444,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.483641365041
 12/10  18:00:00,3.38871555039,10.0468700581,0.0,9.99781771691,0.0,0.282891073598,0.282891073598,0.282891073598,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.602805938491
 12/10  19:00:00,3.91815015854,9.90934689423,0.0,9.8560908568,0.0,0.278967500175,0.278967500175,0.278967500175,1.28115894,0.2895933,0.522761393651,0.771962340148,0.720936684568
 12/10  20:00:00,3.78394529867,11.5995729554,0.0,11.5446022524,0.0,0.326838437092,0.326838437092,0.326838437092,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.746107673605
 12/10  21:00:00,3.57224609874,11.6698397861,0.0,11.6129792635,0.0,0.328813455176,0.328813455176,0.328813455176,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.681801915483
 12/10  22:00:00,3.27706257921,13.0524968261,0.0,12.9969637866,0.0,0.368043761342,0.368043761342,0.368043761342,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.595959805469
 12/10  23:00:00,2.69502594821,13.5753043119,0.0,13.527247583,0.0,0.3830864331,0.3830864331,0.3830864331,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.465683329439
 12/10  24:00:00,2.14614986091,14.7507872558,0.0,14.7090268526,0.0,0.416583737032,0.416583737032,0.416583737032,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.320815902499
 12/11  01:00:00,1.53325751399,15.4853824323,0.0,15.450840218,0.0,0.43761843097,0.43761843097,0.43761843097,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.155940508778
 12/11  02:00:00,1.31662327494,16.1449861584,0.0,16.1131818777,0.0,0.45639642869,0.45639642869,0.45639642869,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0948188923644
 12/11  03:00:00,1.23138550624,16.7439054808,0.0,16.7124699454,0.0,0.473415795453,0.473415795453,0.473415795453,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0782755441632
 12/11  04:00:00,1.23776741188,17.3317062133,0.0,17.3007131723,0.0,0.490139440412,0.490139440412,0.490139440412,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0830454037085
 12/11  05:00:00,1.29719833378,17.8794040759,0.0,17.8495818011,0.0,0.50575760445,0.50575760445,0.50575760445,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131735650936
 12/11  06:00:00,1.59985189644,18.2606093561,0.0,18.2273300944,0.0,0.516530841489,0.516530841489,0.516530841489,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.345446135972
 12/11  07:00:00,2.3081287215,19.2264442163,0.0,19.1879933019,0.0,0.543837837075,0.543837837075,0.543837837075,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.744203786332
 12/11  08:00:00,2.85701348201,18.8049654187,0.0,18.7641084414,0.0,0.531929370498,0.531929370498,0.531929370498,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.853328696497
 12/11  09:00:00,2.7025351751,16.859748031,0.0,16.8252058166,0.0,0.477008032349,0.477008032349,0.477008032349,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.82408691039
 12/11  10:00:00,2.32966418744,15.679380537,0.0,15.6499823193,0.0,0.443666162064,0.443666162064,0.443666162064,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.736049776327
 12/11  11:00:00,2.18229496257,15.0483716001,0.0,15.0182819851,0.0,0.425750504238,0.425750504238,0.425750504238,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.632133185523
 12/11  12:00:00,2.05163995366,13.0317831228,0.0,13.0016842891,0.0,0.368575055044,0.368575055044,0.368575055044,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.539565532746
 12/11  13:00:00,1.93439247077,12.057377147,0.0,12.0277853381,0.0,0.340956788487,0.340956788487,0.340956788487,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.467383914143
 12/11  14:00:00,1.85080625922,11.4902319147,0.0,11.4596168377,0.0,0.324841958064,0.324841958064,0.324841958064,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.424750774613
 12/11  15:00:00,1.81336349875,10.9114302085,0.0,10.8790912472,0.0,0.308380954024,0.308380954024,0.308380954024,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.3822123072
 12/11  16:00:00,1.9650947942,11.0267662869,0.0,10.9926296923,0.0,0.311591259274,0.311591259274,0.311591259274,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.387823843872
 12/11  17:00:00,2.47634370023,11.3174987063,0.0,11.2771210978,0.0,0.31967041756,0.31967041756,0.31967041756,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.439287257365
 12/11  18:00:00,3.34455950685,11.8011100274,0.0,11.7520576862,0.0,0.333174337516,0.333174337516,0.333174337516,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.549610549477
 12/11  19:00:00,3.83734470367,10.8924276993,0.0,10.8391716619,0.0,0.307332958636,0.307332958636,0.307332958636,1.28115894,0.2895933,0.482732692333,0.771962340148,0.651794472557
 12/11  20:00:00,3.64785606205,10.9264074633,0.0,10.8714367603,0.0,0.308272427879,0.308272427879,0.308272427879,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.668536659284
 12/11  21:00:00,3.44544414413,11.2213743304,0.0,11.1645138078,0.0,0.316601086617,0.316601086617,0.316601086617,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.607876928006
 12/11  22:00:00,3.1280169332,11.4235951119,0.0,11.3680620724,0.0,0.322385699617,0.322385699617,0.322385699617,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.534113554752
 12/11  23:00:00,2.5614752726,11.7268168973,0.0,11.6787601684,0.0,0.331200698963,0.331200698963,0.331200698963,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.417027135122
 12/11  24:00:00,2.02775049762,12.2617209841,0.0,12.2199605808,0.0,0.346545600455,0.346545600455,0.346545600455,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.290578661965
 12/12  01:00:00,1.44058218519,12.1788143976,0.0,12.1442721833,0.0,0.344383135086,0.344383135086,0.344383135086,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156500475861
 12/12  02:00:00,1.20905810873,12.319646223,0.0,12.2878419424,0.0,0.348436154007,0.348436154007,0.348436154007,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.095214000842
 12/12  03:00:00,1.10891071313,12.3951590007,0.0,12.3637234654,0.0,0.350552044525,0.350552044525,0.350552044525,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0786645019896
 12/12  04:00:00,1.09721279692,12.3456712651,0.0,12.3146782241,0.0,0.349130973591,0.349130973591,0.349130973591,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.083499255567
 12/12  05:00:00,1.14254065913,12.3911070691,0.0,12.3612847944,0.0,0.350428330378,0.350428330378,0.350428330378,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132407250365
 12/12  06:00:00,1.43389043209,12.3490494801,0.0,12.3157702183,0.0,0.34911659689,0.34911659689,0.34911659689,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.346898916216
 12/12  07:00:00,2.15422243451,13.6941275881,0.0,13.6556766738,0.0,0.387067235167,0.387067235167,0.387067235167,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.747068101254
 12/12  08:00:00,2.70783315343,13.4292318728,0.0,13.3883748955,0.0,0.379512872062,0.379512872062,0.379512872062,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.856564866356
 12/12  09:00:00,2.52998172698,10.6625208487,0.0,10.6279786343,0.0,0.301250146385,0.301250146385,0.301250146385,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.827291348236
 12/12  10:00:00,2.14913225456,9.20958589416,0.0,9.18018767651,0.0,0.260167585885,0.260167585885,0.260167585885,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.739016419627
 12/12  11:00:00,1.97142687159,7.52053727554,0.0,7.49044766048,0.0,0.212246534544,0.212246534544,0.212246534544,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.634769064242
 12/12  12:00:00,1.82118918436,4.82232151129,0.0,4.7922226776,0.0,0.135767338338,0.135767338338,0.135767338338,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.54192248015
 12/12  13:00:00,1.69875822411,3.67347203455,0.0,3.64388022562,0.0,0.103218180898,0.103218180898,0.103218180898,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.469488275062
 12/12  14:00:00,1.59453027075,2.38189554984,0.0,2.35128047275,0.0,0.0665956519516,0.0665956519516,0.0665956519516,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.426721092248
 12/12  15:00:00,1.56365354368,2.04082377622,0.0,2.00848481494,0.0,0.0568836972319,0.0568836972319,0.0568836972319,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.383999608923
 12/12  16:00:00,1.72332515039,2.43838821735,0.0,2.40425162281,0.0,0.0680918124347,0.0680918124347,0.0680918124347,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.389553646904
 12/12  17:00:00,2.26272360578,3.72123576581,0.0,3.68085815737,0.0,0.10426070542,0.10426070542,0.10426070542,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.441076875057
 12/12  18:00:00,3.16215371436,5.29839692271,0.0,5.2493445815,0.0,0.148720935903,0.148720935903,0.148720935903,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.5516581586
 12/12  19:00:00,3.69217023206,5.6962062511,0.0,5.64295021366,0.0,0.15989599599,0.15989599599,0.15989599599,1.28115894,0.2895933,0.482732692333,0.771962340148,0.654056963591
 12/12  20:00:00,3.53056081235,6.71282628096,0.0,6.65785557796,0.0,0.188663328134,0.188663328134,0.188663328134,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.670850509331
 12/12  21:00:00,3.33256524898,7.17075739009,0.0,7.11389686752,0.0,0.20158898845,0.20158898845,0.20158898845,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.610010131026
 12/12  22:00:00,3.02505151284,7.73200780078,0.0,7.67647476123,0.0,0.217530653359,0.217530653359,0.217530653359,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.536003180655
 12/12  23:00:00,2.46515922316,8.28510976854,0.0,8.23705303959,0.0,0.233412748734,0.233412748734,0.233412748734,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.418499035914
 12/12  24:00:00,1.92965430668,8.77336551063,0.0,8.73160510738,0.0,0.247421069329,0.247421069329,0.247421069329,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.291607002147
 12/13  01:00:00,1.35713133185,9.22316919138,0.0,9.18862697704,0.0,0.260352412994,0.260352412994,0.260352412994,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157080344616
 12/13  02:00:00,1.14694637531,10.125881404,0.0,10.0940771234,0.0,0.285947333391,0.285947333391,0.285947333391,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0955910880378
 12/13  03:00:00,1.05127484445,10.3625842342,0.0,10.3311486988,0.0,0.292643327524,0.292643327524,0.292643327524,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0789373503056
 12/13  04:00:00,1.06047105617,11.0502196106,0.0,11.0192265696,0.0,0.312118972097,0.312118972097,0.312118972097,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0837695163123
 12/13  05:00:00,1.10926632363,11.2124254332,0.0,11.1826031585,0.0,0.316740745009,0.316740745009,0.316740745009,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132820500232
 12/13  06:00:00,1.41399663158,11.6174951985,0.0,11.5842159368,0.0,0.328107879393,0.328107879393,0.328107879393,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.348013833202
 12/13  07:00:00,2.09444225116,11.5061746798,0.0,11.4677237655,0.0,0.324801253198,0.324801253198,0.324801253198,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.74955389987
 12/13  08:00:00,2.68331991736,12.4704820766,0.0,12.4296250993,0.0,0.352042749229,0.352042749229,0.352042749229,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.859521753117
 12/13  09:00:00,2.53911539977,10.8962119371,0.0,10.8616697228,0.0,0.307638231765,0.307638231765,0.307638231765,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.830036935644
 12/13  10:00:00,2.18970331109,10.5637619591,0.0,10.5343637415,0.0,0.298340058047,0.298340058047,0.298340058047,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.741415003992
 12/13  11:00:00,2.06018031641,10.5893050835,0.0,10.5592154685,0.0,0.299019095916,0.299019095916,0.299019095916,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.636749947688
 12/13  12:00:00,1.93266714064,8.70532297929,0.0,8.6752241456,0.0,0.245638976624,0.245638976624,0.245638976624,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.543528798138
 12/13  13:00:00,1.81795679023,7.83746156304,0.0,7.80786975411,0.0,0.221049154567,0.221049154567,0.221049154567,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.470855867515
 12/13  14:00:00,1.73931603739,7.45610824804,0.0,7.42549317096,0.0,0.21020658972,0.21020658972,0.21020658972,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.427895921125
 12/13  15:00:00,1.70880693691,7.13260070214,0.0,7.10026174086,0.0,0.200990891952,0.200990891952,0.200990891952,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.385045807428
 12/13  16:00:00,1.85229910344,6.95642612014,0.0,6.92228952561,0.0,0.195941478709,0.195941478709,0.195941478709,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.390677933677
 12/13  17:00:00,2.37359182927,7.59133940244,0.0,7.550961794,0.0,0.213741099439,0.213741099439,0.213741099439,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.442464704528
