Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/03  21:00:00,2.17033196695,4.31693428163,0.0,3.31419361172,0.0,0.0935759647687,0.0935759647687,0.0935759647687,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,1.87736042449,5.18034863524,0.0,4.35803123616,0.0,0.123088577671,0.123088577671,0.123088577671,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.47077332654,5.9999362855,0.0,5.37655734603,0.0,0.151898182419,0.151898182419,0.151898182419,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,1.04563167376,6.6454514865,0.0,6.23253677151,0.0,0.176125376362,0.176125376362,0.176125376362,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.890919600514,7.26797648203,0.0,6.94621824205,0.0,0.196322530553,0.196322530553,0.196322530553,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.822230627941,7.8156127928,0.0,7.51866227024,0.0,0.212529254125,0.212529254125,0.212529254125,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.821473363533,8.35194835852,0.0,8.04875808041,0.0,0.227540716508,0.227540716508,0.227540716508,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.83262382537,8.85714242833,0.0,8.48375400267,0.0,0.239877749569,0.239877749569,0.239877749569,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.889247908955,8.99895921696,0.0,8.31497174818,0.0,0.23515649067,0.23515649067,0.23515649067,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,1.06815115123,9.84783259079,0.0,8.58222184169,0.0,0.242756081049,0.242756081049,0.242756081049,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.25347393177,7.10657449055,0.0,5.67375273162,0.0,0.160470863191,0.160470863191,0.160470863191,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.11004376584,5.41736236107,0.0,4.02166998446,0.0,0.11371047856,0.11371047856,0.11371047856,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,1.01357881789,4.12384548177,0.0,2.85632411913,0.0,0.0807385332579,0.0807385332579,0.0807385332579,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,1.02372654229,3.63499759687,0.0,2.51866679975,0.0,0.071182552415,0.071182552415,0.071182552415,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,1.00754045713,2.4984748421,0.0,1.51954363754,0.0,0.0429414523647,0.0429414523647,0.0429414523647,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,0.967890689487,1.79209636628,0.0,0.918668213171,0.0,0.025958338683,0.025958338683,0.025958338683,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,0.920514826354,1.09262821129,0.0,0.283285615171,0.0,0.00800404495249,0.00800404495249,0.00800404495249,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,0.927103337021,0.74907060851,0.0,0.0,0.0229551590317,0.00639623165925,0.029351390691,0.00639623165925,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,1.18892049213,0.757916661547,0.0,0.0,0.202072917356,0.0563289122974,0.258401829654,0.0563289122974,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,1.48235470882,0.842439710459,0.0,0.0,0.338142764381,0.0942970283002,0.432439792681,0.0942970283002,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,1.7146637195,1.00746796264,0.0,0.0,0.351462790292,0.098029057763,0.449491848055,0.098029057763,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,1.88018413131,1.1669401507,0.0,0.0,0.393120598434,0.10961642335,0.502737021784,0.10961642335,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,1.85283963777,1.20089327747,0.0,0.0,0.289612003072,0.0807326233688,0.370344626441,0.0807326233688,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,1.90475117292,1.11644587838,0.0,0.0,0.0945005960692,0.0263293135027,0.120829909572,0.0263293135027,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.08177835282,1.17869323259,0.0,0.177759551396,0.0,0.00502235064733,0.00502235064733,0.00502235064733,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,1.77812315174,1.6652820401,0.0,0.844055075895,0.0,0.0238513049242,0.0238513049242,0.0238513049242,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.36723935778,2.33435940553,0.0,1.71128403761,0.0,0.0483642136563,0.0483642136563,0.0483642136563,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.944767877165,3.076026621,0.0,2.66272342976,0.0,0.0752615797644,0.0752615797644,0.0752615797644,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.786721368502,3.73627424806,0.0,3.42205504053,0.0,0.0967291599409,0.0967291599409,0.0967291599409,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.710251801118,3.95666403602,0.0,3.6648668114,0.0,0.103596872123,0.103596872123,0.103596872123,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.697216260079,4.00795041687,0.0,3.7101053879,0.0,0.104876584577,0.104876584577,0.104876584577,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.699606355787,4.25209013781,0.0,3.89069204783,0.0,0.109976628182,0.109976628182,0.109976628182,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.775113494677,5.09677456212,0.0,4.4507989717,0.0,0.125801551058,0.125801551058,0.125801551058,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.934620832597,5.47901156986,0.0,4.30285227319,0.0,0.121622193267,0.121622193267,0.121622193267,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.17625720442,5.14201817675,0.0,3.81901386126,0.0,0.107942391272,0.107942391272,0.107942391272,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.0571542595,4.77162281628,0.0,3.49134512721,0.0,0.0986644897046,0.0986644897046,0.0986644897046,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.957630024612,3.89777717671,0.0,2.73685927805,0.0,0.0773259745949,0.0773259745949,0.0773259745949,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,0.946752313972,2.9230616949,0.0,1.89806544167,0.0,0.053610591349,0.053610591349,0.053610591349,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,0.930175604725,1.85273727612,0.0,0.949644191405,0.0,0.0268134858395,0.0268134858395,0.0268134858395,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,0.886449459025,0.818317253335,0.0,0.0104866489692,0.0,0.000296031792395,0.000296031792395,0.000296031792395,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,1.03667993733,0.752364974844,0.0,0.0,0.138569875229,0.0364519851244,0.175021860354,0.0364519851244,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,1.25757033014,0.697712870072,0.0,0.0,0.322346913069,0.0831179714545,0.405464884524,0.0831179714545,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,1.57819253099,0.706554688892,0.0,0.0,0.551570253376,0.139339083323,0.6909093367,0.139339083323,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,1.92251650945,0.779867887988,0.0,0.0,0.728369784379,0.186136047899,0.914505832278,0.186136047899,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,2.21552380566,0.932090755885,0.0,0.0,0.788215710441,0.203380142204,0.991595852645,0.203380142204,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,2.32652549053,1.06948207097,0.0,0.0,0.784456637922,0.204650444403,0.989107082326,0.204650444403,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,2.33584984941,1.09213690177,0.0,0.0,0.705723677034,0.187583374122,0.893307051156,0.187583374122,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,2.37629043164,1.01307661058,0.0,0.0,0.496671667318,0.13636209954,0.633033766858,0.13636209954,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.50856542862,0.914230055133,0.0,0.0,0.370809543797,0.102541216217,0.473350760014,0.102541216217,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,2.00642548322,0.753391638377,0.0,0.0,0.223393098052,0.0617692855021,0.285162383554,0.0617692855021,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.348833523,0.581147080102,0.0,0.0,0.0376667850817,0.0104155799666,0.0480823650483,0.0104155799666,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.874113765713,0.832975219096,0.0,0.434792355363,0.0,0.0122767652074,0.0122767652074,0.0122767652074,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.71856989099,1.3271180011,0.0,1.012076586,0.0,0.0285776824287,0.0285776824287,0.0285776824287,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.653134079949,1.93860902559,0.0,1.64596934082,0.0,0.0464791509539,0.0464791509539,0.0464791509539,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.65180189159,2.40394540516,0.0,2.10556486595,0.0,0.0594622160874,0.0594622160874,0.0594622160874,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.665447525203,3.04593837478,0.0,2.68451119258,0.0,0.0758177975979,0.0758177975979,0.0758177975979,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.734194003104,3.65032807875,0.0,3.00527740247,0.0,0.0848820594855,0.0848820594855,0.0848820594855,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.902432202132,4.33986987826,0.0,3.16631369877,0.0,0.0894335628034,0.0894335628034,0.0894335628034,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.12388977813,3.28781362644,0.0,1.96770851727,0.0,0.0555749649747,0.0555749649747,0.0555749649747,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,0.991222495939,2.43700939815,0.0,1.15915902643,0.0,0.0327327261475,0.0327327261475,0.0327327261475,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,0.896778966585,1.74241191975,0.0,0.583520763172,0.0,0.0164749165679,0.0164749165679,0.0164749165679,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,0.898956019572,1.22904428752,0.0,0.205952806545,0.0,0.00581429694837,0.00581429694837,0.00581429694837,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,0.966891057404,0.901318586444,0.0,0.0,0.0500144548857,0.0135144836322,0.0635289385179,0.0135144836322,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,1.12464601176,0.806055890051,0.0,0.0,0.188792653431,0.0496999311009,0.238492584532,0.0496999311009,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,1.27207981774,0.750667099556,0.0,0.0,0.325444621103,0.0849771196628,0.410421740765,0.0849771196628,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,1.43666831394,0.696037831724,0.0,0.0,0.463509648311,0.121053220017,0.584562868328,0.121053220017,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,1.78392870563,0.70511055471,0.0,0.0,0.715478300667,0.18116721068,0.896645511347,0.18116721068,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,2.09626047805,0.777921616933,0.0,0.0,0.866322374088,0.221927426791,1.08824980088,0.221927426791,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,2.47477517681,0.929873643809,0.0,0.0,0.995723000737,0.255124223064,1.2508472238,0.255124223064,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,2.59745576441,1.06692012136,0.0,0.0,1.0030082216,0.257029134607,1.26003735621,0.257029134607,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,2.5349368011,1.08955801349,0.0,0.0,0.862659188758,0.229734814084,1.09239400284,0.229734814084,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,2.54702715888,1.01056836566,0.0,0.0,0.630412215135,0.173358278971,0.803770494105,0.173358278971,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,2.52212620691,0.911772414579,0.0,0.0,0.381341770506,0.105569767797,0.486911538303,0.105569767797,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,1.72425619648,0.750974087821,0.0,0.0,0.00234433174115,0.000648765068157,0.0029930968093,0.000648765068157,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.32870308532,1.56845205813,0.0,0.989551851587,0.0,0.0279519273774,0.0279519273774,0.0279519273774,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,0.917257328272,2.35783142082,0.0,1.96157507855,0.0,0.0554203277665,0.0554203277665,0.0554203277665,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.771142367647,3.18503024534,0.0,2.8718492718,0.0,0.0811501590862,0.0811501590862,0.0811501590862,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.708442405705,3.89259528531,0.0,3.60178111797,0.0,0.10178747671,0.10178747671,0.10178747671,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.718104460492,4.74593690956,0.0,4.44957667839,0.0,0.125764784989,0.125764784989,0.125764784989,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.733134023864,5.43583657998,0.0,5.07663430254,0.0,0.143504296258,0.143504296258,0.143504296258,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.799807967593,5.96541452742,0.0,5.32354755817,0.0,0.150496023974,0.150496023974,0.150496023974,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.945712778906,5.86349302819,0.0,4.69459155976,0.0,0.132714139577,0.132714139577,0.132714139577,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.14961150319,4.19186468724,0.0,2.87646255538,0.0,0.0812966900353,0.0812966900353,0.0812966900353,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.00555313098,2.93929836075,0.0,1.66581096336,0.0,0.0470633611912,0.0470633611912,0.0470633611912,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,0.89656520129,1.73097690384,0.0,0.575747954803,0.0,0.016261151273,0.016261151273,0.016261151273,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,0.8953744414,1.09912580345,0.0,0.0790663133905,0.0,0.0022327187769,0.0022327187769,0.0022327187769,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,1.03866051666,0.898768877759,0.0,0.0,0.107327580188,0.027970817589,0.135298397777,0.027970817589,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,1.1322985395,0.803679643272,0.0,0.0,0.195270926333,0.0508741859375,0.24614511227,0.0508741859375,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,1.21979568687,0.748409300666,0.0,0.0,0.28362339317,0.074514216719,0.358137609889,0.074514216719,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,1.31580500619,0.693945687929,0.0,0.0,0.367209184286,0.0964903762866,0.463699560573,0.0964903762866,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,1.38604137548,0.702695677951,0.0,0.0,0.394169689107,0.104588492082,0.498758181189,0.104588492082,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,1.55646581606,0.775148371607,0.0,0.0,0.431911690521,0.116543448377,0.548455138897,0.116543448377,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,1.77006217412,0.926380230248,0.0,0.0,0.430073097967,0.116061123147,0.546134221114,0.116061123147,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,1.91293353604,1.06283356218,0.0,0.0,0.451785041741,0.123730086091,0.575515127832,0.123730086091,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,1.97704893509,1.08548593016,0.0,0.0,0.419639057791,0.11486707905,0.534506136841,0.11486707905,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,2.13209373211,1.00710167705,0.0,0.0,0.304854285461,0.0839827818741,0.388837067335,0.0839827818741,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.35128255898,0.909007676441,0.0,0.0,0.247836308855,0.0682315815253,0.31606789038,0.0682315815253,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,1.86828663412,0.749343812224,0.0,0.0,0.115295005415,0.0317285290397,0.147023534454,0.0317285290397,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.31144466786,0.578300411241,0.0,0.0,0.00838576088005,0.00230774903205,0.0106935099121,0.00230774903205,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,0.874841555799,0.857304313689,0.0,0.460710509188,0.0,0.013004555293,0.013004555293,0.013004555293,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.711378560262,1.07179363957,0.0,0.757701603352,0.0,0.0213863517003,0.0213863517003,0.0213863517003,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.635883939309,1.32772396283,0.0,1.0356414016,0.0,0.0292290103134,0.0292290103134,0.0292290103134,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.631407669197,1.68228514857,0.0,1.38433455038,0.0,0.0390679936949,0.0390679936949,0.0390679936949,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.641032767351,2.18216132283,0.0,1.82150637843,0.0,0.0514030397461,0.0514030397461,0.0514030397461,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.703354934122,2.55757131975,0.0,1.91508147485,0.0,0.0540429905037,0.0540429905037,0.0540429905037,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,0.875257145494,3.37392476889,0.0,2.20631660463,0.0,0.0622585061652,0.0622585061652,0.0622585061652,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.10288051355,2.53819597086,0.0,1.22520199191,0.0,0.0345657003957,0.0345657003957,0.0345657003957,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,0.973879378472,1.81649756869,0.0,0.545619442108,0.0,0.0153896086801,0.0153896086801,0.0153896086801,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,0.905959640366,1.15265298056,0.0,0.0,0.0202731442921,0.00538244605679,0.0256555903489,0.00538244605679,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,1.06753453318,1.01773970422,0.0,0.0,0.138550480052,0.0358423305015,0.174392810553,0.0358423305015,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,1.25699867162,0.896783905187,0.0,0.0,0.282068614539,0.0715679381977,0.353636552737,0.0715679381977,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,1.39380758158,0.802075219331,0.0,0.0,0.404915055282,0.10273909906,0.507654154342,0.10273909906,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,1.56489180082,0.746878775452,0.0,0.0,0.562123531423,0.141110192417,0.70323372384,0.141110192417,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,1.77057049715,0.692754630511,0.0,0.0,0.735501177982,0.182963873556,0.918465051538,0.182963873556,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,1.98062812384,0.701675628839,0.0,0.0,0.8754729905,0.217871939049,1.09334492955,0.217871939049,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,2.25106996376,0.774047706365,0.0,0.0,0.993390370958,0.249668915635,1.24305928659,0.249668915635,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,2.47650669399,0.924845624811,0.0,0.0,0.998705847616,0.253872893367,1.25257874098,0.253872893367,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,2.5504035862,1.06089228727,0.0,0.0,0.967068879424,0.245916298567,1.21298517799,0.245916298567,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,2.43192241092,1.08329324915,0.0,0.0,0.782742595395,0.206637017274,0.989379612668,0.206637017274,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,2.47285531332,1.00495728863,0.0,0.0,0.574226363403,0.155372285142,0.729598648545,0.155372285142,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.69487747295,0.907150558185,0.0,0.0,0.521059290159,0.138603514184,0.659662804343,0.138603514184,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,2.13591073813,0.74785929579,0.0,0.0,0.326366948562,0.0882806899049,0.414647638467,0.0882806899049,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.47238180405,0.57730959869,0.0,0.0,0.134710251359,0.0369203947443,0.171630646103,0.0369203947443,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.866068053092,0.546067292676,0.0,0.149961823103,0.0,0.00423105258616,0.00423105258616,0.00423105258616,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.70693327114,0.914257607206,0.0,0.600444987543,0.0,0.0169410625788,0.0169410625788,0.0169410625788,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.638413383349,1.4172562576,0.0,1.12558724331,0.0,0.0317584543542,0.0317584543542,0.0317584543542,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.640344170198,1.99860265321,0.0,1.70126283749,0.0,0.0480044946958,0.0480044946958,0.0480044946958,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.657529494451,2.76582536771,0.0,2.40612021215,0.0,0.0678997668459,0.0678997668459,0.0678997668459,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.731452168476,3.55095225343,0.0,2.910511764,0.0,0.0821402248571,0.0821402248571,0.0821402248571,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.895627224375,4.09147838034,0.0,2.92768103795,0.0,0.0826285850463,0.0826285850463,0.0826285850463,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.11653125093,3.0173969624,0.0,1.70852395323,0.0,0.0482164377812,0.0482164377812,0.0482164377812,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,0.98500758671,2.20675545042,0.0,0.939833419046,0.0,0.0265178169188,0.0265178169188,0.0265178169188,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,0.886404121723,1.36534858182,0.0,0.216232457796,0.0,0.0061000717052,0.0061000717052,0.0061000717052,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,0.996195031205,1.01471824215,0.0,0.0,0.0817264732372,0.0213268353443,0.103053308581,0.0213268353443,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,1.19669456534,0.894232681448,0.0,0.0,0.23351994008,0.0598125063701,0.29333244645,0.0598125063701,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,1.41402097006,0.799963330011,0.0,0.0,0.421921585678,0.105945957146,0.527867542824,0.105945957146,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,1.65397641529,0.745270309505,0.0,0.0,0.635947378482,0.156370959825,0.792318338307,0.156370959825,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,1.90572622787,0.691284796387,0.0,0.0,0.847657727702,0.205963054552,1.05362078225,0.205963054552,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,2.21835577833,0.7001565386,0.0,0.0,1.07298502881,0.258087555234,1.33107258405,0.258087555234,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,2.58279311701,0.772659349905,0.0,0.0,1.26941405433,0.305368385516,1.57478243985,0.305368385516,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,2.74724124067,0.923003340662,0.0,0.0,1.21476738259,0.30854590507,1.52331328766,0.30854590507,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,2.9956595659,1.05882932404,0.0,0.0,1.33397814533,0.32426301236,1.65824115769,0.32426301236,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,2.92000744221,1.08129937813,0.0,0.0,1.18301715755,0.294447486407,1.47746464396,0.294447486407,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,2.76477277972,1.00284198182,0.0,0.0,0.804341551465,0.217174563475,1.02151611494,0.217174563475,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,3.10880476357,0.905578601423,0.0,0.0,0.859672108742,0.213917986223,1.07359009497,0.213917986223,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,2.34949914632,0.746554759873,0.0,0.0,0.494730916969,0.133505129681,0.62823604665,0.133505129681,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.57675014737,0.576236190937,0.0,0.0,0.216769942222,0.0592290472028,0.275998989425,0.0592290472028,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.869009941365,0.64967705699,0.0,0.254288159799,0.0,0.00717294085987,0.00717294085987,0.00717294085987,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.721397532089,1.27131355782,0.0,0.950104418216,0.0,0.0268004621291,0.0268004621291,0.0268004621291,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.65559697116,1.92383106162,0.0,1.62697604804,0.0,0.0458955973442,0.0458955973442,0.0458955973442,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
