Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/04  04:00:00,0.71581718814,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0743845805531
 01/04  05:00:00,0.749972720221,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.113149952115
 01/04  06:00:00,0.984740965844,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.283628271265
 01/04  07:00:00,1.57479470503,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.601331349296
 01/04  08:00:00,2.07272591931,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.686319231009
 01/04  09:00:00,1.97052462755,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.660716308403
 01/04  10:00:00,1.66591607903,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.586701283875
 01/04  11:00:00,1.56431529138,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.500069914999
 01/04  12:00:00,1.50718939211,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.423858030137
 01/04  13:00:00,1.43251721114,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.366517535527
 01/04  14:00:00,1.37383139308,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.332903889278
 01/04  15:00:00,1.34566546492,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.299346207442
 01/04  16:00:00,1.44073293473,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.304591196948
 01/04  17:00:00,1.80876329513,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.346463908504
 01/04  18:00:00,2.50591838917,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.4370135678
 01/04  19:00:00,3.02169802215,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.521398719296
 01/04  20:00:00,3.00721302111,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.536902264104
 01/04  21:00:00,2.76213461974,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.488379844474
 01/04  22:00:00,2.48702872918,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.429924321956
 01/04  23:00:00,1.99734668873,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.337812089766
 01/04  24:00:00,1.50692353461,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.23844005861
 01/05  01:00:00,1.00996883604,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.131771469167
 01/05  02:00:00,0.801342034539,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0830848400892
 01/05  03:00:00,0.727282299831,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0708392523995
 01/05  04:00:00,0.716156788657,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0747241810706
 01/05  05:00:00,0.750522097027,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.113699328921
 01/05  06:00:00,0.985779684487,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.284666989907
 01/05  07:00:00,1.57606765113,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.602604295396
 01/05  08:00:00,2.07399891241,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.687592224109
 01/05  09:00:00,1.97202401217,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.662215693022
 01/05  10:00:00,1.66782384205,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.588609046896
 01/05  11:00:00,1.56665250215,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.502407125765
 01/05  12:00:00,1.50922406273,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.425892700761
 01/05  13:00:00,1.43417067961,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.368171003999
 01/05  14:00:00,1.37553051816,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.334603014361
 01/05  15:00:00,1.34751216342,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.301192905946
 01/05  16:00:00,1.44281510904,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.30667337126
 01/05  17:00:00,1.81079436729,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.348494980664
 01/05  18:00:00,2.50756673592,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.438661914552
 01/05  19:00:00,3.02362954762,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.523330244771
 01/05  20:00:00,3.00862590186,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.538315144855
 01/05  21:00:00,2.76335603744,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.48960126217
 01/05  22:00:00,2.4874125348,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.430308127572
 01/05  23:00:00,1.99763572864,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.338101129676
 01/05  24:00:00,1.5068795199,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.2383960439
 01/06  01:00:00,1.00969687777,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.131499510901
 01/06  02:00:00,0.800717701766,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0824605073163
 01/06  03:00:00,0.726118461943,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0696754145114
 01/06  04:00:00,0.715045863637,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0736132560503
 01/06  05:00:00,0.749173640446,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.11235087234
 01/06  06:00:00,0.984365892588,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.283253198008
 01/06  07:00:00,1.57497492725,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.601511571519
 01/06  08:00:00,2.07311247608,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.686705787785
 01/06  09:00:00,1.97099875985,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.661190440707
 01/06  10:00:00,1.66662355221,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.587408757054
 01/06  11:00:00,1.56528892035,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.501043543966
 01/06  12:00:00,1.50816087278,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.424829510808
 01/06  13:00:00,1.43207507745,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.366075401835
 01/06  14:00:00,1.37402563636,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.333098132566
 01/06  15:00:00,1.34629680231,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.299977544837
 01/06  16:00:00,1.44141416899,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.305272431203
 01/06  17:00:00,1.80976481826,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.347465431636
 01/06  18:00:00,2.50720969752,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.438304876146
 01/06  19:00:00,3.0232349179,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.522935615054
 01/06  20:00:00,3.00825516976,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.537944412758
 01/06  21:00:00,2.76310158963,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.489346814365
 01/06  22:00:00,2.48723542311,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.430131015878
 01/06  23:00:00,1.99738124064,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.337846641678
 01/06  24:00:00,1.50627021536,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.237786739351
 01/07  01:00:00,1.0260086875,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.140142023731
 01/07  02:00:00,0.809682789958,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0868207341096
 01/07  03:00:00,0.732655139386,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0731656471337
 01/07  04:00:00,0.720423146783,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0773975676735
 01/07  05:00:00,0.760557739647,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.120618623345
 01/07  06:00:00,1.01290595672,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.307013787472
 01/07  07:00:00,1.64166579465,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.655806008068
 01/07  08:00:00,2.16299769422,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.751902750492
 01/07  09:00:00,2.07639063907,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.72873880243
 01/07  10:00:00,1.78082289969,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.649071869915
 01/07  11:00:00,1.67764773565,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.554000092011
 01/07  12:00:00,1.61395090734,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.469382659487
 01/07  13:00:00,1.52670965887,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.404931059683
 01/07  14:00:00,1.45824045216,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.366460243936
 01/07  15:00:00,1.42171052853,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.329744770338
 01/07  16:00:00,1.5140842638,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.334707057829
 01/07  17:00:00,1.88766031988,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.383456694283
 01/07  18:00:00,2.59178108546,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.481632345648
 01/07  19:00:00,3.11978710552,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.579459101352
 01/07  20:00:00,3.1116311733,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.601368203221
 01/07  21:00:00,2.86406163236,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.54964225852
 01/07  22:00:00,2.57945984667,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.48081410587
 01/07  23:00:00,2.07027048847,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.377727142361
 01/07  24:00:00,1.54969567068,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.263088208501
 01/08  01:00:00,1.02673975876,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.140873094986
 01/08  02:00:00,0.810565118957,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0877030631082
 01/08  03:00:00,0.733088732024,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0735992397722
 01/08  04:00:00,0.721111133399,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0780855542894
 01/08  05:00:00,0.760948170325,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.121009054023
 01/08  06:00:00,1.01310663234,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.307214463092
 01/08  07:00:00,1.64168349568,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.655823709094
 01/08  08:00:00,2.16307089476,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.751975951031
 01/08  09:00:00,2.0768450424,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.729193205767
 01/08  10:00:00,1.78303619251,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.651285162741
 01/08  11:00:00,1.68208887376,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.558441230124
 01/08  12:00:00,1.61771069956,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.47314245171
 01/08  13:00:00,1.52836951601,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.406590916827
 01/08  14:00:00,1.45904934023,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.367269132007
 01/08  15:00:00,1.4228351593,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.330869401112
 01/08  16:00:00,1.51550520978,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.336128003808
 01/08  17:00:00,1.88909442371,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.384890798112
 01/08  18:00:00,2.59330960821,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.483160868396
 01/08  19:00:00,3.12126225386,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.580934249691
 01/08  20:00:00,3.11355096748,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.603287997397
 01/08  21:00:00,2.86611971128,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.551700337445
 01/08  22:00:00,2.58114984362,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.482504102823
 01/08  23:00:00,2.07211140975,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.379568063639
 01/08  24:00:00,1.55162567395,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.265018211775
 01/09  01:00:00,1.01127410749,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.133076740616
 01/09  02:00:00,0.80246159115,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0842043967003
 01/09  03:00:00,0.727961353097,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0715183056658
 01/09  04:00:00,0.71716409926,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0757314916731
 01/09  05:00:00,0.751515175479,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.114692407373
 01/09  06:00:00,0.987588678242,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.286475983662
 01/09  07:00:00,1.57909584595,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.60563249022
 01/09  08:00:00,2.07744710122,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.691040412918
 01/09  09:00:00,1.97516060551,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.665352286361
 01/09  10:00:00,1.67060585293,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.591391057775
 01/09  11:00:00,1.56980366674,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.505558290361
 01/09  12:00:00,1.51381017335,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.430478811375
 01/09  13:00:00,1.4385404422,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.372540766585
 01/09  14:00:00,1.37955322159,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.338625717797
 01/09  15:00:00,1.35067068016,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.304351422687
 01/09  16:00:00,1.44548688169,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.309345143906
 01/09  17:00:00,1.81321795397,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.350918567347
 01/09  18:00:00,2.50986994181,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.440965120442
 01/09  19:00:00,3.02581862588,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.525519323033
 01/09  20:00:00,3.01068623178,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.540375474775
 01/09  21:00:00,2.76566137042,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.491906595157
 01/09  22:00:00,2.48984124203,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.432736834797
 01/09  23:00:00,1.99952984814,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.339995249173
 01/09  24:00:00,1.50880691263,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.24032343663
 01/10  01:00:00,1.01196832337,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.133770956493
 01/10  02:00:00,0.80298895072,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.08473175627
 01/10  03:00:00,0.728246809616,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0718037621845
 01/10  04:00:00,0.717017907083,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0755852994959
 01/10  05:00:00,0.751330902922,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.114508134816
 01/10  06:00:00,0.987467377989,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.28635468341
 01/10  07:00:00,1.57965809877,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.606194743036
 01/10  08:00:00,2.07823653254,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.691829844241
 01/10  09:00:00,1.97684287556,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.667034556415
 01/10  10:00:00,1.67407316638,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.594858371226
 01/10  11:00:00,1.57406260263,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.509817226245
 01/10  12:00:00,1.51789845569,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.43456709372
 01/10  13:00:00,1.44140952086,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.375409845246
 01/10  14:00:00,1.38182034987,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.340892846076
 01/10  15:00:00,1.35279798232,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.306478724843
 01/10  16:00:00,1.44720018795,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31105845017
 01/10  17:00:00,1.81505169193,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.352752305306
 01/10  18:00:00,2.51183163245,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.442926811078
 01/10  19:00:00,3.02805806231,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.527758759462
 01/10  20:00:00,3.01348408288,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.543173325878
 01/10  21:00:00,2.76794889605,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.494194120785
 01/10  22:00:00,2.49192066597,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.434816258738
 01/10  23:00:00,2.00143108744,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.341896488478
 01/10  24:00:00,1.51043210679,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.241948630784
 01/11  01:00:00,1.01295590903,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.134758542153
 01/11  02:00:00,0.804538859333,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0862816648829
 01/11  03:00:00,0.729974685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0735316380257
 01/11  04:00:00,0.719092984345,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0776603767585
 01/11  05:00:00,0.753282047855,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.116459279749
 01/11  06:00:00,0.989157578007,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.288044883428
 01/11  07:00:00,1.58103529868,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.607571942951
 01/11  08:00:00,2.07954066286,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.693133974562
 01/11  09:00:00,1.97778740669,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.667979087539
 01/11  10:00:00,1.67462003914,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.595405243988
 01/11  11:00:00,1.57436919079,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.510123814407
