Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/04  17:00:00,1.69397159042,3.40524509354,0.0,2.5356048106,0.0,0.07232750353,0.07232750353,0.07232750353,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.07047708771,2.89370145856,0.0,1.89567709911,0.0,0.0540696801068,0.0540696801068,0.0540696801068,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.40252652871,2.04255495168,0.0,1.02266624389,0.0,0.0291685442818,0.0291685442818,0.0291685442818,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.50625251435,1.8820307844,0.0,0.93487359443,0.0,0.0266622539023,0.0266622539023,0.0266622539023,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.24038666616,1.68916718761,0.0,0.833691328666,0.0,0.0237768396099,0.0237768396099,0.0237768396099,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.79740585762,1.64204022529,0.0,0.93610328462,0.0,0.0266951473496,0.0266951473496,0.0266951473496,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.37658813144,1.82472410855,0.0,1.27887035691,0.0,0.0364635942972,0.0364635942972,0.0364635942972,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,0.928173107386,1.70317805169,0.0,1.32790926655,0.0,0.0378578547792,0.0378578547792,0.0378578547792,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.76259173025,1.76227430909,0.0,1.46385059846,0.0,0.041726872458,0.041726872458,0.041726872458,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.679237621906,1.76867183341,0.0,1.49044441616,0.0,0.0424661012053,0.0424661012053,0.0424661012053,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.676720427533,2.19367593918,0.0,1.90984733836,0.0,0.0544021731908,0.0544021731908,0.0544021731908,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.692606967108,2.90666728003,0.0,2.56422728574,0.0,0.0730424167027,0.0730424167027,0.0730424167027,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.778889002507,3.77892375213,0.0,3.17142120726,0.0,0.0903477910674,0.0903477910674,0.0903477910674,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.08655877145,5.29581048492,0.0,4.19488929879,0.0,0.119531149198,0.119531149198,0.119531149198,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.52905542594,4.82297051128,0.0,3.58618780217,0.0,0.102201057047,0.102201057047,0.102201057047,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.4054090393,4.27495089227,0.0,3.07942062759,0.0,0.0877639250468,0.0877639250468,0.0877639250468,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.11810088555,3.24755466113,0.0,2.16419882953,0.0,0.0616740066699,0.0616740066699,0.0616740066699,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.06733369884,2.33657062928,0.0,1.37973356302,0.0,0.0393147479528,0.0393147479528,0.0393147479528,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.04695559071,0.843695934033,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.03073623959,0.754629780754,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/05  13:00:00,1.00409117726,0.703005618574,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/05  14:00:00,0.99602381722,0.652098298526,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/05  15:00:00,1.04129767955,0.660354475846,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/05  16:00:00,1.23317470436,0.728683883535,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/05  17:00:00,1.62164408689,0.871302496307,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/05  18:00:00,2.01640740761,0.999898877298,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/05  19:00:00,2.37335798443,1.0212104651,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/05  20:00:00,2.47959026045,0.947948162474,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/05  21:00:00,2.21660982655,0.856266787237,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/05  22:00:00,1.78828798022,1.32257560075,0.0,0.616354560734,0.0,0.0175772699466,0.0175772699466,0.0175772699466,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.36463601876,1.40516826405,0.0,0.859476371818,0.0,0.0245114816117,0.0245114816117,0.0245114816117,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,0.933082274081,1.87421901554,0.0,1.49944597196,0.0,0.0427670214746,0.0427670214746,0.0427670214746,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.774343131844,2.17248431985,0.0,1.87491061031,0.0,0.0534782740521,0.0534782740521,0.0534782740521,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.69910127024,2.46257712328,0.0,2.18535171113,0.0,0.0623297495393,0.0623297495393,0.0623297495393,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.691449068363,2.70693147884,0.0,2.42397952386,0.0,0.0691308140208,0.0691308140208,0.0691308140208,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.69520828556,2.99453447055,0.0,2.65248309467,0.0,0.0756437351545,0.0756437351545,0.0756437351545,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,0.773609202944,3.59134504216,0.0,2.98306939069,0.0,0.0850679915045,0.0850679915045,0.0850679915045,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.04896555133,3.97695286418,0.0,2.87327468675,0.0,0.0819379290865,0.0819379290865,0.0819379290865,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.52548035436,4.69849786835,0.0,3.45844995655,0.0,0.0986259854632,0.0986259854632,0.0986259854632,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.39603398541,3.94685957069,0.0,2.74859483138,0.0,0.0783888711621,0.0783888711621,0.0783888711621,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.13117154051,3.70673565693,0.0,2.62089259348,0.0,0.0747446616269,0.0747446616269,0.0747446616269,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.11695146152,4.07704553297,0.0,3.11860132022,0.0,0.0889325106292,0.0889325106292,0.0889325106292,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.12170971131,3.46584925286,0.0,2.62133235843,0.0,0.074754120608,0.074754120608,0.074754120608,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.09061116014,2.85522808605,0.0,2.09973085814,0.0,0.0598749205525,0.0598749205525,0.0598749205525,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.06244580309,2.75052728603,0.0,2.04652713295,0.0,0.0583546258261,0.0583546258261,0.0583546258261,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,1.0466972003,2.43038472096,0.0,1.77719058876,0.0,0.0506733830805,0.0506733830805,0.0506733830805,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/06  15:00:00,1.08958133299,2.35524075655,0.0,1.69343875427,0.0,0.0482836534425,0.0482836534425,0.0482836534425,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/06  16:00:00,1.27899909363,2.33790176512,0.0,1.60723568566,0.0,0.0458243892642,0.0458243892642,0.0458243892642,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/06  17:00:00,1.65630121379,2.08973646987,0.0,1.21557634645,0.0,0.0346571268942,0.0346571268942,0.0346571268942,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/06  18:00:00,2.05375495429,2.31311315032,0.0,1.30987526959,0.0,0.0373475466783,0.0373475466783,0.0373475466783,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.4082878624,2.2499791362,0.0,1.22496459711,0.0,0.0349298779738,0.0349298779738,0.0349298779738,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.52003243615,2.36938096038,0.0,1.41807819152,0.0,0.0404421757015,0.0404421757015,0.0404421757015,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.26002037638,2.38131557663,0.0,1.52201773172,0.0,0.0434105498284,0.0434105498284,0.0434105498284,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,1.82452710155,2.59555908942,0.0,1.88677896959,0.0,0.053816391283,0.053816391283,0.053816391283,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.40214940605,2.72225762626,0.0,2.17459270528,0.0,0.0620248689068,0.0620248689068,0.0620248689068,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,0.960746889809,2.84554405219,0.0,2.46938198623,0.0,0.0704316372027,0.0704316372027,0.0704316372027,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,0.805584462588,3.11567223991,0.0,2.80918873458,0.0,0.0801147433968,0.0801147433968,0.0801147433968,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.72465693836,3.2589653547,0.0,2.97503581033,0.0,0.0848389728383,0.0848389728383,0.0848389728383,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.713291986553,3.42441324089,0.0,3.1344361397,0.0,0.0893807606881,0.0893807606881,0.0893807606881,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.71333327728,3.53462018506,0.0,3.17911037828,0.0,0.0906523786787,0.0906523786787,0.0906523786787,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.790043314233,4.03788699792,0.0,3.39207408041,0.0,0.0967226281272,0.0967226281272,0.0967226281272,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.09833511616,5.35854983988,0.0,4.17002628684,0.0,0.118911063057,0.118911063057,0.118911063057,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.55275677287,4.89168458583,0.0,3.54899824012,0.0,0.101214148548,0.101214148548,0.101214148548,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.44437643033,4.4220665899,0.0,3.11659631249,0.0,0.0888877985878,0.0888877985878,0.0888877985878,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.17038878801,3.33850564988,0.0,2.15398437461,0.0,0.0614256745096,0.0614256745096,0.0614256745096,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.12558462883,2.38219471402,0.0,1.33843946324,0.0,0.0381634106869,0.0381634106869,0.0381634106869,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.10819247659,0.91602680483,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.08651516316,0.817358757825,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.05494388168,0.757586205453,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.04167031793,0.701416870575,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.08453314774,0.70938195686,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.27507894333,0.788303608432,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.66288800533,0.943203195361,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.05643610892,1.09264841745,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.41331019751,1.1243900109,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.52025485902,1.04588214125,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.25815116012,0.938502264177,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,1.83458931913,1.8510029481,0.0,1.08044607086,0.0,0.0308698617098,0.0308698617098,0.0308698617098,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.41281566161,2.49617511182,0.0,1.91051470295,0.0,0.0545671382904,0.0545671382904,0.0545671382904,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,1.01055384323,4.32955560306,0.0,3.94052219589,0.0,0.112569293724,0.112569293724,0.112569293724,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.858101958478,4.94615391472,0.0,4.64184300344,0.0,0.132632239287,0.132632239287,0.132632239287,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.802510519813,5.9746626946,0.0,5.69321171871,0.0,0.162692554291,0.162692554291,0.162692554291,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.803603386344,6.57483774525,0.0,6.28745930756,0.0,0.179692160479,0.179692160479,0.179692160479,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.815898108086,7.11327039878,0.0,6.76026598277,0.0,0.193217209484,0.193217209484,0.193217209484,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.905561293633,8.06884502064,0.0,7.42491578865,0.0,0.212240607527,0.212240607527,0.212240607527,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.21872178104,9.5589620263,0.0,8.3706616647,0.0,0.239297727935,0.239297727935,0.239297727935,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.66806180098,8.91495773559,0.0,7.57230203509,0.0,0.216519176657,0.216519176657,0.216519176657,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.53437173099,7.56080274063,0.0,6.25479436344,0.0,0.178883099246,0.178883099246,0.178883099246,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.19020959681,4.02750795371,0.0,2.84160139745,0.0,0.0812464833064,0.0812464833064,0.0812464833064,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.12273854086,2.28097745333,0.0,1.23570391736,0.0,0.0353173227142,0.0353173227142,0.0353173227142,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.10819247659,0.917265946759,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.08651516316,0.81835069895,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.05494388168,0.758418675799,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.04167031793,0.702064760036,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.08453314774,0.710034944997,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.27507894333,0.789363275431,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.66288800533,0.944631049076,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.05643610892,1.09420896671,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.41331019751,1.12595131955,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.52025485902,1.04713543688,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.25815116012,0.939332201353,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,1.80371945742,0.771278141134,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.35824852332,0.586120881878,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,0.897984549502,0.389822396019,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,0.730913830885,0.64904089791,0.0,0.351478084699,0.0,0.0100489730925,0.0100489730925,0.0100489730925,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.673419118065,1.55851678011,0.0,1.2816232732,0.0,0.0366475973639,0.0366475973639,0.0366475973639,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.67523517422,2.13405335279,0.0,1.85157557054,0.0,0.0529169198783,0.0529169198783,0.0529169198783,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.683120686371,2.56578674527,0.0,2.22375214437,0.0,0.0635561359658,0.0635561359658,0.0635561359658,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,0.761724819973,3.17121867046,0.0,2.56060217611,0.0,0.073183608534,0.073183608534,0.073183608534,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.05777539283,4.28559294341,0.0,3.175275087,0.0,0.090747770583,0.090747770583,0.090747770583,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.52296695762,4.61056278717,0.0,3.3627960681,0.0,0.0961125887199,0.0961125887199,0.0961125887199,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.37764575404,3.30564814473,0.0,2.09931618642,0.0,0.0600006397893,0.0600006397893,0.0600006397893,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.08221076014,1.99585884854,0.0,0.902326776306,0.0,0.025783881257,0.025783881257,0.025783881257,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.02801895089,0.965585685744,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.04695559071,0.850524036551,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.03073623959,0.760196027017,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.00409117726,0.707815687264,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,0.99602381722,0.656056299414,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.04129767955,0.664291387697,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.23317470436,0.732869489878,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.62164408689,0.876875570334,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.01640740761,1.00660419263,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.37335798443,1.02782110284,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.47959026045,0.953565345627,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.21660982655,0.860723853578,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.77071071027,0.709110927583,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.34012453714,0.54690210713,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,0.890315252607,0.374484604945,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.720864857792,0.296396138167,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.636771520701,0.275836073317,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.622318254342,0.282154117936,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.62060870337,0.378792701499,0.0,0.0365464305514,0.0,0.00104415296454,0.00104415296454,0.00104415296454,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.702795976218,1.11035704702,0.0,0.498846000722,0.0,0.0142547647789,0.0142547647789,0.0142547647789,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.00553399363,2.46153002262,0.0,1.34897536605,0.0,0.0385063713852,0.0385063713852,0.0385063713852,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.46261763736,2.50343955528,0.0,1.2530924483,0.0,0.0357632684626,0.0357632684626,0.0357632684626,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.33896094192,1.95585719821,0.0,0.746928257635,0.0,0.0213158276645,0.0213158276645,0.0213158276645,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.05642687888,1.09549847778,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.02801895089,0.966917825962,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.04695559071,0.851399930396,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.03073623959,0.760754942337,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.00409117726,0.708147132703,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,0.99602381722,0.656210126204,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.04129767955,0.664428543004,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.23317470436,0.733113225085,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.62164408689,0.877463455346,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.01640740761,1.00748341427,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.37335798443,1.02868303444,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.47959026045,0.954180520269,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.21660982655,0.861104870716,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.77071071027,0.708931449529,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.34012453714,0.546283945457,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,0.890315252607,0.373028300472,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.720864857792,0.295074316112,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.636771520701,0.274402693193,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.622318254342,0.280270869588,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.619564550406,0.340377366922,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.688541211439,0.610918880791,0.0,0.0,0.0,0.0,0.0,0.0,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,0.967027622248,1.11369428674,0.0,0.0,0.0,0.0,0.0,0.0,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.4268543689,1.25232933664,0.0,0.0,0.0,0.0,0.0,0.0,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.31764511425,1.21051893482,0.0,0.0,0.0,0.0,0.0,0.0,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.05642687888,1.09650451905,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
