Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/01  15:00:00,3.50921107342,0.63668254106,0.0,0.0,2.13178841003,0.476349886129,2.60813829616,0.476349886129,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,3.79795257729,0.700830925971,0.0,0.0,2.2629522137,0.505712632617,2.76866484632,0.505712632617,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,3.90105656588,0.834494786871,0.0,0.0,2.14486495713,0.499648155099,2.64451311223,0.499648155099,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,3.5647910091,0.954962646927,0.0,0.0,1.73437310484,0.427467994254,2.16184109909,0.427467994254,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,3.35491328023,0.974950535465,0.0,0.0,1.42510437423,0.357282458166,1.78238683239,0.357282458166,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,3.39810361925,0.905319825041,0.0,0.0,1.16730369712,0.297328166336,1.46463186346,0.297328166336,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,3.39028773415,0.81847439103,0.0,0.0,0.979999459475,0.249668865927,1.2296683254,0.249668865927,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,2.67619633844,0.678411353574,0.0,0.0,0.763087204732,0.194428885005,0.957516089736,0.194428885005,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,2.02947526989,0.528891388533,0.0,0.0,0.583489969052,0.148671054673,0.732161023725,0.148671054673,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,1.38970908253,0.369244776532,0.0,0.0,0.421852731648,0.10748583133,0.529338562978,0.10748583133,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,1.02602551306,0.296795135266,0.0,0.0,0.270357173645,0.069878598011,0.340235771656,0.069878598011,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,0.898765888873,0.277657609486,0.0,0.0,0.23176212066,0.0590462275866,0.290808348246,0.0590462275866,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.836220092794,0.282819829873,0.0,0.0,0.193308495493,0.0492466262874,0.242555121781,0.0492466262874,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.800114465694,0.337582518875,0.0,0.0,0.166617961028,0.0424435705093,0.209061531538,0.0424435705093,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.82097408782,0.585072236902,0.0,0.0,0.134655122106,0.0347898716891,0.169444993795,0.0347898716891,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,1.13468855028,1.04555303567,0.0,0.0,0.225827267569,0.0575098861648,0.283337153733,0.0575098861648,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.54511995083,1.17141952013,0.0,0.0,0.30198390729,0.0768951696827,0.378879076973,0.0768951696827,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.56141105665,1.13245791994,0.0,0.0,0.411694155324,0.103206677645,0.514900832968,0.103206677645,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,1.66386391348,1.02747768926,0.0,0.0,0.603996900371,0.148896707384,0.752893607755,0.148896707384,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,1.92781115397,0.909243897928,0.0,0.0,0.82180880175,0.199014942663,1.02082374441,0.199014942663,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,2.21620250721,0.803788960316,0.0,0.0,1.04425008392,0.248173885561,1.29242396948,0.248173885561,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,2.36887061519,0.721120693542,0.0,0.0,1.18141799256,0.280781105089,1.46219909765,0.280781105089,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,2.42897397845,0.673540376427,0.0,0.0,1.24535565242,0.301608188007,1.54696384042,0.301608188007,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,2.59531953714,0.626529781574,0.0,0.0,1.38702592919,0.335947167049,1.72297309624,0.335947167049,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,2.77597532388,0.634805549363,0.0,0.0,1.50929699259,0.365605554029,1.87490254662,0.365605554029,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,2.91248163647,0.698613558311,0.0,0.0,1.51061590487,0.372578000618,1.88319390549,0.372578000618,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,3.06443444962,0.831988115925,0.0,0.0,1.44533501758,0.362555978393,1.80789099597,0.362555978393,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,3.09911644916,0.952394760962,0.0,0.0,1.35598327603,0.340183263124,1.69616653915,0.340183263124,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,3.01878222437,0.972603471928,0.0,0.0,1.15617301709,0.290082759444,1.44625577653,0.290082759444,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,3.14793599585,0.903332948156,0.0,0.0,0.967811454603,0.246652785454,1.21446424006,0.246652785454,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,3.27764076196,0.817135924747,0.0,0.0,0.892976653605,0.224044699603,1.11702135321,0.224044699603,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,2.58500407849,0.677066928248,0.0,0.0,0.690385188898,0.175938640894,0.866323829792,0.175938640894,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,1.96260071965,0.527627442736,0.0,0.0,0.530182023504,0.135104449985,0.665286473489,0.135104449985,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,1.35485756858,0.368160223703,0.0,0.0,0.394074388196,0.100412660829,0.494487049025,0.100412660829,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,1.06827049232,0.295943568899,0.0,0.0,0.30481839138,0.0776623595396,0.38248075092,0.0776623595396,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.908552029379,0.276895488153,0.0,0.0,0.23956725845,0.0610272303022,0.300594488752,0.0610272303022,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.837056100849,0.281992236484,0.0,0.0,0.193983862378,0.0494072674572,0.243391129836,0.0494072674572,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.791623953807,0.336656564228,0.0,0.0,0.159859153041,0.0407118666092,0.20057101965,0.0407118666092,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.846769258578,0.583920959889,0.0,0.0,0.155614106662,0.0396260578902,0.195240164552,0.0396260578902,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,1.13806692596,1.04400424939,0.0,0.0,0.228531909143,0.058183620268,0.286715529411,0.058183620268,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.60412873326,1.16976238228,0.0,0.0,0.350152798377,0.08773506103,0.437887859407,0.08773506103,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.6966103787,1.13095335662,0.0,0.0,0.521592242061,0.128507912956,0.650100155017,0.128507912956,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,1.90719219745,1.02614716096,0.0,0.0,0.805009147101,0.191212744621,0.996221891722,0.191212744621,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,2.3527303242,0.90825247967,0.0,0.0,1.17711447339,0.268628441253,1.44574291464,0.268628441253,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,2.48708905644,0.802835463662,0.0,0.0,1.27285650541,0.290454013304,1.56331051871,0.290454013304,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,2.68829138267,0.720240290089,0.0,0.0,1.45059952296,0.331020342171,1.78161986514,0.331020342171,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,2.78863991377,0.672935672162,0.0,0.0,1.54645643468,0.360173341066,1.90662977575,0.360173341066,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,3.01391758738,0.625990448153,0.0,0.0,1.73699517797,0.404575968508,2.14157114648,0.404575968508,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,3.43404796008,0.634292319428,0.0,0.0,2.06228128044,0.470693902378,2.53297518282,0.470693902378,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,3.82490882758,0.698400154487,0.0,0.0,2.28492070004,0.510700396565,2.7956210966,0.510700396565,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,4.05606707828,0.831931370141,0.0,0.0,2.27924037976,0.520283244871,2.79952362464,0.520283244871,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,3.92304404405,0.952452493535,0.0,0.0,2.04391444023,0.476179693803,2.52009413404,0.476179693803,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,3.63858896418,0.972467047039,0.0,0.0,1.66334865441,0.402713861922,2.06606251633,0.402713861922,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,3.69023980856,0.902976990391,0.0,0.0,1.40936781633,0.347400236435,1.75676805277,0.347400236435,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,3.61616053833,0.816178589258,0.0,0.0,1.16379010371,0.291751025868,1.45554112958,0.291751025868,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,2.94027094846,0.676400240933,0.0,0.0,0.979979257992,0.241611441762,1.22159069975,0.241611441762,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,2.21523559497,0.527122465221,0.0,0.0,0.733917772111,0.184003576688,0.917921348799,0.184003576688,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,1.55189822465,0.367789283883,0.0,0.0,0.552910376604,0.138617328493,0.691527705097,0.138617328493,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,1.2246444935,0.295440683323,0.0,0.0,0.430843166687,0.108011585411,0.538854752098,0.108011585411,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,1.04260809548,0.27638962691,0.0,0.0,0.347528962915,0.08712159194,0.434650554855,0.08712159194,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.960161225633,0.281493340356,0.0,0.0,0.293038901229,0.0734573533914,0.36649625462,0.0734573533914,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.867326636748,0.336101252209,0.0,0.0,0.220215757466,0.0560579451256,0.276273702592,0.0560579451256,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.922610294005,0.583094933647,0.0,0.0,0.216082925439,0.0549982745408,0.27108119998,0.0549982745408,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,1.19541156303,1.0427542248,0.0,0.0,0.274262816844,0.0697973496324,0.344060166477,0.0697973496324,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.71647814656,1.16841868826,0.0,0.0,0.441471244524,0.108766028187,0.550237272711,0.108766028187,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.90160237503,1.12974013643,0.0,0.0,0.690974009224,0.164118142125,0.855092151349,0.164118142125,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,1.98370637263,1.02496857468,0.0,0.0,0.866857286201,0.205878780708,1.07273606691,0.205878780708,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,2.3772950936,0.907126077098,0.0,0.0,1.19257561678,0.277732067257,1.47030768404,0.277732067257,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,2.74104045599,0.802027633135,0.0,0.0,1.48537165471,0.331890263551,1.81726191826,0.331890263551,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,3.12553060215,0.719801867699,0.0,0.0,1.82071931563,0.398139768991,2.21885908462,0.398139768991,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,3.24061493182,0.672441986926,0.0,0.0,1.92784130175,0.430763492048,2.3586047938,0.430763492048,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,3.52099965695,0.625717816266,0.0,0.0,2.16490723592,0.483745980131,2.64865321606,0.483745980131,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,3.73802080882,0.634035889092,0.0,0.0,2.31880738969,0.51814064187,2.83694803156,0.51814064187,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,3.79882239978,0.697671618049,0.0,0.0,2.25494662472,0.514588044079,2.7695346688,0.514588044079,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,3.94094701638,0.830882226636,0.0,0.0,2.17730282961,0.507100733122,2.68440356273,0.507100733122,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,3.7420172604,0.951070371968,0.0,0.0,1.89012941288,0.448937937509,2.33906735039,0.448937937509,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,3.52674355916,0.971083027831,0.0,0.0,1.57340871332,0.380808398002,1.95421711132,0.380808398002,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,3.59047773185,0.901657853515,0.0,0.0,1.32944568736,0.327560288691,1.65700597605,0.327560288691,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,3.55038489251,0.815041941604,0.0,0.0,1.11131785303,0.278447630735,1.38976548376,0.278447630735,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,2.85848895018,0.675523076315,0.0,0.0,0.911440341059,0.228368360417,1.13980870148,0.228368360417,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,2.20942161721,0.526372529475,0.0,0.0,0.729363577102,0.182743793942,0.912107371044,0.182743793942,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,1.49993516561,0.367140454891,0.0,0.0,0.509832920374,0.129731725686,0.63956464606,0.129731725686,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,1.19080642404,0.301861404366,0.0,0.0,0.398910699479,0.101501121762,0.500411821241,0.101501121762,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,1.00650626559,0.281036713893,0.0,0.0,0.315284384517,0.0802178956243,0.395502280141,0.0802178956243,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.918116156718,0.286502798156,0.0,0.0,0.25738059403,0.0654776201527,0.322858214183,0.0654776201527,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.912236006722,0.346886490437,0.0,0.0,0.254360040691,0.0637066836794,0.31806672437,0.0637066836794,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.981866687398,0.615333240551,0.0,0.0,0.260356834906,0.0652012837999,0.325558118706,0.0652012837999,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,1.28733320517,1.11727628717,0.0,0.0,0.338756893261,0.0848284845051,0.423585377766,0.0848284845051,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.70500626598,1.25875363712,0.0,0.0,0.412505128044,0.101572008658,0.514077136702,0.101572008658,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.58575804559,1.22352551689,0.0,0.0,0.402344806731,0.0990594976884,0.501404304419,0.0990594976884,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,1.57461670421,1.11076813022,0.0,0.0,0.492091213966,0.119018949903,0.611110163869,0.119018949903,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,1.72296432539,0.980186525482,0.0,0.0,0.60923326113,0.147341387444,0.756574648574,0.147341387444,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,2.15326774425,0.862355550158,0.0,0.0,0.947669232005,0.220583088632,1.16825232064,0.220583088632,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,2.54672558001,0.771916287731,0.0,0.0,1.29004831095,0.294226827956,1.58427513891,0.294226827956,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,2.92500128257,0.717871581528,0.0,0.0,1.62845270527,0.363685734846,1.99213844012,0.363685734846,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,3.23340757024,0.666760580842,0.0,0.0,1.89271513297,0.422699495656,2.31541462863,0.422699495656,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,3.38628636662,0.674691898132,0.0,0.0,1.99617444585,0.445803675326,2.44197812118,0.445803675326,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,3.45943166488,0.748168207565,0.0,0.0,1.93733238002,0.450907314912,2.38823969493,0.450907314912,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,3.83762361291,0.892227039016,0.0,0.0,2.06030367705,0.479532563776,2.53983624083,0.479532563776,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,3.67656914586,1.0312616533,0.0,0.0,1.80515553905,0.428434995479,2.23359053453,0.428434995479,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,3.4697734014,1.06097795388,0.0,0.0,1.49563454507,0.361660195401,1.85729474047,0.361660195401,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,3.562206665,0.987277348103,0.0,0.0,1.27440936155,0.313660949084,1.58807031063,0.313660949084,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,3.62586448686,0.887092282717,0.0,0.0,1.14250728283,0.281196461709,1.42370374454,0.281196461709,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,2.95039152732,0.732025100929,0.0,0.0,0.96194838967,0.236754141799,1.19870253147,0.236754141799,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,2.29945312071,0.561521577977,0.0,0.0,0.789665634778,0.194349253591,0.984014888369,0.194349253591,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,1.58250397356,0.380069022649,0.0,0.0,0.571470390405,0.142993766713,0.714464157118,0.142993766713,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,1.26308475139,0.301582413296,0.0,0.0,0.458072778125,0.11461737047,0.572690148595,0.11461737047,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,1.01914153786,0.280692450825,0.0,0.0,0.325448059609,0.0826894928008,0.408137552409,0.0826894928008,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.924291500813,0.286127263954,0.0,0.0,0.26237193821,0.0666616200671,0.329033558277,0.0666616200671,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.864012247428,0.346428864003,0.0,0.0,0.215173734065,0.0546692310103,0.269842965075,0.0546692310103,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.910509197288,0.614630798358,0.0,0.0,0.202701336559,0.0514992920374,0.254200628596,0.0514992920374,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,1.16128450695,1.11615478318,0.0,0.0,0.237258717911,0.0602779616382,0.297536679549,0.0602779616382,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.51437683739,1.25750034178,0.0,0.0,0.257187574382,0.0662601337274,0.32344770811,0.0662601337274,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.5739826175,1.22228844605,0.0,0.0,0.389328156215,0.100300720114,0.489628876329,0.100300720114,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,1.40859483096,1.10947302754,0.0,0.0,0.353911725802,0.0911765648176,0.445088290619,0.0911765648176,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,1.15171256553,0.978594433195,0.0,0.0,0.146643325262,0.0386795634573,0.18532288872,0.0386795634573,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,1.32998013365,0.860161364057,0.0,0.0,0.274296875852,0.0706678341885,0.34496471004,0.0706678341885,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,1.56070024775,0.769662839495,0.0,0.0,0.477046179805,0.121203626844,0.598249806649,0.121203626844,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,1.67573697019,0.715361974883,0.0,0.0,0.592355794332,0.150518333416,0.742874127748,0.150518333416,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,1.95168558207,0.664252144755,0.0,0.0,0.826773579787,0.206919060669,1.03369264046,0.206919060669,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,2.14866276308,0.672171597599,0.0,0.0,0.960273244443,0.244081273191,1.20435451763,0.244081273191,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,2.42695659906,0.745783670166,0.0,0.0,1.08095745901,0.2748071701,1.35576462911,0.2748071701,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,2.69596916233,0.889670468145,0.0,0.0,1.11470282879,0.283478961457,1.39818179025,0.283478961457,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,2.77101410877,1.02884474848,0.0,0.0,1.05563582724,0.272399670202,1.32803549744,0.272399670202,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,2.72701775109,1.05881972434,0.0,0.0,0.885873140649,0.228665949522,1.11453909017,0.228665949522,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,2.82248468351,0.985275517827,0.0,0.0,0.672461506698,0.175886822451,0.848348329149,0.175886822451,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,2.87111542513,0.885087973609,0.0,0.0,0.530241802925,0.138712879878,0.668954682802,0.138712879878,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,2.13030849119,0.730000932699,0.0,0.0,0.29938776933,0.0792317260093,0.378619495339,0.0792317260093,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,1.4951603754,0.559723397069,0.0,0.0,0.142109791649,0.0376123514083,0.179722143057,0.0376123514083,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,0.868039816445,0.378531554402,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.685789741401,0.293173864043,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.27455459047,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.279677005576,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.334304595222,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.580948449675,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.03970103465,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.16495560739,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.04651022368,1.12602775551,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,0.982061720582,1.02118980769,0.0,0.0,0.0564931939308,0.0145982209274,0.0710914148582,0.0145982209274,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,1.05735814411,0.903164545896,0.0,0.0,0.119481252377,0.0308894821715,0.150370734548,0.0308894821715,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,1.36756728433,0.79802705378,0.0,0.0,0.353647282065,0.0901414645334,0.443788746598,0.0901414645334,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,1.61007616013,0.715769785907,0.0,0.0,0.562288398437,0.141116244162,0.703404642599,0.141116244162,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,1.80565400078,0.668642531175,0.0,0.0,0.738311189124,0.185332673629,0.923643862753,0.185332673629,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,2.04762962452,0.62191085047,0.0,0.0,0.93942142316,0.23586176046,1.17528318362,0.23586176046,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,2.43067580271,0.630272578034,0.0,0.0,1.22670689471,0.302896130731,1.52960302545,0.302896130731,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,2.7053324298,0.694377039896,0.0,0.0,1.339522021,0.336522677823,1.67604469882,0.336522677823,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,2.86671560601,0.827299169728,0.0,0.0,1.28265703439,0.327515117969,1.61017215236,0.327515117969,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,2.88610888331,0.947298850001,0.0,0.0,1.17783899808,0.30531997522,1.4831589733,0.30531997522,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,2.74341533551,0.967349227144,0.0,0.0,0.92721914101,0.24366974666,1.17088888767,0.24366974666,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,2.83393993215,0.898201372436,0.0,0.0,0.711265503904,0.189202672455,0.900468176359,0.189202672455,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,2.86670563904,0.811824541326,0.0,0.0,0.557701485345,0.14838474494,0.706086230284,0.14838474494,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,2.13281104042,0.672474636751,0.0,0.0,0.326611167658,0.0875196240572,0.414130791716,0.0875196240572,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,1.5731039046,0.523800740035,0.0,0.0,0.217831177001,0.0579584814286,0.27578965843,0.0579584814286,0.496118374918,0.113051709296,0.191094125924,0.473650036027
