Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/08  15:00:00,2.48239959092,0.69975679777,0.0,0.0,1.25321920615,0.297672711962,1.55089191811,0.297672711962,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,2.75236401512,0.776409478139,0.0,0.0,1.36946565621,0.325307008479,1.69477266469,0.325307008479,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,2.94777597498,0.926692665786,0.0,0.0,1.34857487084,0.332272246558,1.68084711739,0.332272246558,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,3.15211395323,1.07211130404,0.0,0.0,1.42160167391,0.350279314143,1.77188098806,0.350279314143,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,3.30374304773,1.10381547622,0.0,0.0,1.46674338678,0.355041157932,1.82178454471,0.355041157932,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,3.33577984548,1.02720223045,0.0,0.0,1.23641099773,0.309812162987,1.54622316072,0.309812162987,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,3.49722342503,0.922129196869,0.0,0.0,1.13133305118,0.283506420674,1.41483947186,0.283506420674,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.9656395594,0.759910656137,0.0,0.0,0.966679605306,0.242242092634,1.20892169794,0.242242092634,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,2.21401149595,0.581124458517,0.0,0.0,0.715724768118,0.182162726405,0.897887494523,0.182162726405,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,1.53662799144,0.391322602104,0.0,0.0,0.528024711972,0.13439176012,0.662416472092,0.13439176012,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,1.20457979537,0.309145760601,0.0,0.0,0.404679226318,0.102991443333,0.507670669651,0.102991443333,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,1.0077141072,0.287195674351,0.0,0.0,0.316506533562,0.0805464712937,0.397053004856,0.0805464712937,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.951570730846,0.293013616081,0.0,0.0,0.285198919851,0.0714567515647,0.356655671416,0.0714567515647,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.81671122513,0.356223319021,0.0,0.0,0.177163936055,0.0457208898284,0.222884825883,0.0457208898284,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.884590708708,0.63656064019,0.0,0.0,0.182372909436,0.0470521342645,0.2294250437,0.0470521342645,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,1.1269668149,1.16109937188,0.0,0.0,0.232954713017,0.0600941718308,0.293048884847,0.0600941718308,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.46316042248,1.30961082644,0.0,0.0,0.275196009219,0.0709814705928,0.346177479812,0.0709814705928,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.3947974853,1.27358968086,0.0,0.0,0.299445607408,0.0761438371916,0.3755894446,0.0761438371916,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,1.41640973186,1.15634944621,0.0,0.0,0.380317480659,0.0952153013119,0.475532781971,0.0952153013119,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,1.77928334371,1.02005110122,0.0,0.0,0.662562167905,0.163132071624,0.825694239529,0.163132071624,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,2.33030276256,0.896746822642,0.0,0.0,1.10455571211,0.253532199474,1.35808791158,0.253532199474,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,3.01999530649,0.802178112254,0.0,0.0,1.70559466094,0.364750777083,2.07034543802,0.364750777083,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,3.17808155971,0.745223467611,0.0,0.0,1.85290516032,0.405114129578,2.2580192899,0.405114129578,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,3.46652478636,0.691461248933,0.0,0.0,2.10176321434,0.45956920304,2.56133241738,0.45956920304,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,4.05080502896,0.699958995598,0.0,0.0,2.57968497036,0.539612385796,3.11929735615,0.539612385796,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,4.5040885375,0.776582480223,0.0,0.0,2.85020582414,0.596291362928,3.44649718707,0.596291362928,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,4.88959302377,0.926823934413,0.0,0.0,2.98408360793,0.638580558252,3.62266416619,0.638580558252,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,4.85581412632,1.07191495856,0.0,0.0,2.86286398241,0.612717178739,3.47558116115,0.612717178739,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,4.76701769422,1.10334042259,0.0,0.0,2.69525233541,0.589806855801,3.28505919121,0.589806855801,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,4.41466144297,1.02664161408,0.0,0.0,2.12883910267,0.496265655545,2.62510475821,0.496265655545,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,4.33907627402,0.921583506997,0.0,0.0,1.82316251144,0.433529809397,2.25669232084,0.433529809397,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,3.68157330447,0.759342990716,0.0,0.0,1.55504785234,0.369807590677,1.92485544302,0.369807590677,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,2.67244759297,0.580792730525,0.0,0.0,1.08429833686,0.272025254694,1.35632359155,0.272025254694,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,1.75813549231,0.391122098348,0.0,0.0,0.700481569372,0.183442403593,0.883923972965,0.183442403593,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,1.32518115662,0.301657074211,0.0,0.0,0.501529101609,0.131347790686,0.632876892295,0.131347790686,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,1.04839915577,0.281607863188,0.0,0.0,0.349314428167,0.0914700700779,0.440784498245,0.0914700700779,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.919545357251,0.2868548437,0.0,0.0,0.258535146686,0.0676881226578,0.326223269344,0.0676881226578,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.816994635469,0.343753732198,0.0,0.0,0.179334360782,0.0469502236363,0.226284584419,0.0469502236363,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.766543984906,0.60085818945,0.0,0.0,0.0918417709968,0.0243160235683,0.116157794565,0.0243160235683,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.822045576148,1.09729592486,0.0,0.017848140935,0.0,0.000524076949236,0.000524076949236,0.000524076949236,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.25575877112,1.21079146361,0.0,0.0,0.129565078633,0.0338990052387,0.163464083872,0.0338990052387,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.10839673935,1.17076869573,0.0,0.0,0.100963842021,0.0260683741194,0.127032216141,0.0260683741194,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,1.03881532169,1.06179229795,0.0,0.0,0.119948762561,0.0305258438643,0.150474606425,0.0305258438643,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,1.1268886368,0.938654874407,0.0,0.0,0.18608224186,0.0466195580129,0.232701799873,0.0466195580129,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.28460724699,0.828701162122,0.0,0.0,0.299786872635,0.0738424092611,0.373629281896,0.0738424092611,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,1.40494681548,0.742537526705,0.0,0.0,0.410078566278,0.100997304304,0.511075870582,0.100997304304,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,1.67242866393,0.693027498179,0.0,0.0,0.646740607292,0.156478491245,0.803219098537,0.156478491245,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,1.91958108939,0.644060663882,0.0,0.0,0.857567286433,0.202467934694,1.06003522113,0.202467934694,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,2.2439764239,0.652483139045,0.0,0.0,1.09963589404,0.256068325241,1.35570421928,0.256068325241,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,3.00700030827,0.719222229599,0.0,0.0,1.62762566395,0.363687532863,1.99131319681,0.363687532863,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,3.5463101525,0.857978658161,0.0,0.0,1.8894598538,0.431165359552,2.32062521336,0.431165359552,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,3.58775492574,0.983353651654,0.0,0.0,1.82298661287,0.42456404901,2.24755066188,0.42456404901,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,3.58642382637,1.00451374868,0.0,0.0,1.73931866828,0.405098868154,2.14441753643,0.405098868154,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,3.58133812408,0.93263704915,0.0,0.0,1.47538194692,0.357064090965,1.83244603789,0.357064090965,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,3.63166435559,0.842760833365,0.0,0.0,1.2763699353,0.314451800693,1.59082173599,0.314451800693,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,3.00880484918,0.697330888781,0.0,0.0,1.02766891401,0.257426820856,1.28509573487,0.257426820856,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,2.33203575689,0.542009094542,0.0,0.0,0.826902676769,0.207133064868,1.03403574164,0.207133064868,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,1.61057083527,0.376388896782,0.0,0.0,0.593133775934,0.150894836885,0.744028612819,0.150894836885,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,1.27799554832,0.301177103286,0.0,0.0,0.466912864049,0.118778419949,0.585691283998,0.118778419949,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,1.07270322247,0.281295547336,0.0,0.0,0.370768574383,0.0943199905674,0.465088564951,0.0943199905674,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.97640173102,0.286599731789,0.0,0.0,0.305397010326,0.0776826327868,0.383079643113,0.0776826327868,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.919194618915,0.343444707865,0.0,0.0,0.261879534899,0.0666050329656,0.328484567864,0.0666050329656,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.976619873509,0.600074595682,0.0,0.0,0.260089057756,0.0661446254126,0.326233683168,0.0661446254126,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,1.21769743536,1.07778520674,0.0,0.0,0.315859252711,0.0803166834471,0.396175936158,0.0803166834471,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.53299090288,1.2087748508,0.0,0.0,0.351370477931,0.0893257377071,0.440696215638,0.0893257377071,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.534934137,1.16886387292,0.0,0.0,0.442744549284,0.11082506451,0.553569613794,0.11082506451,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,1.69417681856,1.06035350523,0.0,0.0,0.646643672271,0.159192431021,0.805836103292,0.159192431021,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,2.13890643977,0.937841167171,0.0,0.0,1.0059217491,0.238797853747,1.24471960284,0.238797853747,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,2.38685266086,0.828280775534,0.0,0.0,1.19717666357,0.278698032193,1.47587469576,0.278698032193,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,2.57438522722,0.742325726827,0.0,0.0,1.36316584483,0.317348437497,1.68051428232,0.317348437497,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,2.81504784156,0.693034355994,0.0,0.0,1.5843850242,0.36145325197,1.94583827617,0.36145325197,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,3.15505317822,0.644246459814,0.0,0.0,1.87630994271,0.41919736725,2.29550730996,0.41919736725,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,3.58442851201,0.652896365035,0.0,0.0,2.21236824513,0.483788062259,2.69615630739,0.483788062259,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,4.00088227249,0.719121409803,0.0,0.0,2.44950750747,0.535687653568,2.98519516104,0.535687653568,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,4.76212878487,0.857606102284,0.0,0.0,2.91319839748,0.623245448247,3.53644384572,0.623245448247,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,4.48794663379,0.982562225608,0.0,0.0,2.57271326514,0.575029104797,3.14774236993,0.575029104797,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,4.24412699669,1.00355025192,0.0,0.0,2.27262315168,0.529497555081,2.80212070676,0.529497555081,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,4.10486816582,0.931928125366,0.0,0.0,1.89669883195,0.45927724768,2.35597607963,0.45927724768,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,3.93061548564,0.84184514685,0.0,0.0,1.51096840999,0.378804456054,1.88977286604,0.378804456054,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,3.26921603202,0.696498835593,0.0,0.0,1.23567709943,0.309829818278,1.54550691771,0.309829818278,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,2.45477758271,0.541351628341,0.0,0.0,0.921956176211,0.234821391254,1.15677756746,0.234821391254,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,1.7772732376,0.376106381652,0.0,0.0,0.72813851851,0.182592496642,0.910731015152,0.182592496642,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,1.28939393972,0.300962965246,0.0,0.0,0.474500708602,0.1225889668,0.597089675402,0.1225889668,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,1.09893807361,0.281053333891,0.0,0.0,0.391592849727,0.0997305663646,0.491323416091,0.0997305663646,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.86283121997,0.286230964027,0.0,0.0,0.213616643597,0.0558924884651,0.269509132062,0.0558924884651,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.817335878427,0.342838926292,0.0,0.0,0.180110090019,0.0465157373572,0.226625827377,0.0465157373572,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.863007674748,0.5989229558,0.0,0.0,0.168980537514,0.0436409468933,0.212621484407,0.0436409468933,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,1.09823325285,1.07558561633,0.0,0.0,0.220565094222,0.0561466594296,0.276711753652,0.0561466594296,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.5830398537,1.20638337528,0.0,0.0,0.392425092681,0.0983200737728,0.490745166454,0.0983200737728,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.67869846143,1.16665929271,0.0,0.0,0.56144993469,0.135884003534,0.697333938225,0.135884003534,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,2.17722640864,1.05872357786,0.0,0.0,1.04940253238,0.239483160988,1.28888569337,0.239483160988,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,2.80055280557,0.936745512936,0.0,0.0,1.56428436227,0.342081606376,1.90636596865,0.342081606376,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,3.13838227654,0.827582294601,0.0,0.0,1.84210390734,0.38530040411,2.22740431145,0.38530040411,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,3.38862487589,0.742013931189,0.0,0.0,2.06318381858,0.431570112415,2.49475393099,0.431570112415,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,3.70303628924,0.692822510473,0.0,0.0,2.3527147351,0.481111988744,2.83382672385,0.481111988744,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,3.89416713915,0.644040621541,0.0,0.0,2.51937034403,0.515250926859,3.03462127089,0.515250926859,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,4.62659433901,0.65265397249,0.0,0.0,3.12743713016,0.610885004226,3.73832213439,0.610885004226,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,5.19459427069,0.718764243423,0.0,0.0,3.50915009481,0.66975706443,4.17890715924,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,5.40438916121,0.856632471258,0.0,0.0,3.50894715763,0.66975706443,4.17870422206,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,5.51873169442,0.981261476412,0.0,0.0,3.50877036613,0.66975706443,4.17852743056,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,5.46062086859,1.0025007551,0.0,0.0,3.34885751423,0.66975706443,4.01861457866,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,5.33968029623,0.931516624197,0.0,0.0,2.94558998949,0.645198220549,3.59078821004,0.645198220549,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,4.79905287676,0.841808635748,0.0,0.0,2.22775073442,0.530459522743,2.75821025716,0.530459522743,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,4.031503278,0.696617053954,0.0,0.0,1.86388537099,0.443908792695,2.30779416369,0.443908792695,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,3.19208585454,0.541619940346,0.0,0.0,1.52971228841,0.364373550876,1.89408583929,0.364373550876,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,2.2006548321,0.376405526234,0.0,0.0,1.06969823986,0.264414369794,1.33411260965,0.264414369794,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,1.65794541176,0.301241374789,0.0,0.0,0.770153911221,0.195487236217,0.965641147438,0.195487236217,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,1.26700044309,0.281156041187,0.0,0.0,0.523702176081,0.135683609483,0.659385785564,0.135683609483,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,1.07651134015,0.28630328064,0.0,0.0,0.383777747073,0.0994115051707,0.483189252243,0.0994115051707,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.937564901899,0.34277194394,0.0,0.0,0.27549754001,0.0713573108388,0.346854850848,0.0713573108388,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.935206856213,0.598163104579,0.0,0.0,0.226237576781,0.0585830890907,0.284820665871,0.0585830890907,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.961585569194,1.07352562331,0.0,0.0,0.110960603231,0.0291034667641,0.140064069995,0.0291034667641,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.50184504006,1.20399079762,0.0,0.0,0.326332367108,0.0832179857092,0.409550352817,0.0832179857092,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.75808769089,1.16456708335,0.0,0.0,0.627482328932,0.149240838744,0.776723167675,0.149240838744,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.77326971827,1.0564710922,0.0,0.0,0.709832629716,0.175096373283,0.884929003,0.175096373283,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,2.10644878965,0.934399523525,0.0,0.0,0.97584882077,0.236413131957,1.21226195273,0.236413131957,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,2.47223156929,0.825388641202,0.0,0.0,1.27099470779,0.290258896397,1.56125360419,0.290258896397,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,2.97619034931,0.740184382177,0.0,0.0,1.71250870384,0.369810700574,2.08231940441,0.369810700574,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,3.55311660468,0.691491170206,0.0,0.0,2.22809757643,0.455809462858,2.68390703929,0.455809462858,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,4.20499435732,0.643179579096,0.0,0.0,2.79868092982,0.546767559234,3.34544848906,0.546767559234,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,4.7326315777,0.651723104143,0.0,0.0,3.22807657504,0.616282798043,3.84435937308,0.616282798043,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,5.1932243406,0.717586826997,0.0,0.0,3.50778016471,0.66975706443,4.17753722914,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,5.40311148497,0.855293797759,0.0,0.0,3.50766948139,0.66975706443,4.17742654582,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,5.51755753409,0.979659961083,0.0,0.0,3.5075962058,0.66975706443,4.17735327023,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,5.23362895265,1.00095124311,0.0,0.0,3.12259671372,0.66902594899,3.79162266271,0.66902594899,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,4.87977622732,0.929743773769,0.0,0.0,2.5479589182,0.582925222925,3.13088414113,0.582925222925,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,4.58646015308,0.840183126864,0.0,0.0,2.0557421182,0.489875415271,2.54561753348,0.489875415271,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,3.87135947739,0.695349152026,0.0,0.0,1.73428596656,0.413364396527,2.14765036309,0.413364396527,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,2.88516097877,0.540584787885,0.0,0.0,1.27236294692,0.314798016594,1.58716096352,0.314798016594,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,2.24167849806,0.376029261452,0.0,0.0,1.11043020991,0.264706065702,1.37513627561,0.264706065702,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,1.70331787839,0.301138111331,0.0,0.0,0.810529879504,0.200483734563,1.01101361407,0.200483734563,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,1.44048554087,0.281243213919,0.0,0.0,0.667725285901,0.165145597449,0.832870883349,0.165145597449,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,1.28370041962,0.286421870552,0.0,0.0,0.553503894588,0.136874437126,0.690378331713,0.136874437126,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,1.12758797725,0.342724148698,0.0,0.0,0.428991963786,0.107885962417,0.536877926203,0.107885962417,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,1.14432034448,0.597561463178,0.0,0.0,0.39471906758,0.0992150865608,0.493934154141,0.0992150865608,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,1.33332838982,1.07208567277,0.0,0.0,0.409033185464,0.102773705156,0.51180689062,0.102773705156,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.75704120178,1.20215837098,0.0,0.0,0.533099379558,0.131647134973,0.664746514531,0.131647134973,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,2.05164145012,1.16271424203,0.0,0.0,0.867800940293,0.20247598662,1.07027692691,0.20247598662,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,2.38191112342,1.05520344855,0.0,0.0,1.22047095164,0.27309945651,1.49357040815,0.27309945651,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,3.00554039265,0.933739162147,0.0,0.0,1.73895878238,0.372394773347,2.11135355573,0.372394773347,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,3.38561992295,0.825126568845,0.0,0.0,2.05424997163,0.420391986215,2.47464195785,0.420391986215,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,3.7415680137,0.739948062359,0.0,0.0,2.37307591913,0.47462114967,2.8476970688,0.47462114967,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,4.38487225159,0.691183235853,0.0,0.0,2.95200030795,0.563662378253,3.5156626862,0.563662378253,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,4.82120523653,0.642793609639,0.0,0.0,3.33879312014,0.622866248134,3.96165936827,0.622866248134,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,5.14805417554,0.651028229827,0.0,0.0,3.59002490649,0.66975706443,4.25978197092,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,5.27539405993,0.716752032038,0.0,0.0,3.58994988404,0.66975706443,4.25970694847,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,5.48575072871,0.853940992553,0.0,0.0,3.59030872513,0.66975706443,4.26006578956,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,5.51777660807,0.978031265935,0.0,0.0,3.50781527978,0.66975706443,4.17757234421,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,5.3838774133,0.999156810985,0.0,0.0,3.27211405894,0.66975706443,3.94187112337,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,5.51662762552,0.928490175915,0.0,0.0,3.10296233447,0.664773204851,3.76773553932,0.664773204851,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,5.16767632621,0.839293922172,0.0,0.0,2.55480567686,0.572028029747,3.12683370661,0.572028029747,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,4.27446388822,0.69477406196,0.0,0.0,2.07593153152,0.474823242391,2.55075477392,0.474823242391,0.718022103873,0.163617408439,0.273606105789,0.545063496205
