Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  11:00:00,1.44014620383,9.95329971344,0.0,8.6425989058,0.0,0.243268333938,0.243268333938,0.243268333938,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/01  12:00:00,1.39238064609,7.34818178558,0.0,6.2036659529,0.0,0.174577233638,0.174577233638,0.174577233638,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/01  13:00:00,1.34124801274,6.22420484442,0.0,5.20749520303,0.0,0.146505857494,0.146505857494,0.146505857494,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/01  14:00:00,1.30466937742,5.89222140832,0.0,4.95451262256,0.0,0.13937745774,0.13937745774,0.13937745774,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/01  15:00:00,1.28649076279,5.03250395619,0.0,4.16784438515,0.0,0.117240261951,0.117240261951,0.117240261951,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/01  16:00:00,1.40055078809,5.44907868436,0.0,4.57472186718,0.0,0.128678020046,0.128678020046,0.128678020046,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/01  17:00:00,1.81397216742,6.85792831709,0.0,5.88215663085,0.0,0.16548732024,0.16548732024,0.16548732024,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/01  18:00:00,2.57777861416,8.8516454548,0.0,7.67881197426,0.0,0.216117770487,0.216117770487,0.216117770487,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/01  19:00:00,3.10983177548,8.73224424273,0.0,7.36924365316,0.0,0.207456789657,0.207456789657,0.207456789657,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/01  20:00:00,3.11898883944,9.42339911846,0.0,8.020424859,0.0,0.225813527979,0.225813527979,0.225813527979,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/01  21:00:00,2.8987583667,10.1411321145,0.0,8.83785941035,0.0,0.248856728317,0.248856728317,0.248856728317,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/01  22:00:00,2.65127658317,10.6220551447,0.0,9.45635186354,0.0,0.266302103721,0.266302103721,0.266302103721,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/01  23:00:00,2.19503670915,10.9916064478,0.0,10.0434883934,0.0,0.282859738073,0.282859738073,0.282859738073,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,1.73830189485,11.1923674651,0.0,10.4843512812,0.0,0.295274282622,0.295274282622,0.295274282622,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.2773677014,11.4193948069,0.0,10.9833346311,0.0,0.309307151428,0.309307151428,0.309307151428,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.09902574423,11.7301735936,0.0,11.3941465897,0.0,0.320867525466,0.320867525466,0.320867525466,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,1.02695916005,11.7516646714,0.0,11.4428114658,0.0,0.322210849985,0.322210849985,0.322210849985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.01593505662,11.9099945194,0.0,11.5936604873,0.0,0.326434226572,0.326434226572,0.326434226572,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.01603515904,12.1776564394,0.0,11.7839863368,0.0,0.331771337268,0.331771337268,0.331771337268,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.09642592584,13.0293204378,0.0,12.2906524607,0.0,0.346020301229,0.346020301229,0.346020301229,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.42859627555,14.3828737485,0.0,13.0012762139,0.0,0.366025436534,0.366025436534,0.366025436534,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,1.90825158419,14.4560890999,0.0,12.89418801,0.0,0.363059272241,0.363059272241,0.363059272241,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,1.79786518107,13.5267555915,0.0,12.0158279644,0.0,0.338353088065,0.338353088065,0.338353088065,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.49574883826,13.1668313711,0.0,11.7995235997,0.0,0.332276006739,0.332276006739,0.332276006739,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.4880321154,13.6529787142,0.0,12.4504368998,0.0,0.350556512758,0.350556512758,0.350556512758,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.48500515286,12.7187098079,0.0,11.6651906017,0.0,0.328438626291,0.328438626291,0.328438626291,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.46377761283,12.4743816775,0.0,11.5372540712,0.0,0.324814381162,0.324814381162,0.324814381162,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.43517387769,12.2617116212,0.0,11.3932608867,0.0,0.320734662434,0.320734662434,0.320734662434,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.42083309994,11.3611923542,0.0,10.5594234277,0.0,0.29722909982,0.29722909982,0.29722909982,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.52614513473,11.3826253162,0.0,10.5704787122,0.0,0.297507834872,0.297507834872,0.297507834872,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.90077262408,11.3535286885,0.0,10.4526684216,0.0,0.294192015866,0.294192015866,0.294192015866,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.62530457473,11.9159137193,0.0,10.8315132818,0.0,0.3048876495,0.3048876495,0.3048876495,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.15180372425,11.529754294,0.0,10.2812633167,0.0,0.289457439749,0.289457439749,0.289457439749,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.14183249201,11.5254390226,0.0,10.2499921729,0.0,0.288609393629,0.288609393629,0.288609393629,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,2.90162959121,11.564889147,0.0,10.3833060015,0.0,0.2923925514,0.2923925514,0.2923925514,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.64028361411,11.6044220294,0.0,10.5406663379,0.0,0.29685046824,0.29685046824,0.29685046824,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.18374092864,11.6827946138,0.0,10.8147595532,0.0,0.304572704708,0.304572704708,0.304572704708,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.7388457226,11.8055621429,0.0,11.1474431184,0.0,0.313942096545,0.313942096545,0.313942096545,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.29090480903,11.9005490811,0.0,11.4641646907,0.0,0.322844259053,0.322844259053,0.322844259053,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.13151206711,12.8851369593,0.0,12.5489994885,0.0,0.353353848341,0.353353848341,0.353353848341,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.09367503741,14.1193619118,0.0,13.8109930278,0.0,0.388926727341,0.388926727341,0.388926727341,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.1011187438,14.9303406628,0.0,14.6149624411,0.0,0.411617913751,0.411617913751,0.411617913751,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.11572623083,15.7096153988,0.0,15.3171950463,0.0,0.431462409061,0.431462409061,0.431462409061,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.20342730265,16.8172956235,0.0,16.0796418442,0.0,0.453021678033,0.453021678033,0.453021678033,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.54493824152,18.4996787109,0.0,17.1180113326,0.0,0.482367402498,0.482367402498,0.482367402498,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.98102251389,17.0271230066,0.0,15.4644694062,0.0,0.435830201942,0.435830201942,0.435830201942,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.87759335962,16.3469417659,0.0,14.8348288039,0.0,0.418081266611,0.418081266611,0.418081266611,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.54240855722,14.8168831303,0.0,13.4483644461,0.0,0.378935725699,0.378935725699,0.378935725699,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.46714596085,12.9067475194,0.0,11.7026282656,0.0,0.329670358213,0.329670358213,0.329670358213,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.40863843863,10.0066678656,0.0,8.95079935771,0.0,0.252071912065,0.252071912065,0.252071912065,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.35084614998,8.46549092754,0.0,7.52585098566,0.0,0.211882918307,0.211882918307,0.211882918307,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.31880511044,8.13058469037,0.0,7.25974256386,0.0,0.204365895183,0.204365895183,0.204365895183,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.307974109,7.35375894062,0.0,6.54978893416,0.0,0.184370108878,0.184370108878,0.184370108878,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.41106356292,7.2955730673,0.0,6.481277941,0.0,0.182426263063,0.182426263063,0.182426263063,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.82348027999,8.60750840485,0.0,7.70492544158,0.0,0.216899671781,0.216899671781,0.216899671781,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.57846817439,10.2493181002,0.0,9.16361435187,0.0,0.258051249156,0.258051249156,0.258051249156,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.10873901935,9.99774224822,0.0,8.74740782694,0.0,0.246392734843,0.246392734843,0.246392734843,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.10280756121,10.1372754346,0.0,8.86002499764,0.0,0.249584462835,0.249584462835,0.249584462835,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.88926502683,11.1228204291,0.0,9.93974153417,0.0,0.280027987021,0.280027987021,0.280027987021,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.64931040765,11.9205814543,0.0,10.8557984052,0.0,0.305877261775,0.305877261775,0.305877261775,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.20359764474,12.3820905266,0.0,11.513471708,0.0,0.324429420806,0.324429420806,0.324429420806,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.77716020496,13.1589828158,0.0,12.5009009603,0.0,0.352256578901,0.352256578901,0.352256578901,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.33608746531,13.4961739252,0.0,13.0604337472,0.0,0.368026915329,0.368026915329,0.368026915329,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.15257327773,13.6229755544,0.0,13.2875972502,0.0,0.374415058967,0.374415058967,0.374415058967,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.07670328876,13.5091007824,0.0,13.2011337617,0.0,0.371954978694,0.371954978694,0.371954978694,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.09137276574,14.5788636181,0.0,14.2634891813,0.0,0.401871935687,0.401871935687,0.401871935687,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.08779822575,14.7146114321,0.0,14.3218708948,0.0,0.403534403981,0.403534403981,0.403534403981,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.15518479552,15.1043656153,0.0,14.3653055187,0.0,0.404779170904,0.404779170904,0.404779170904,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.46364002543,15.6179992683,0.0,14.2332687723,0.0,0.401069186415,0.401069186415,0.401069186415,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.94041333336,15.5913245341,0.0,14.0252199824,0.0,0.395221021411,0.395221021411,0.395221021411,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.80277668319,13.6977286483,0.0,12.182132527,0.0,0.343264590186,0.343264590186,0.343264590186,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.45843434355,11.8433225427,0.0,10.4712970241,0.0,0.29496151203,0.29496151203,0.29496151203,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.44444044382,12.1056934916,0.0,10.8991564714,0.0,0.306964841178,0.306964841178,0.306964841178,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.4392360265,11.0945005276,0.0,10.0373051761,0.0,0.282669499936,0.282669499936,0.282669499936,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.3837252685,9.63403446256,0.0,8.69336489592,0.0,0.244762036832,0.244762036832,0.244762036832,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.3636634849,9.72499282349,0.0,8.85322651218,0.0,0.24922426964,0.24922426964,0.24922426964,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.32794889914,8.06564797249,0.0,7.2604593847,0.0,0.204344899021,0.204344899021,0.204344899021,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.4324017424,8.05594885227,0.0,7.24053942481,0.0,0.203764442549,0.203764442549,0.203764442549,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.8188177849,8.44593825313,0.0,7.54162713257,0.0,0.212237176687,0.212237176687,0.212237176687,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.56702243268,9.84896150668,0.0,8.76087872054,0.0,0.246605507447,0.246605507447,0.246605507447,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.09244914691,9.42612697415,0.0,8.17321712921,0.0,0.2301028624,0.2301028624,0.2301028624,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.09405431637,9.83327548668,0.0,8.55356473967,0.0,0.240831217986,0.240831217986,0.240831217986,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.86147585704,10.1435576864,0.0,8.95802780042,0.0,0.252238817231,0.252238817231,0.252238817231,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.60495109077,10.3546798104,0.0,9.28742170307,0.0,0.261517944901,0.261517944901,0.261517944901,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.15300633048,10.5957601298,0.0,9.72499628673,0.0,0.273838106552,0.273838106552,0.273838106552,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.71038311097,10.7986183863,0.0,10.1386150701,0.0,0.285479484914,0.285479484914,0.285479484914,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.26354922373,10.9322074309,0.0,10.4947973729,0.0,0.295488673749,0.295488673749,0.295488673749,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.08123660292,11.102638032,0.0,10.7657429088,0.0,0.303078384148,0.303078384148,0.303078384148,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.00120486617,10.842599949,0.0,10.5328936207,0.0,0.296456556098,0.296456556098,0.296456556098,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,0.978090800082,10.5726403207,0.0,10.2552180308,0.0,0.288589970034,0.288589970034,0.288589970034,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,0.97024706231,10.5591427932,0.0,10.1638050195,0.0,0.28598324054,0.28598324054,0.28598324054,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.03730784924,10.940084188,0.0,10.1975527367,0.0,0.28690222463,0.28690222463,0.28690222463,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.34044480532,11.2673158566,0.0,9.87784810831,0.0,0.2778739663,0.2778739663,0.2778739663,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.84018977134,12.0583501015,0.0,10.4870495188,0.0,0.294997459385,0.294997459385,0.294997459385,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.69656356189,9.94898496318,0.0,8.42844834293,0.0,0.237051468887,0.237051468887,0.237051468887,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.37952084854,9.05983342428,0.0,7.68348759925,0.0,0.216048017025,0.216048017025,0.216048017025,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.3999940894,10.5470572244,0.0,9.33693284485,0.0,0.262518486766,0.262518486766,0.262518486766,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.40822189513,10.0095080405,0.0,8.94952013486,0.0,0.251655368562,0.251655368562,0.251655368562,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.39457361759,10.033056966,0.0,9.09038303165,0.0,0.255610385918,0.255610385918,0.255610385918,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.37352738048,10.087777142,0.0,9.21433471961,0.0,0.259088165216,0.259088165216,0.259088165216,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.38558344866,10.1232799068,0.0,9.31721216365,0.0,0.261979448539,0.261979448539,0.261979448539,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.47777404347,9.67686828657,0.0,8.86059131367,0.0,0.249136743619,0.249136743619,0.249136743619,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.86172232194,9.97988287728,0.0,9.07436953406,0.0,0.255141713727,0.255141713727,0.255141713727,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.60204675633,11.1040483127,0.0,10.0143650096,0.0,0.281629831097,0.281629831097,0.281629831097,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.125278912,10.602788684,0.0,9.34780992162,0.0,0.262932627495,0.262932627495,0.262932627495,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.11205424666,10.4828662236,0.0,9.20099453085,0.0,0.258831148284,0.258831148284,0.258831148284,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.87495452682,10.6335420535,0.0,9.44587385498,0.0,0.265717487006,0.265717487006,0.265717487006,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.60950734993,10.5270647769,0.0,9.45804651321,0.0,0.26607420406,0.26607420406,0.26607420406,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.1547652867,10.668514642,0.0,9.7962541304,0.0,0.275597062768,0.275597062768,0.275597062768,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.70504997815,10.6195798651,0.0,9.95842462236,0.0,0.280146352099,0.280146352099,0.280146352099,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.25705692716,10.712168017,0.0,10.2739267518,0.0,0.28899637718,0.28899637718,0.28899637718,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.0720137415,10.7855249834,0.0,10.4479503268,0.0,0.293855522737,0.293855522737,0.293855522737,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,0.998989926106,10.7733388831,0.0,10.4630685713,0.0,0.294241616038,0.294241616038,0.294241616038,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,0.987133752121,10.9026067042,0.0,10.5848126425,0.0,0.297632922072,0.297632922072,0.297632922072,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,0.982834296426,11.0147100461,0.0,10.6189576828,0.0,0.298570474655,0.298570474655,0.298570474655,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.06815236593,12.0453658258,0.0,11.3020134536,0.0,0.31774674132,0.31774674132,0.31774674132,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.40887804813,13.7080576395,0.0,12.3170618275,0.0,0.34630720911,0.34630720911,0.34630720911,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.8609345368,12.8009676034,0.0,11.2281701406,0.0,0.31574222485,0.31574222485,0.31574222485,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.73284380529,11.2428820839,0.0,9.72044647724,0.0,0.273331712285,0.273331712285,0.273331712285,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.38976023601,9.42794725848,0.0,8.04966642708,0.0,0.226287404497,0.226287404497,0.226287404497,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.37073090663,9.51046114792,0.0,8.29832148375,0.0,0.233255303996,0.233255303996,0.233255303996,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.31197505587,6.5925897177,0.0,5.5297316402,0.0,0.155408529307,0.155408529307,0.155408529307,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.2841629308,6.11304058919,0.0,5.1674261319,0.0,0.145199699132,0.145199699132,0.145199699132,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.23809869525,5.27761692602,0.0,4.40115091887,0.0,0.123659479985,0.123659479985,0.123659479985,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.234950668,4.77231385809,0.0,3.96316185386,0.0,0.111346667882,0.111346667882,0.111346667882,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.34393239581,4.9231433399,0.0,4.10378664751,0.0,0.115295095954,0.115295095954,0.115295095954,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.76632821936,6.59250260358,0.0,5.68464423361,0.0,0.159747611152,0.159747611152,0.159747611152,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.52363915145,8.32032122434,0.0,7.22853091794,0.0,0.203222226222,0.203222226222,0.203222226222,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.08537307342,9.18663056943,0.0,7.92981116356,0.0,0.223026788912,0.223026788912,0.223026788912,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.08275787288,9.44315909517,0.0,8.15947128281,0.0,0.2295347745,0.2295347745,0.2295347745,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.88787779145,11.0915450482,0.0,9.90271964439,0.0,0.278640751637,0.278640751637,0.278640751637,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.61444275161,10.7006935257,0.0,9.6305867536,0.0,0.271009605741,0.271009605741,0.271009605741,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.17981646803,11.5568286404,0.0,10.6838283168,0.0,0.3006482441,0.3006482441,0.3006482441,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.73988345021,11.8540753497,0.0,11.1927187083,0.0,0.31497982416,0.31497982416,0.31497982416,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.30522507392,12.1653749452,0.0,11.7083562123,0.0,0.32949522705,0.32949522705,0.32949522705,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.12409258048,12.4759610702,0.0,12.1288831298,0.0,0.341329500314,0.341329500314,0.341329500314,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.05843796878,12.777165151,0.0,12.4603298185,0.0,0.350643213891,0.350643213891,0.350643213891,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.05939569569,13.412816688,0.0,13.0880401854,0.0,0.368301894121,0.368301894121,0.368301894121,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.05688669364,13.5414967921,0.0,13.1303254666,0.0,0.369506523674,0.369506523674,0.369506523674,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.12434729896,13.907630433,0.0,13.117710435,0.0,0.369162199679,0.369162199679,0.369162199679,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.43429023844,14.2679540664,0.0,12.7679853159,0.0,0.359322968564,0.359322968564,0.359322968564,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.90581216308,13.6428747128,0.0,11.9364330763,0.0,0.335931595697,0.335931595697,0.335931595697,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.79116197424,12.1035358152,0.0,10.4410675101,0.0,0.293806363748,0.293806363748,0.293806363748,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.47228315133,10.6173005813,0.0,9.1095649534,0.0,0.256274085192,0.256274085192,0.256274085192,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.42761217303,9.52741354558,0.0,8.20354817024,0.0,0.230734303142,0.230734303142,0.230734303142,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.3748184909,6.74013142999,0.0,5.58427539913,0.0,0.15701507845,0.15701507845,0.15701507845,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.29875995539,4.72796409938,0.0,3.700953076,0.0,0.104017800145,0.104017800145,0.104017800145,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.2381236512,3.54012355936,0.0,2.59233056318,0.0,0.0728317315154,0.0728317315154,0.0728317315154,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.21729879369,2.58467161307,0.0,1.71062187803,0.0,0.0480482928584,0.0480482928584,0.0480482928584,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.32392433771,2.73735104219,0.0,1.85337494558,0.0,0.0520515696673,0.0520515696673,0.0520515696673,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.73544453504,4.08267479302,0.0,3.09612859724,0.0,0.0869596878593,0.0869596878593,0.0869596878593,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.47137773993,5.0913794062,0.0,3.90540548918,0.0,0.109716896259,0.109716896259,0.109716896259,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.00787710973,5.13280247901,0.0,3.75481785919,0.0,0.105502123907,0.105502123907,0.105502123907,1.25248956773,0.285407820314,0.522761393651,0.788316204123
