Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/05  08:00:00,2.74082431373,0.0,0.0,1.04071220557,0.221660556951,1.26237276252,0.221660556951,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.434986834809
 09/05  09:00:00,2.86454926634,0.0,0.0,1.3082507854,0.269114426814,1.57736521221,0.269114426814,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.383868923934
 09/05  10:00:00,3.1253809896,0.0,0.0,1.58683430749,0.318828345361,1.90566265285,0.318828345361,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.326091800162
 09/05  11:00:00,3.2342111764,0.0,0.0,1.71255561159,0.335877266537,2.04843287813,0.335877266537,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.275439641464
 09/05  12:00:00,3.513453333,0.0,0.0,1.99765554733,0.38657580205,2.38423134937,0.38657580205,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.235882962202
 09/05  13:00:00,3.71482654782,0.0,0.0,2.20934108461,0.422754237476,2.63209532209,0.422754237476,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.214309468117
 09/05  14:00:00,4.05368266588,0.0,0.0,2.52630236953,0.47689581898,3.00319818851,0.47689581898,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.192326142422
 09/05  15:00:00,4.30643030837,0.0,0.0,2.70627536359,0.517847741361,3.22412310495,0.517847741361,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.196207844266
 09/05  16:00:00,4.69279189319,0.0,0.0,2.89630222399,0.554252649484,3.45055487347,0.554252649484,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.223890578479
 09/05  17:00:00,5.15920008559,0.0,0.0,3.02131400513,0.584744432803,3.60605843793,0.584744432803,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.285018696205
 09/05  18:00:00,4.80570100582,0.0,0.0,2.47477027096,0.515352283946,2.9901225549,0.515352283946,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.34452952022
 09/05  19:00:00,4.42025942015,0.0,0.0,1.9365319278,0.442160852796,2.3786927806,0.442160852796,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.357968597846
 09/05  20:00:00,4.59082696023,0.0,0.0,1.84671707516,0.421763008949,2.26848008411,0.421763008949,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.325911397317
 09/05  21:00:00,4.31985653601,0.0,0.0,1.74507806734,0.394786962896,2.13986503024,0.394786962896,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.286291741924
 09/05  22:00:00,3.61621866834,0.0,0.0,1.52263755124,0.347862595384,1.87050014663,0.347862595384,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.226537051023
 09/05  23:00:00,2.96687432973,0.0,0.0,1.34400797724,0.304090262809,1.64809824005,0.304090262809,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.162587552547
 09/05  24:00:00,2.23885783269,0.0,0.0,1.11271026438,0.254224085852,1.36693435023,0.254224085852,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0924581514812
 09/06  01:00:00,1.87337806947,0.0,0.0,0.960030757059,0.219335834749,1.17936659181,0.219335834749,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0604975636112
 09/06  02:00:00,1.62356679471,0.0,0.0,0.816922644858,0.188090787734,1.00501343259,0.188090787734,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0525945352781
 09/06  03:00:00,1.49576724663,0.0,0.0,0.722174091094,0.166266719225,0.888440810318,0.166266719225,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0555004138602
 09/06  04:00:00,1.403485334,0.0,0.0,0.627611856455,0.145775637953,0.773387494408,0.145775637953,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0804990351155
 09/06  05:00:00,1.52819894973,0.0,0.0,0.589266215673,0.136858546578,0.726124762251,0.136858546578,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.193667609658
 09/06  06:00:00,1.98018185419,0.0,0.0,0.617305060989,0.143353540018,0.760658601007,0.143353540018,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.403427095239
 09/06  07:00:00,2.48054806342,0.0,0.0,0.720280899046,0.161511359475,0.881792258521,0.161511359475,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.456102480416
 09/06  08:00:00,2.40984921608,0.0,0.0,0.762227475782,0.16730302828,0.929530504061,0.16730302828,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.436853995627
 09/06  09:00:00,2.37164873602,0.0,0.0,0.891558091886,0.189803454191,1.08136154608,0.189803454191,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.386972059752
 09/06  10:00:00,2.59953356057,0.0,0.0,1.13861954387,0.237058072356,1.37567761622,0.237058072356,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.330229407758
 09/06  11:00:00,2.83386769871,0.0,0.0,1.36793998932,0.27475122443,1.64269121375,0.27475122443,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.280837828145
 09/06  12:00:00,2.94264361477,0.0,0.0,1.50504828327,0.302270778175,1.80731906144,0.302270778175,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.241985531904
 09/06  13:00:00,3.40536077494,0.0,0.0,1.93682341685,0.379781712931,2.31660512978,0.379781712931,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.220333887543
 09/06  14:00:00,3.53334519657,0.0,0.0,2.07069474103,0.406056647119,2.47675138815,0.406056647119,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.198435473471
 09/06  15:00:00,3.74611585743,0.0,0.0,2.22264633857,0.435923036164,2.65856937473,0.435923036164,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.201447123551
 09/06  16:00:00,3.94721062444,0.0,0.0,2.2536058983,0.44696180652,2.70056770482,0.44696180652,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.22829647838
 09/06  17:00:00,4.30246811651,0.0,0.0,2.28580574835,0.459418158066,2.74522390641,0.459418158066,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.289121258633
 09/06  18:00:00,4.03994203775,0.0,0.0,1.82756646409,0.39321438039,2.22078084448,0.39321438039,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.348112262568
 09/06  19:00:00,3.89388221246,0.0,0.0,1.50293267044,0.346273710991,1.84920638143,0.346273710991,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.361077789329
 09/06  20:00:00,4.03328676943,0.0,0.0,1.38388322372,0.324112451266,1.70799567499,0.324112451266,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.328855615641
 09/06  21:00:00,3.73383803132,0.0,0.0,1.25461505864,0.296309822274,1.55092488092,0.296309822274,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.289213386557
 09/06  22:00:00,3.07245943381,0.0,0.0,1.06944525965,0.254239620787,1.32368488044,0.254239620787,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.229593082684
 09/06  23:00:00,2.39078234617,0.0,0.0,0.862632602519,0.206550504933,1.06918310745,0.206550504933,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.165410701583
 09/06  24:00:00,1.72221169505,0.0,0.0,0.683845591043,0.163732180687,0.84757777173,0.163732180687,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0951685923458
 09/07  01:00:00,1.37604867891,0.0,0.0,0.548342073449,0.131278106015,0.679620179464,0.131278106015,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0629145854011
 09/07  02:00:00,1.16730735923,0.0,0.0,0.440383755629,0.105418229979,0.545801985608,0.105418229979,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0555465467771
 09/07  03:00:00,1.01888534375,0.0,0.0,0.329599433755,0.0794082590634,0.409007692819,0.0794082590634,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0580516284758
 09/07  04:00:00,0.956702614907,0.0,0.0,0.260873673879,0.0628414527864,0.323715126665,0.0628414527864,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0833886837613
 09/07  05:00:00,1.11058002942,0.0,0.0,0.246265390543,0.0590593241533,0.305324714697,0.0590593241533,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.196848736901
 09/07  06:00:00,1.59154693794,0.0,0.0,0.297195125436,0.0709385021959,0.368133627632,0.0709385021959,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.407317152362
 09/07  07:00:00,2.10079147955,0.0,0.0,0.404086270344,0.0939152847013,0.498001555045,0.0939152847013,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.460136600032
 09/07  08:00:00,2.09987050384,0.0,0.0,0.503807915638,0.111878759614,0.615686675252,0.111878759614,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.440719112189
 09/07  09:00:00,2.19756930211,0.0,0.0,0.744580098727,0.16018608638,0.904766185108,0.16018608638,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.389487986805
 09/07  10:00:00,2.57108963542,0.0,0.0,1.11677761076,0.229803081239,1.34658069199,0.229803081239,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.330882406834
 09/07  11:00:00,2.66987015921,0.0,0.0,1.23242877489,0.247724991782,1.48015376667,0.247724991782,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.279377735722
 09/07  12:00:00,3.02880180322,0.0,0.0,1.5887035806,0.307635812389,1.89633939299,0.307635812389,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.239123388809
 09/07  13:00:00,3.30585856935,0.0,0.0,1.86332365285,0.356817419577,2.22014107242,0.356817419577,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.217295739309
 09/07  14:00:00,3.56764010586,0.0,0.0,2.10975018163,0.404032175144,2.51378235677,0.404032175144,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.195699414137
 09/07  15:00:00,3.82142786606,0.0,0.0,2.29597178928,0.439715295908,2.73568708519,0.439715295908,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.199641421721
 09/07  16:00:00,3.94541805951,0.0,0.0,2.26131117783,0.438016448204,2.69932762603,0.438016448204,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.227743992242
 09/07  17:00:00,4.4934058366,0.0,0.0,2.4544639045,0.481864197092,2.93632810159,0.481864197092,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.28895478355
 09/07  18:00:00,4.37136212187,0.0,0.0,2.11632221208,0.43575310965,2.55207532173,0.43575310965,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.348237869444
 09/07  19:00:00,4.23925801846,0.0,0.0,1.80210501305,0.392521577045,2.19462659009,0.392521577045,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.361033386664
 09/07  20:00:00,4.33760589625,0.0,0.0,1.64318744094,0.36915361125,2.01234105219,0.36915361125,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.328829365267
 09/07  21:00:00,4.00424082384,0.0,0.0,1.48211089801,0.339177847727,1.82128874574,0.339177847727,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.289252314251
 09/07  22:00:00,3.3784444608,0.0,0.0,1.32628259132,0.303560049316,1.62984264064,0.303560049316,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.22942034948
 09/07  23:00:00,2.70900869247,0.0,0.0,1.1274977417,0.260120640171,1.38761838187,0.260120640171,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.165201773462
 09/07  24:00:00,2.00377865094,0.0,0.0,0.91639861403,0.213336302639,1.12973491667,0.213336302639,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0945784032944
 09/08  01:00:00,1.62406204088,0.0,0.0,0.751961621898,0.176307062953,0.928268684851,0.176307062953,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.062279441976
 09/08  02:00:00,1.37453707051,0.0,0.0,0.609539783138,0.144069332923,0.753609116061,0.144069332923,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0549691276064
 09/08  03:00:00,1.21845416066,0.0,0.0,0.491770623293,0.11695583682,0.608726460113,0.11695583682,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.057901678088
 09/08  04:00:00,1.16250753593,0.0,0.0,0.428536147731,0.101255462224,0.529791609955,0.101255462224,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0831171214912
 09/08  05:00:00,1.29692391876,0.0,0.0,0.397253839245,0.0938507288604,0.491104568105,0.0938507288604,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.197412772827
 09/08  06:00:00,1.61789392,0.0,0.0,0.317471037727,0.0754612173436,0.392932255071,0.0754612173436,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.408865506981
 09/08  07:00:00,2.23837084741,0.0,0.0,0.514204674482,0.119567130909,0.63377180539,0.119567130909,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.461945717538
 09/08  08:00:00,2.52405786893,0.0,0.0,0.854621898772,0.183935843354,1.03855774213,0.183935843354,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.44203541041
 09/08  09:00:00,2.52361397542,0.0,0.0,1.0166267315,0.214066512722,1.23069324422,0.214066512722,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.389605601004
 09/08  10:00:00,2.91596008757,0.0,0.0,1.40884109243,0.28326052603,1.69210161846,0.28326052603,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.330231932525
 09/08  11:00:00,3.00668146901,0.0,0.0,1.52144791884,0.29464813894,1.81609605779,0.29464813894,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.280246754417
 09/08  12:00:00,3.19613243627,0.0,0.0,1.73090961623,0.331487484848,2.06239710108,0.331487484848,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.240396313768
 09/08  13:00:00,3.37214709242,0.0,0.0,1.91863264915,0.367472828706,2.28610547785,0.367472828706,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.217619856948
 09/08  14:00:00,3.58343527558,0.0,0.0,2.12780629677,0.402071539903,2.52987783667,0.402071539903,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.195399103956
 09/08  15:00:00,3.97461596003,0.0,0.0,2.42898536088,0.459030107727,2.88801546861,0.459030107727,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.200501132276
 09/08  16:00:00,4.36861959121,0.0,0.0,2.6192332558,0.501826478202,3.121059734,0.501826478202,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.229213415972
 09/08  17:00:00,4.62457089841,0.0,0.0,2.55804473872,0.50795441262,3.06599915134,0.50795441262,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.290448795613
 09/08  18:00:00,4.55457621911,0.0,0.0,2.2707036301,0.462816552467,2.73352018256,0.462816552467,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.350007105851
 09/08  19:00:00,4.51733501147,0.0,0.0,2.04085862469,0.430155007215,2.47101363191,0.430155007215,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.362723337851
 09/08  20:00:00,4.44080955392,0.0,0.0,1.72599189356,0.388041524455,2.11403341801,0.388041524455,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.33034065711
 09/08  21:00:00,4.12537314402,0.0,0.0,1.58225727186,0.358855374131,1.94111264599,0.358855374131,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.29056073418
 09/08  22:00:00,3.44843079552,0.0,0.0,1.38209919593,0.316630425991,1.69872962192,0.316630425991,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.230519702912
 09/08  23:00:00,2.76223505016,0.0,0.0,1.16980555987,0.270154511182,1.43996007105,0.270154511182,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.166086441972
 09/08  24:00:00,2.08144842296,0.0,0.0,0.980385298485,0.226409982408,1.20679528089,0.226409982408,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0951878110929
 09/09  01:00:00,1.73082323011,0.0,0.0,0.834357964712,0.192677949592,1.0270359143,0.192677949592,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0656685403581
 09/09  02:00:00,1.47607616574,0.0,0.0,0.689229444877,0.160605005688,0.849834450565,0.160605005688,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0572364435115
 09/09  03:00:00,1.31675001573,0.0,0.0,0.569529017915,0.133662230749,0.703191248664,0.133662230749,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0601397730843
 09/09  04:00:00,1.24622646823,0.0,0.0,0.489981307061,0.11498271285,0.604964019911,0.11498271285,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0885472956378
 09/09  05:00:00,1.38441814581,0.0,0.0,0.452276256832,0.106119593347,0.558395850179,0.106119593347,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.212836243143
 09/09  06:00:00,1.87512584949,0.0,0.0,0.488350803983,0.113751428549,0.602102232532,0.113751428549,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.444531028161
 09/09  07:00:00,2.41228743184,0.0,0.0,0.602695303567,0.137977368159,0.740672671726,0.137977368159,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.504273180206
 09/09  08:00:00,2.48545063555,0.0,0.0,0.75017657618,0.168596643597,0.918773219777,0.168596643597,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.485369181888
 09/09  09:00:00,2.55898456029,0.0,0.0,0.967588559219,0.206376584007,1.17396514323,0.206376584007,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.429168052245
 09/09  10:00:00,2.87769244865,0.0,0.0,1.29415244261,0.266542895017,1.56069533763,0.266542895017,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.363968307179
 09/09  11:00:00,3.11257547319,0.0,0.0,1.53354368152,0.301099227978,1.8346429095,0.301099227978,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.306357021004
 09/09  12:00:00,3.34905673042,0.0,0.0,1.79389743977,0.343618701528,2.1375161413,0.343618701528,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.262422644126
 09/09  13:00:00,3.58991367718,0.0,0.0,2.04635553562,0.386679342158,2.43303487778,0.386679342158,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.23760433736
 09/09  14:00:00,3.943476321,0.0,0.0,2.38089202364,0.444807890223,2.82569991387,0.444807890223,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.213971571469
 09/09  15:00:00,4.31469189341,0.0,0.0,2.66882606942,0.498614948848,3.16744101827,0.498614948848,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.217916047814
 09/09  16:00:00,4.72678148977,0.0,0.0,2.878298609,0.537778899084,3.41607750808,0.537778899084,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.25045330148
 09/09  17:00:00,5.13218126295,0.0,0.0,2.94153810112,0.563557403789,3.50509550491,0.563557403789,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.317718888138
 09/09  18:00:00,5.00138206491,0.0,0.0,2.58947243035,0.514142940768,3.10361537111,0.514142940768,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.386689061781
 09/09  19:00:00,4.67536852193,0.0,0.0,2.0960658974,0.451416968678,2.54748286607,0.451416968678,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.404335401071
 09/09  20:00:00,4.93279633537,0.0,0.0,2.08217901924,0.444087020338,2.52626603958,0.444087020338,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.369430218423
 09/09  21:00:00,4.60344619479,0.0,0.0,1.92986895948,0.415699709009,2.34556866849,0.415699709009,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.322636428877
 09/09  22:00:00,3.94472040072,0.0,0.0,1.75833973375,0.378772209963,2.13711194371,0.378772209963,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.255418239176
 09/09  23:00:00,3.22052208726,0.0,0.0,1.53159986382,0.333750396197,1.86535026002,0.333750396197,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.180859303927
 09/09  24:00:00,2.46760316906,0.0,0.0,1.29594177623,0.285043448392,1.58098522463,0.285043448392,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.0994833165615
 09/10  01:00:00,2.01883579967,0.0,0.0,1.07489823544,0.241545591285,1.31644382673,0.241545591285,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0642731974993
 09/10  02:00:00,1.7597312407,0.0,0.0,0.925103605091,0.209648224663,1.13475182975,0.209648224663,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0559741392844
 09/10  03:00:00,1.58831783088,0.0,0.0,0.794302699553,0.181774084545,0.976076784099,0.181774084545,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0588220528059
 09/10  04:00:00,1.47922444035,0.0,0.0,0.681856077633,0.157263633696,0.839119711329,0.157263633696,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0873895763412
 09/10  05:00:00,1.57393835233,0.0,0.0,0.606997966048,0.141251557004,0.748249523053,0.141251557004,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.212502776784
 09/10  06:00:00,1.9458482618,0.0,0.0,0.544495036855,0.127597351504,0.672092388358,0.127597351504,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.445263284636
 09/10  07:00:00,2.49494038918,0.0,0.0,0.668286222845,0.154079799222,0.822366022068,0.154079799222,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.505232787207
 09/10  08:00:00,2.570455027,0.0,0.0,0.817528372264,0.185180213994,1.00270858626,0.185180213994,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.486438206854
 09/10  09:00:00,2.63112980648,0.0,0.0,1.02439183939,0.220562575822,1.24495441521,0.220562575822,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.430324026459
 09/10  10:00:00,2.81963361434,0.0,0.0,1.23981113996,0.261167336147,1.50097847611,0.261167336147,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.36562633439
 09/10  11:00:00,2.91669262852,0.0,0.0,1.35970479162,0.277011753797,1.63671654542,0.277011753797,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.308400540414
 09/10  12:00:00,3.12135878378,0.0,0.0,1.58753924869,0.319260795412,1.9068000441,0.319260795412,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.265440794684
 09/10  13:00:00,3.30033765997,0.0,0.0,1.78607274223,0.354498174447,2.14057091668,0.354498174447,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.240492281258
 09/10  14:00:00,3.67473755068,0.0,0.0,2.14047185078,0.414605699783,2.55507755056,0.414605699783,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.215855164461
 09/10  15:00:00,3.89780198094,0.0,0.0,2.29755721298,0.451015159697,2.74857237267,0.451015159697,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.219894780935
 09/10  16:00:00,4.23549133511,0.0,0.0,2.44298810292,0.479576496547,2.92256459947,0.479576496547,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.252676055431
 09/10  17:00:00,4.54669366002,0.0,0.0,2.42358337124,0.493690494754,2.91727386599,0.493690494754,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.320052924128
 09/10  18:00:00,4.53120350403,0.0,0.0,2.17709650588,0.453855480322,2.6309519862,0.453855480322,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.389173885812
 09/10  19:00:00,4.48143319503,0.0,0.0,1.93071808029,0.420468968148,2.35118704844,0.420468968148,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.406695891802
 09/10  20:00:00,4.59836251339,0.0,0.0,1.79153724504,0.39822616999,2.18976341503,0.39822616999,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.37149902099
 09/10  21:00:00,4.18770565525,0.0,0.0,1.56886715392,0.359047507181,1.9279146611,0.359047507181,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.324549896731
 09/10  22:00:00,3.48972731262,0.0,0.0,1.36531159871,0.315027041125,1.68033863983,0.315027041125,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.257198454957
 09/10  23:00:00,2.81001860585,0.0,0.0,1.18088179912,0.272501766914,1.45338356603,0.272501766914,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.182322516513
 09/10  24:00:00,2.04528113399,0.0,0.0,0.937312811601,0.219852858421,1.15716567002,0.219852858421,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.100980836092
 09/11  01:00:00,1.60561042754,0.0,0.0,0.734742769577,0.174881612513,0.90962438209,0.174881612513,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0624721313972
 09/11  02:00:00,1.38698314129,0.0,0.0,0.619157182908,0.147368507823,0.766525690731,0.147368507823,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0544986237157
 09/11  03:00:00,1.22453798161,0.0,0.0,0.49618753553,0.118948326913,0.615135862443,0.118948326913,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0575760967125
 09/11  04:00:00,1.1811647572,0.0,0.0,0.442993010954,0.105427319981,0.548420330935,0.105427319981,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0831456217875
 09/11  05:00:00,1.23037305364,0.0,0.0,0.340926513251,0.0822592061272,0.423185719379,0.0822592061272,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.198780756439
 09/11  06:00:00,1.58386934734,0.0,0.0,0.286401914879,0.0686400159271,0.355041930806,0.0686400159271,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.412731258585
 09/11  07:00:00,2.20703999765,0.0,0.0,0.484046977624,0.113495999358,0.597542976982,0.113495999358,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.466843696187
 09/11  08:00:00,2.29389450045,0.0,0.0,0.653679577364,0.149611730534,0.803291307898,0.149611730534,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.447138476153
 09/11  09:00:00,2.2843685555,0.0,0.0,0.808260738362,0.177773006918,0.98603374528,0.177773006918,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.395019680026
 09/11  10:00:00,2.42820996204,0.0,0.0,0.989072854231,0.208430839406,1.19750369364,0.208430839406,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.337079731814
 09/11  11:00:00,2.50055632921,0.0,0.0,1.07923453307,0.225100890312,1.30433542338,0.225100890312,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.285882249012
 09/11  12:00:00,2.69081537309,0.0,0.0,1.29007695734,0.262927510147,1.55300446749,0.262927510147,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.244471884175
 09/11  13:00:00,2.96204258741,0.0,0.0,1.55777576044,0.313424916045,1.87120067648,0.313424916045,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.222420153314
 09/11  14:00:00,3.2348125572,0.0,0.0,1.81566065297,0.360576094446,2.17623674742,0.360576094446,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.200417474833
