Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/18  24:00:00,1.61450716383,9.57799042148,0.0,8.93815861189,0.0,0.258988977718,0.258988977718,0.258988977718,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.17744050481,9.88462206657,0.0,9.46832147524,0.0,0.274346711321,0.274346711321,0.274346711321,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,1.00591486,10.1405417411,0.0,9.82094882612,0.0,0.284558169901,0.284558169901,0.284558169901,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,0.936334643882,10.6444969876,0.0,10.3512334163,0.0,0.299913595307,0.299913595307,0.299913595307,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,0.947439669818,11.5819964,0.0,11.2819858234,0.0,0.326890451349,0.326890451349,0.326890451349,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,0.940314056937,11.4506917116,0.0,11.0751640344,0.0,0.320931246703,0.320931246703,0.320931246703,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,1.00041631006,11.3568324645,0.0,10.6481567991,0.0,0.308561671772,0.308561671772,0.308561671772,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.25175738949,12.460924662,0.0,11.12847923,0.0,0.32245678758,0.32245678758,0.32245678758,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.62074068813,11.5441673604,0.0,10.032350153,0.0,0.290703733418,0.290703733418,0.290703733418,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.56760019421,11.1903327671,0.0,9.7186353167,0.0,0.281599790057,0.281599790057,0.281599790057,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.37718916694,10.7554761366,0.0,9.42115828906,0.0,0.272952328329,0.272952328329,0.272952328329,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.38132257107,10.947323376,0.0,9.77517047169,0.0,0.283192083486,0.283192083486,0.283192083486,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.37128276995,9.73675015767,0.0,8.71235827104,0.0,0.252386021433,0.252386021433,0.252386021433,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.32825197579,8.88758953298,0.0,7.97656672215,0.0,0.231032495658,0.231032495658,0.231032495658,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.28908830918,8.55833977818,0.0,7.71667969138,0.0,0.223485776397,0.223485776397,0.223485776397,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.28956044023,8.09056022962,0.0,7.31366565194,0.0,0.211802591373,0.211802591373,0.211802591373,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.41483956628,7.7969576315,0.0,7.01111008024,0.0,0.203029766482,0.203029766482,0.203029766482,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.84076976759,8.19318953704,0.0,7.31700423337,0.0,0.211891341358,0.211891341358,0.211891341358,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.5492514873,8.65816337802,0.0,7.60597904541,0.0,0.220300841226,0.220300841226,0.220300841226,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.96455458774,8.10451867548,0.0,6.88254054787,0.0,0.199383420577,0.199383420577,0.199383420577,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.86568991712,8.35649976456,0.0,7.09811959564,0.0,0.205644437933,0.205644437933,0.205644437933,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.74081455911,8.67911053496,0.0,7.5102157192,0.0,0.217603893574,0.217603893574,0.217603893574,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.50204683099,9.05543548531,0.0,8.00920791705,0.0,0.232078208923,0.232078208923,0.232078208923,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,2.04856984816,9.43515845712,0.0,8.58153179791,0.0,0.248668780646,0.248668780646,0.248668780646,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.61805674206,9.70128517909,0.0,9.06020425224,0.0,0.262538555945,0.262538555945,0.262538555945,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.16240973235,9.61385112913,0.0,9.21397274255,0.0,0.266985235757,0.266985235757,0.266985235757,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,0.98555267373,9.58776247244,0.0,9.27679306812,0.0,0.268800845034,0.268800845034,0.268800845034,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,0.906738822306,9.72242783101,0.0,9.43529189528,0.0,0.273364218551,0.273364218551,0.273364218551,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,0.894505047079,9.80554475464,0.0,9.5117795778,0.0,0.275548800133,0.275548800133,0.275548800133,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,0.8937278177,9.94091250429,0.0,9.5784570616,0.0,0.277461355661,0.277461355661,0.277461355661,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,0.962616772058,10.1821922998,0.0,9.512622144,0.0,0.275541608431,0.275541608431,0.275541608431,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.19259987751,10.7602620057,0.0,9.51835660722,0.0,0.275695706455,0.275695706455,0.275695706455,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.57159797219,10.5937156857,0.0,9.1925532523,0.0,0.2662492729,0.2662492729,0.2662492729,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.51540420268,10.5822253148,0.0,9.2269081856,0.0,0.267247316017,0.267247316017,0.267247316017,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.30482400451,9.96667573566,0.0,8.73986603756,0.0,0.253123400511,0.253123400511,0.253123400511,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.30460419278,10.2604641056,0.0,9.18078408338,0.0,0.265875972443,0.265875972443,0.265875972443,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.29467562702,9.13228792194,0.0,8.18463453049,0.0,0.237015764377,0.237015764377,0.237015764377,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.26472966019,8.55591828818,0.0,7.71150220785,0.0,0.223289103622,0.223289103622,0.223289103622,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.22950340142,8.20107427422,0.0,7.41723634519,0.0,0.214753573057,0.214753573057,0.214753573057,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.25083749462,8.27936451936,0.0,7.55486139316,0.0,0.218726146472,0.218726146472,0.218726146472,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.36910673923,7.66009970307,0.0,6.92649857006,0.0,0.200532407617,0.200532407617,0.200532407617,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.79252875806,7.91198706179,0.0,7.09971968813,0.0,0.205554570801,0.205554570801,0.205554570801,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.50485575512,8.47474946839,0.0,7.49930848621,0.0,0.217149027491,0.217149027491,0.217149027491,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,2.91953353384,7.83466880954,0.0,6.71208330119,0.0,0.194391067992,0.194391067992,0.194391067992,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.82106313583,8.08591571809,0.0,6.93876534341,0.0,0.200969869723,0.200969869723,0.200969869723,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.68806015111,8.15796875603,0.0,7.09512814104,0.0,0.205514084149,0.205514084149,0.205514084149,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.43975279065,8.25265852016,0.0,7.29521313936,0.0,0.211325502155,0.211325502155,0.211325502155,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,1.98604381184,8.34922633842,0.0,7.56533283182,0.0,0.219151491479,0.219151491479,0.219151491479,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.56484335093,8.44989599861,0.0,7.85199447272,0.0,0.227449150989,0.227449150989,0.227449150989,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.1309034482,8.53102334115,0.0,8.12998666333,0.0,0.235478951605,0.235478951605,0.235478951605,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,0.95823383424,8.64994640789,0.0,8.33813283868,0.0,0.241482005544,0.241482005544,0.241482005544,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,0.88408262889,8.94550192138,0.0,8.65766971902,0.0,0.250708025135,0.250708025135,0.250708025135,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,0.87341861731,9.08270903785,0.0,8.78823525435,0.0,0.254462370364,0.254462370364,0.254462370364,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,0.873831050409,9.25938280309,0.0,8.89603610531,0.0,0.25756458837,0.25756458837,0.25756458837,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,0.951131220023,9.79204256218,0.0,9.12062216275,0.0,0.264056056396,0.264056056396,0.264056056396,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.17587426467,10.1908097999,0.0,8.94530821549,0.0,0.258970093614,0.258970093614,0.258970093614,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.58756491003,11.1537058626,0.0,9.74833589117,0.0,0.282216210744,0.282216210744,0.282216210744,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.49791454435,9.98589870963,0.0,8.62666785231,0.0,0.24975765769,0.24975765769,0.24975765769,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.28117832488,9.15787199163,0.0,7.92728988936,0.0,0.229477720891,0.229477720891,0.229477720891,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.2621308903,8.80143307102,0.0,7.71823363134,0.0,0.223402669969,0.223402669969,0.223402669969,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.24107229,7.28840922236,0.0,6.33748508033,0.0,0.183412427359,0.183412427359,0.183412427359,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.23243841595,7.44696772308,0.0,6.6000011084,0.0,0.19099785939,0.19099785939,0.19099785939,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.19364958072,6.96807578313,0.0,6.18197698563,0.0,0.178899752354,0.178899752354,0.178899752354,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.20807807295,6.80727709384,0.0,6.08067515585,0.0,0.175966724809,0.175966724809,0.175966724809,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.32897892569,6.27902041767,0.0,5.54310223239,0.0,0.160404594085,0.160404594085,0.160404594085,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.75488254274,6.61697344507,0.0,5.80226256337,0.0,0.167908355481,0.167908355481,0.167908355481,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.47640755518,7.49741154377,0.0,6.51911708548,0.0,0.188700827546,0.188700827546,0.188700827546,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,2.89710704037,7.06590683401,0.0,5.93992989623,0.0,0.171964574522,0.171964574522,0.171964574522,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.80192808399,7.43012298455,0.0,6.28002930576,0.0,0.18183481789,0.18183481789,0.18183481789,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.67371340556,7.66755878761,0.0,6.60175729708,0.0,0.191167338595,0.191167338595,0.191167338595,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.43014675762,7.92571308345,0.0,6.96572708756,0.0,0.201719469126,0.201719469126,0.201719469126,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,1.97785372789,8.07058414394,0.0,7.28462542378,0.0,0.210961407524,0.210961407524,0.210961407524,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.56642703945,8.50816829936,0.0,7.90883494854,0.0,0.229032839511,0.229032839511,0.229032839511,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.135385516,8.68819186385,0.0,8.28660341652,0.0,0.239961019405,0.239961019405,0.239961019405,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,0.963863516149,8.84568524506,0.0,8.5336161538,0.0,0.247111687453,0.247111687453,0.247111687453,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,0.890060928617,9.15291999231,0.0,8.86492494114,0.0,0.256686324862,0.256686324862,0.256686324862,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,0.881509602627,9.3627993696,0.0,9.06820120755,0.0,0.262553355681,0.262553355681,0.262553355681,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,0.882308729732,9.55264751708,0.0,9.18895853548,0.0,0.266042267693,0.266042267693,0.266042267693,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,0.951410058118,9.80280656972,0.0,9.13008056254,0.0,0.264334894492,0.264334894492,0.264334894492,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.17624112849,10.2063307727,0.0,8.95760657931,0.0,0.25933695743,0.25933695743,0.25933695743,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.5894806226,11.2233998543,0.0,9.814229084,0.0,0.28413192331,0.28413192331,0.28413192331,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.50852073728,10.355870027,0.0,8.99322846531,0.0,0.260363850625,0.260363850625,0.260363850625,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.30683446821,10.0450478337,0.0,8.81153990757,0.0,0.255133864213,0.255133864213,0.255133864213,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.31109712981,10.4928888631,0.0,9.40741138922,0.0,0.272368909472,0.272368909472,0.272368909472,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.29577871659,9.17733242782,0.0,8.22474274075,0.0,0.238118853948,0.238118853948,0.238118853948,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.28384127902,9.22152669575,0.0,8.37314506204,0.0,0.24240072246,0.24240072246,0.24240072246,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.2483874774,8.85803802518,0.0,8.07061621419,0.0,0.233637649041,0.233637649041,0.233637649041,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.26564455634,8.79482460844,0.0,8.06718969117,0.0,0.233533208194,0.233533208194,0.233533208194,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.40370191329,8.85892305681,0.0,8.1221298711,0.0,0.235127581683,0.235127581683,0.235127581683,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.81964807349,8.85255067202,0.0,8.03677518847,0.0,0.232673886236,0.232673886236,0.232673886236,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.53263684005,9.43935609744,0.0,8.45915520603,0.0,0.244930112416,0.244930112416,0.244930112416,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,2.9439602904,8.6844257376,0.0,7.55607557604,0.0,0.218817824547,0.218817824547,0.218817824547,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.83953452862,8.72939216654,0.0,7.57681451853,0.0,0.219441262515,0.219441262515,0.219441262515,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.70405342484,8.71541651762,0.0,7.64742771262,0.0,0.221507357878,0.221507357878,0.221507357878,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.45341520107,8.72900410151,0.0,7.76705242968,0.0,0.224987912577,0.224987912577,0.224987912577,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,1.99872129565,8.79044108906,0.0,8.00311115743,0.0,0.231828975293,0.231828975293,0.231828975293,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.57612713489,8.84162800237,0.0,8.24149195881,0.0,0.238732934953,0.238732934953,0.238732934953,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.14712716436,9.09180070608,0.0,8.68979486887,0.0,0.251702667767,0.251702667767,0.251702667767,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,0.977040827529,9.2991361711,0.0,8.98694523454,0.0,0.260288998833,0.260288998833,0.260288998833,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,0.896791316549,9.38371521142,0.0,9.09568457924,0.0,0.263416712795,0.263416712795,0.263416712795,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,0.885184462728,9.48818863024,0.0,9.19349135406,0.0,0.266228215782,0.266228215782,0.266228215782,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,0.888559804826,9.76745936771,0.0,9.40337898981,0.0,0.272293342787,0.272293342787,0.272293342787,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,0.960123741324,10.1038207163,0.0,9.42972827689,0.0,0.273048577698,0.273048577698,0.273048577698,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.185111871,10.5146087647,0.0,9.26273447824,0.0,0.268207699942,0.268207699942,0.268207699942,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.59818014573,11.5260830478,0.0,10.1132361418,0.0,0.292831446445,0.292831446445,0.292831446445,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.51082673722,10.4373714746,0.0,9.07098392103,0.0,0.262669850564,0.262669850564,0.262669850564,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.31477123635,10.3218079885,0.0,9.08493813364,0.0,0.263070632354,0.263070632354,0.263070632354,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.31576823361,10.6562736503,0.0,9.56807220469,0.0,0.277040013273,0.277040013273,0.277040013273,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.30167369049,9.38293267239,0.0,8.42797617778,0.0,0.244013827849,0.244013827849,0.244013827849,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.28171303901,9.14970207223,0.0,8.29926767258,0.0,0.240272482444,0.240272482444,0.240272482444,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.24860280622,8.86702837235,0.0,8.07781473689,0.0,0.233852977861,0.233852977861,0.233852977861,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.26513730406,8.77874035268,0.0,8.04946687629,0.0,0.233025955911,0.233025955911,0.233025955911,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.40321331083,8.84375551939,0.0,8.10526774634,0.0,0.234638979217,0.234638979217,0.234638979217,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,1.82739950517,9.1220119514,0.0,8.30440572658,0.0,0.24042531791,0.24042531791,0.24042531791,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.54206380394,9.76690939892,0.0,8.78444344497,0.0,0.25435707631,0.25435707631,0.25435707631,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,2.95310676416,9.00259479487,0.0,7.87156240808,0.0,0.227964298311,0.227964298311,0.227964298311,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.85023376935,9.10112367937,0.0,7.94583791251,0.0,0.230140503246,0.230140503246,0.230140503246,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.71523655194,9.10350096427,0.0,8.0329480215,0.0,0.232690484979,0.232690484979,0.232690484979,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.46389508905,9.09259958613,0.0,8.12853365589,0.0,0.235467800557,0.235467800557,0.235467800557,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,2.0076371243,9.09917290912,0.0,8.31028414912,0.0,0.240744803942,0.240744803942,0.240744803942,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.58588009248,9.17859526336,0.0,8.57748627866,0.0,0.248485892538,0.248485892538,0.248485892538,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.15904556435,9.50325649721,0.0,9.10080463361,0.0,0.263621067757,0.263621067757,0.263621067757,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,0.98678437305,9.63527654455,0.0,9.32293483692,0.0,0.270032544355,0.270032544355,0.270032544355,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,0.90889061863,9.80069943608,0.0,9.5126763556,0.0,0.275516014875,0.275516014875,0.275516014875,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,0.896879256226,9.89093962099,0.0,9.59621714754,0.0,0.27792300928,0.27792300928,0.27792300928,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,0.894016547647,9.95484745379,0.0,9.59052201891,0.0,0.277750085608,0.277750085608,0.277750085608,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,0.969676295569,10.4335437103,0.0,9.75820282755,0.0,0.282601131942,0.282601131942,0.282601131942,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.19352535348,10.8066358336,0.0,9.55172195609,0.0,0.276621182428,0.276621182428,0.276621182428,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.60717332047,11.8384422252,0.0,10.4220016453,0.0,0.301824621183,0.301824621183,0.301824621183,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.51852953289,10.7052054248,0.0,9.33531661088,0.0,0.270372646227,0.270372646227,0.270372646227,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.32442569262,10.6566391433,0.0,9.41673541559,0.0,0.272725088622,0.272725088622,0.272725088622,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.31769553993,10.7235837016,0.0,9.63268122772,0.0,0.278967319599,0.278967319599,0.278967319599,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.31603339729,9.87870367882,0.0,8.92166576121,0.0,0.258373534647,0.258373534647,0.258373534647,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.29715590047,9.68250353318,0.0,8.83031864776,0.0,0.255715343908,0.255715343908,0.255715343908,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.26928575911,9.58059396163,0.0,8.78984824755,0.0,0.25453593075,0.25453593075,0.25453593075,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.26852270203,8.89484835107,0.0,8.16416402614,0.0,0.236411353881,0.236411353881,0.236411353881,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.41675917214,9.31109168947,0.0,8.57112779736,0.0,0.248184840534,0.248184840534,0.248184840534,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.83094870361,9.24462255933,0.0,8.42532452832,0.0,0.243974516357,0.243974516357,0.243974516357,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.54208982696,9.76816256115,0.0,8.78338477475,0.0,0.254383099327,0.254383099327,0.254383099327,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,2.95333822408,9.01088192867,0.0,7.87739377717,0.0,0.22819575823,0.22819575823,0.22819575823,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,2.84906047799,9.06158935549,0.0,7.90328790764,0.0,0.228967211887,0.228967211887,0.228967211887,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.71371979813,9.0519033892,0.0,7.97887196635,0.0,0.231173731163,0.231173731163,0.231173731163,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.46815146566,9.23962334792,0.0,8.2732685159,0.0,0.23972417717,0.23972417717,0.23972417717,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.01572335658,9.37795442578,0.0,8.58739345569,0.0,0.248831036222,0.248831036222,0.248831036222,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.59275219917,9.41457536094,0.0,8.8124490908,0.0,0.255357999228,0.255357999228,0.255357999228,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.16706734469,9.53000539557,0.0,9.11012097728,0.0,0.263973551198,0.263973551198,0.263973551198,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,0.991446569181,9.64334651638,0.0,9.32179939714,0.0,0.270089879086,0.270089879086,0.270089879086,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,0.909246877865,9.71184321271,0.0,9.4170221787,0.0,0.27282582929,0.27282582929,0.27282582929,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,0.89654404741,9.82921150202,0.0,9.52717185372,0.0,0.275994828942,0.275994828942,0.275994828942,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,0.902482847973,10.1521745504,0.0,9.7728196968,0.0,0.283100037739,0.283100037739,0.283100037739,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,0.975676369028,10.5166743027,0.0,9.79798012333,0.0,0.283821730735,0.283821730735,0.283821730735,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.20409770594,10.8410382541,0.0,9.48662836839,0.0,0.274797104032,0.274797104032,0.274797104032,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.5924290823,10.596143888,0.0,9.05848388236,0.0,0.262392127582,0.262392127582,0.262392127582,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.53897405746,10.2305249312,0.0,8.73352799304,0.0,0.252973653314,0.252973653314,0.252973653314,0.373959717799,0.0852151095,0.372245434126,0.431180142723
