Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/29  01:00:00,1.06289275214,6.13651544069,0.0,5.73567046044,0.0,0.164908202642,0.164908202642,0.164908202642,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,0.903971669642,6.51928840985,0.0,6.20892436237,0.0,0.178501950451,0.178501950451,0.178501950451,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.828748832277,6.85784449946,0.0,6.57193729939,0.0,0.188930866756,0.188930866756,0.188930866756,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.823972947252,7.25163374767,0.0,6.95935102962,0.0,0.200061721387,0.200061721387,0.200061721387,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.824662996285,7.38871863814,0.0,7.02610709363,0.0,0.201982097684,0.201982097684,0.201982097684,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,0.893821889067,7.64802295353,0.0,6.97458196761,0.0,0.200501202961,0.200501202961,0.200501202961,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.19356280964,8.7044858142,0.0,7.44926473087,0.0,0.214138756538,0.214138756538,0.214138756538,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.62142416823,7.33132625835,0.0,5.90962103512,0.0,0.169881543902,0.169881543902,0.169881543902,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.51252255782,6.84654976539,0.0,5.46332132432,0.0,0.157033926079,0.157033926079,0.157033926079,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.23180638694,5.52933233863,0.0,4.27473082389,0.0,0.122843273439,0.122843273439,0.122843273439,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.17073167807,4.00389914714,0.0,2.89983927099,0.0,0.0833104599256,0.0833104599256,0.0833104599256,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.15514676836,2.60150719977,0.0,1.63475106366,0.0,0.0469542917742,0.0469542917742,0.0469542917742,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.10302914094,1.43641967911,0.0,0.575049855685,0.0,0.0165139777807,0.0165139777807,0.0165139777807,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.06987902718,1.31711134208,0.0,0.520118674129,0.0,0.014935145499,0.014935145499,0.014935145499,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.06556865449,1.5689363431,0.0,0.83230483544,0.0,0.0238983365504,0.0238983365504,0.0238983365504,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.11134571166,1.67863477014,0.0,0.933765184764,0.0,0.0268125639193,0.0268125639193,0.0268125639193,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.31428180756,2.19462558089,0.0,1.36513010277,0.0,0.0392028642245,0.0392028642245,0.0392028642245,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.72648385879,3.20870826562,0.0,2.21417637877,0.0,0.0635958534624,0.0635958534624,0.0635958534624,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.11029975206,3.02934729713,0.0,1.87510893885,0.0,0.0538636431353,0.0538636431353,0.0538636431353,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.47280922502,3.25951589527,0.0,2.07110391659,0.0,0.0594990275159,0.0594990275159,0.0594990275159,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.58722956718,3.43537247045,0.0,2.33095648413,0.0,0.0669747081585,0.0669747081585,0.0669747081585,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.33341177399,3.60880633388,0.0,2.61907696145,0.0,0.0752606138669,0.0752606138669,0.0752606138669,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,1.89353018602,3.93530080929,0.0,3.12532988578,0.0,0.089810728604,0.089810728604,0.089810728604,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.46339838409,4.27103180811,0.0,3.65923108721,0.0,0.105149860774,0.105149860774,0.105149860774,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,1.00584679315,4.40730595828,0.0,4.0207990911,0.0,0.115531540541,0.115531540541,0.115531540541,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,0.847491356653,4.71040944442,0.0,4.40709629253,0.0,0.126626498861,0.126626498861,0.126626498861,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.774176007098,5.0638185998,0.0,4.78273577975,0.0,0.137404486397,0.137404486397,0.137404486397,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.773193336461,5.53939693334,0.0,5.25230523652,0.0,0.150875082119,0.150875082119,0.150875082119,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.772629295157,5.67944819338,0.0,5.32863298476,0.0,0.153064744751,0.153064744751,0.153064744751,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,0.843032059482,6.01589079149,0.0,5.37833862295,0.0,0.154490848042,0.154490848042,0.154490848042,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.11676386204,6.38467650495,0.0,5.21305573879,0.0,0.149736239795,0.149736239795,0.149736239795,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.59427906223,7.14883273674,0.0,5.82933265774,0.0,0.16742469333,0.16742469333,0.16742469333,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.45636244498,6.1055690046,0.0,4.83009679994,0.0,0.138717330733,0.138717330733,0.138717330733,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.19250420194,5.89391590692,0.0,4.7389322126,0.0,0.136077323059,0.136077323059,0.136077323059,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.17546181193,6.15328784824,0.0,5.13549699049,0.0,0.147442861036,0.147442861036,0.147442861036,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.15756658467,4.74814862236,0.0,3.85319427076,0.0,0.110610993963,0.110610993963,0.110610993963,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.10856090311,3.5105563089,0.0,2.71160304388,0.0,0.0778246635153,0.0778246635153,0.0778246635153,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.08419156124,3.53394634453,0.0,2.79110915483,0.0,0.0801003839727,0.0801003839727,0.0801003839727,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,1.07566435204,3.46279291313,0.0,2.77513051024,0.0,0.0796405348242,0.0796405348242,0.0796405348242,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.11902672295,3.40497872045,0.0,2.70854714606,0.0,0.0777290434012,0.0777290434012,0.0777290434012,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.32391316867,3.93182272678,0.0,3.16177788373,0.0,0.0907384643022,0.0907384643022,0.0907384643022,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.72279517144,4.4477878216,0.0,3.52428699168,0.0,0.101151084543,0.101151084543,0.101151084543,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.10094362687,4.00708321191,0.0,2.94514654399,0.0,0.0845362192632,0.0845362192632,0.0845362192632,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.47586402842,4.65546272676,0.0,3.57088795732,0.0,0.102506043995,0.102506043995,0.102506043995,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.60930439977,5.52297110275,0.0,4.51769133779,0.0,0.129714139327,0.129714139327,0.129714139327,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.34507227632,5.37943299037,0.0,4.47309968034,0.0,0.128462449769,0.128462449769,0.128462449769,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,1.92269361312,6.03609841663,0.0,5.29181894611,0.0,0.151982902849,0.151982902849,0.151982902849,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.52144442528,6.88359131863,0.0,6.31313080964,0.0,0.18131988814,0.18131988814,0.18131988814,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.08297981632,7.09363398208,0.0,6.70764954245,0.0,0.192664563718,0.192664563718,0.192664563718,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,0.92380074712,7.3674199024,0.0,7.06498520526,0.0,0.202935889328,0.202935889328,0.202935889328,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.819009349865,6.62456697149,0.0,6.34448950819,0.0,0.182237829164,0.182237829164,0.182237829164,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.785898009455,5.98134951865,0.0,5.69482216121,0.0,0.163579755113,0.163579755113,0.163579755113,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.776241594096,5.80595501422,0.0,5.45493220221,0.0,0.156677043691,0.156677043691,0.156677043691,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,0.848969298312,6.22510344076,0.0,5.58616607053,0.0,0.160428086873,0.160428086873,0.160428086873,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.12403016228,6.64210394858,0.0,5.4673356633,0.0,0.157002540033,0.157002540033,0.157002540033,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.55330898653,5.72688929046,0.0,4.40358490698,0.0,0.126454617632,0.126454617632,0.126454617632,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.4048451034,4.31706397437,0.0,3.03700419029,0.0,0.0871999891436,0.0871999891436,0.0871999891436,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.10993534626,3.02359073929,0.0,1.86397546724,0.0,0.053508467379,0.053508467379,0.053508467379,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.06388643359,2.2718320972,0.0,1.24965162203,0.0,0.0358674826976,0.0358674826976,0.0358674826976,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.04908101077,0.973056893584,0.0,0.0740553425148,0.0,0.00212542006353,0.00212542006353,0.00212542006353,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.03073623959,0.802189317757,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.00409117726,0.745803232627,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,0.996121143748,0.693768798025,0.0,0.00339116936121,0.0,9.73265276849e-05,9.73265276849e-05,9.73265276849e-05,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.06202483325,1.4210275296,0.0,0.722161895273,0.0,0.020727153702,0.020727153702,0.020727153702,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.29471092436,2.91585131693,0.0,2.14384821368,0.0,0.0615362199932,0.0615362199932,0.0615362199932,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.70437591529,3.80720122371,0.0,2.88155474218,0.0,0.0827318283985,0.0827318283985,0.0827318283985,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.09976576046,3.96696951123,0.0,2.90276324069,0.0,0.0833583528576,0.0833583528576,0.0833583528576,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.46949142399,4.43416450054,0.0,3.34700520543,0.0,0.0961334395591,0.0961334395591,0.0961334395591,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.59068559431,4.87473857209,0.0,3.86702056959,0.0,0.111095333858,0.111095333858,0.111095333858,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.35478040145,5.71684797183,0.0,4.80850609605,0.0,0.138170574899,0.138170574899,0.138170574899,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.94039213953,6.64960560596,0.0,5.90414024798,0.0,0.169681429257,0.169681429257,0.169681429257,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.54228891642,7.60419384381,0.0,7.03321289442,0.0,0.202164379278,0.202164379278,0.202164379278,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.13142472514,8.59516544729,0.0,8.20930114088,0.0,0.236000228543,0.236000228543,0.236000228543,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.982511401053,9.54417482904,0.0,9.24251625127,0.0,0.265759572357,0.265759572357,0.265759572357,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.930321463209,10.6027665945,0.0,10.3239952382,0.0,0.296946859455,0.296946859455,0.296946859455,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.947140677294,11.6908036085,0.0,11.4063394303,0.0,0.328184430348,0.328184430348,0.328184430348,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.940753223139,11.6249998731,0.0,11.2763571896,0.0,0.3244867611,0.3244867611,0.3244867611,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,1.02295375396,12.3084114145,0.0,11.6713284912,0.0,0.335878590336,0.335878590336,0.335878590336,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.28727006981,14.0410240441,0.0,12.866772306,0.0,0.370365898758,0.370365898758,0.370365898758,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.66305320114,13.7447428166,0.0,12.4218876418,0.0,0.357704501854,0.357704501854,0.357704501854,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.55165810137,11.8159957763,0.0,10.5365425341,0.0,0.303501214707,0.303501214707,0.303501214707,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.319435732,10.4548577408,0.0,9.29624286507,0.0,0.267735128003,0.267735128003,0.267735128003,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.2983611878,10.0361629772,0.0,9.01528476863,0.0,0.25963296746,0.25963296746,0.25963296746,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.2707660095,8.29761112578,0.0,7.40007699168,0.0,0.213106146861,0.213106146861,0.213106146861,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.23527827307,7.53228787082,0.0,6.7314270501,0.0,0.193837716508,0.193837716508,0.193837716508,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.19668470912,7.06292981638,0.0,6.31838084425,0.0,0.181934880755,0.181934880755,0.181934880755,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.20108718829,6.55772695588,0.0,5.86849607189,0.0,0.168975840146,0.168975840146,0.168975840146,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.34208270408,6.72448894864,0.0,6.02617133889,0.0,0.17350837247,0.17350837247,0.17350837247,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.77658678371,7.35626541583,0.0,6.58420167493,0.0,0.189612596453,0.189612596453,0.189612596453,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.52507367137,9.16468571263,0.0,8.23905633058,0.0,0.237366943738,0.237366943738,0.237366943738,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.94405415538,8.66079551835,0.0,7.59623039513,0.0,0.218911689532,0.218911689532,0.218911689532,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.85383542886,9.1961992584,0.0,8.1087136706,0.0,0.233742162758,0.233742162758,0.233742162758,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.76139561263,10.6782312491,0.0,9.6703799256,0.0,0.278849545669,0.278849545669,0.278849545669,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.51739252292,10.9276883274,0.0,10.0194124201,0.0,0.288965234423,0.288965234423,0.288965234423,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,2.06711951065,11.1540636533,0.0,10.4089534827,0.0,0.300227190287,0.300227190287,0.300227190287,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.67254564214,12.188723012,0.0,11.6185731945,0.0,0.3351514422,0.3351514422,0.3351514422,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.22861429492,11.9349020254,0.0,11.5500161181,0.0,0.333189798322,0.333189798322,0.333189798322,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,1.08486052093,13.0609357148,0.0,12.7602868204,0.0,0.368108692229,0.368108692229,0.368108692229,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.985628112818,12.4880401795,0.0,12.2099538475,0.0,0.352253509064,0.352253509064,0.352253509064,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,1.00720754581,13.7412618908,0.0,13.4571429453,0.0,0.388251298866,0.388251298866,0.388251298866,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,1.00975312925,13.9858913027,0.0,13.6373742411,0.0,0.39348666721,0.39348666721,0.39348666721,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,1.08415458537,14.3992118321,0.0,13.7612160476,0.0,0.397079421746,0.397079421746,0.397079421746,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.34054588255,15.8580866124,0.0,14.6809769325,0.0,0.423641711494,0.423641711494,0.423641711494,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.64189532546,12.9882454718,0.0,11.661207891,0.0,0.336546626172,0.336546626172,0.336546626172,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.5353943528,11.2382919047,0.0,9.95446980477,0.0,0.287237466139,0.287237466139,0.287237466139,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.28559166275,9.27033249318,0.0,8.10747644671,0.0,0.233891058756,0.233891058756,0.233891058756,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.23925059499,7.97664342898,0.0,6.95190157508,0.0,0.200522374654,0.200522374654,0.200522374654,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.19431734105,5.63970804098,0.0,4.73862097874,0.0,0.136657478407,0.136657478407,0.136657478407,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.17608719908,5.47311157595,0.0,4.66941913497,0.0,0.134646642516,0.134646642516,0.134646642516,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.13655869057,4.97155054539,0.0,4.22437705971,0.0,0.121808862211,0.121808862211,0.121808862211,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.16141837581,5.1763177152,0.0,4.48472365765,0.0,0.12930702766,0.12930702766,0.12930702766,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.31333849616,5.72102589972,0.0,5.02064463322,0.0,0.144764164555,0.144764164555,0.144764164555,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.76977274485,7.11270647718,0.0,6.33850034884,0.0,0.182798557592,0.182798557592,0.182798557592,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.51204969147,8.70422347841,0.0,7.77605771286,0.0,0.224342963839,0.224342963839,0.224342963839,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.92651440396,8.04606426553,0.0,6.97826571427,0.0,0.201371938109,0.201371938109,0.201371938109,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.85188764506,9.12166120761,0.0,8.03089795749,0.0,0.231794378958,0.231794378958,0.231794378958,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.73294214181,9.68502631579,0.0,8.67391222145,0.0,0.250396074844,0.250396074844,0.250396074844,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.49536814129,10.1575035847,0.0,9.24621076225,0.0,0.266940852795,0.266940852795,0.266940852795,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,2.0542267581,10.6992915551,0.0,9.95176960513,0.0,0.28733443774,0.28733443774,0.28733443774,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.63899725622,11.0176476735,0.0,10.4455210381,0.0,0.301603056279,0.301603056279,0.301603056279,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.22330871427,11.7420680531,0.0,11.3558182693,0.0,0.327884217681,0.327884217681,0.327884217681,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,1.06691587028,12.4288160939,0.0,12.1271489124,0.0,0.350164041579,0.350164041579,0.350164041579,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.986017388952,12.491555858,0.0,12.2125828909,0.0,0.352642785198,0.352642785198,0.352642785198,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.988025453297,13.0666541488,0.0,12.7815390756,0.0,0.369069206351,0.369069206351,0.369069206351,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.985165498653,13.1247320606,0.0,12.7750197179,0.0,0.368899036614,0.368899036614,0.368899036614,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,1.05548758557,13.3978212344,0.0,12.7575684847,0.0,0.368412421947,0.368412421947,0.368412421947,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.28196063306,13.8226119024,0.0,12.6411595383,0.0,0.365056461999,0.365056461999,0.365056461999,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.64415386824,13.0630406072,0.0,11.7315043404,0.0,0.338805168959,0.338805168959,0.338805168959,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.56769371583,12.3530615522,0.0,11.0652313148,0.0,0.319536829175,0.319536829175,0.319536829175,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.3315861325,10.8603063889,0.0,9.69414345338,0.0,0.279885528502,0.279885528502,0.279885528502,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.2965923395,9.96101231407,0.0,8.93327790399,0.0,0.257864119169,0.257864119169,0.257864119169,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.27616483803,8.4746732864,0.0,7.57126809726,0.0,0.218504975392,0.218504975392,0.218504975392,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.22127575905,7.03925135289,0.0,6.23286309323,0.0,0.179835202484,0.179835202484,0.179835202484,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.17800679241,6.4093574097,0.0,5.65947128601,0.0,0.163256964046,0.163256964046,0.163256964046,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.18616825718,6.03512451433,0.0,5.34106950098,0.0,0.154056909039,0.154056909039,0.154056909039,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.32366977217,6.08052443941,0.0,5.37745556803,0.0,0.155095440557,0.155095440557,0.155095440557,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.76927665796,7.0973104972,0.0,6.32005508957,0.0,0.182302470703,0.182302470703,0.182302470703,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.4989712921,8.25387234782,0.0,7.32204669413,0.0,0.211264564467,0.211264564467,0.211264564467,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.91426658955,7.62549050424,0.0,6.55362789589,0.0,0.189124123701,0.189124123701,0.189124123701,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.81962633055,8.00883805073,0.0,6.9137008153,0.0,0.199533064451,0.199533064451,0.199533064451,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.69722950029,8.4528446199,0.0,7.43762318171,0.0,0.214683433332,0.214683433332,0.214683433332,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.48575805287,9.82818310182,0.0,8.91347847768,0.0,0.25733076438,0.25733076438,0.25733076438,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,2.02846567347,9.81038100984,0.0,9.05991530572,0.0,0.261573353108,0.261573353108,0.261573353108,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.62436744324,10.5142431807,0.0,9.93978343749,0.0,0.286973243298,0.286973243298,0.286973243298,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.18863343167,10.2939639062,0.0,9.89010461472,0.0,0.285539638179,0.285539638179,0.285539638179,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,1.02424583421,10.803911457,0.0,10.4919544808,0.0,0.302889144116,0.302889144116,0.302889144116,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.940204220254,10.8105559797,0.0,10.5237230539,0.0,0.303783171679,0.303783171679,0.303783171679,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.930619050703,11.0350731579,0.0,10.7415052662,0.0,0.310069832234,0.310069832234,0.310069832234,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.934412082364,11.2794626946,0.0,10.9139530897,0.0,0.31502927213,0.31502927213,0.31502927213,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,1.00820831874,11.6427163756,0.0,10.9601962555,0.0,0.316353680449,0.316353680449,0.316353680449,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.2404064215,12.0547562067,0.0,10.7786574256,0.0,0.311105819587,0.311105819587,0.311105819587,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.61251870051,11.2337027228,0.0,9.78740048647,0.0,0.282481745801,0.282481745801,0.282481745801,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.53520755102,10.0433537457,0.0,8.63578755874,0.0,0.249207146875,0.249207146875,0.249207146875,0.373959717799,0.0852151095,0.372245434126,0.431180142723
