Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/07  04:00:00,0.837316384266,7.97112342947,0.0,7.67934729166,0.0,0.21836013732,0.21836013732,0.21836013732,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,0.827977602291,7.80421828082,0.0,7.44654490428,0.0,0.211711140252,0.211711140252,0.211711140252,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,0.883215582457,7.55226816604,0.0,6.89991497737,0.0,0.196140418831,0.196140418831,0.196140418831,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.132456698,8.78413036279,0.0,7.58351026405,0.0,0.215552526939,0.215552526939,0.215552526939,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.4993909425,8.17951723498,0.0,6.82679385186,0.0,0.194042243218,0.194042243218,0.194042243218,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.41227089734,7.08380567438,0.0,5.77508388647,0.0,0.16411401068,0.16411401068,0.16411401068,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/07  10:00:00,1.19747174579,6.317046932,0.0,5.13153701824,0.0,0.145771141796,0.145771141796,0.145771141796,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/07  11:00:00,1.17451994618,5.82719887784,0.0,4.78229834094,0.0,0.135791725848,0.135791725848,0.135791725848,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/07  12:00:00,1.17103762636,4.91275517347,0.0,3.99414729144,0.0,0.113377763724,0.113377763724,0.113377763724,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/07  13:00:00,1.13033141488,3.9524910351,0.0,3.13254935466,0.0,0.0888908583197,0.0888908583197,0.0888908583197,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/07  14:00:00,1.10868816752,4.07315748637,0.0,3.31096440584,0.0,0.0939383391552,0.0939383391552,0.0939383391552,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.14362309791,4.63592334816,0.0,3.93071859673,0.0,0.111511749764,0.111511749764,0.111511749764,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.27306966498,4.39754186493,0.0,3.68345719352,0.0,0.104495333369,0.104495333369,0.104495333369,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,1.70798564833,5.05472324378,0.0,4.26545759057,0.0,0.121011461069,0.121011461069,0.121011461069,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.41830624253,5.5484764865,0.0,4.60243811239,0.0,0.130599514892,0.130599514892,0.130599514892,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,2.84352682551,5.2588074263,0.0,4.17125814636,0.0,0.118384359657,0.118384359657,0.118384359657,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,2.74406839153,5.47894497409,0.0,4.36788208468,0.0,0.123975125425,0.123975125425,0.123975125425,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.62308897113,5.98108338721,0.0,4.95096938928,0.0,0.140542904169,0.140542904169,0.140542904169,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.37713917264,6.16707053055,0.0,5.23833007799,0.0,0.148711884146,0.148711884146,0.148711884146,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,1.92243315225,6.24098626259,0.0,5.47871957273,0.0,0.155540831889,0.155540831889,0.155540831889,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.50852274111,6.61218280521,0.0,6.02805283435,0.0,0.171128541167,0.171128541167,0.171128541167,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,1.07688965596,6.7877668176,0.0,6.39261160221,0.0,0.181465159369,0.181465159369,0.181465159369,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,0.905131888923,6.94601664867,0.0,6.63651739794,0.0,0.188380060227,0.188380060227,0.188380060227,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,0.82891803434,7.17605041277,0.0,6.88945480319,0.0,0.195543430585,0.195543430585,0.195543430585,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,0.819270059132,7.3511545427,0.0,7.05824598613,0.0,0.200313812186,0.200313812186,0.200313812186,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,0.816303472801,7.40777096827,0.0,7.0489768998,0.0,0.200037010762,0.200037010762,0.200037010762,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,0.886513305141,7.68267297119,0.0,7.02846250435,0.0,0.199438141515,0.199438141515,0.199438141515,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.10876169364,7.9661629878,0.0,6.76169029132,0.0,0.191857522584,0.191857522584,0.191857522584,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,1.50319908098,8.33042455977,0.0,6.9731644703,0.0,0.197850381696,0.197850381696,0.197850381696,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.42168499512,7.42898562666,0.0,6.11631984558,0.0,0.173528108462,0.173528108462,0.173528108462,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.2044696711,6.57480048125,0.0,5.3857837427,0.0,0.152769067102,0.152769067102,0.152769067102,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.19133690599,6.42891591586,0.0,5.38115567185,0.0,0.152608685656,0.152608685656,0.152608685656,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.16398016735,4.67151199493,0.0,3.75004130181,0.0,0.106320304714,0.106320304714,0.106320304714,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.12666455424,3.82954869777,0.0,3.00702750419,0.0,0.0852239976803,0.0852239976803,0.0852239976803,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.08738191618,3.32831176894,0.0,2.5635283917,0.0,0.0726320878198,0.0726320878198,0.0726320878198,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.10176689247,3.1665382881,0.0,2.45873236332,0.0,0.0696555443199,0.0696555443199,0.0696555443199,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.23011488527,2.88934245378,0.0,2.17245407235,0.0,0.0615405536625,0.0615405536625,0.0615405536625,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,1.64099050049,2.69988688864,0.0,1.90711296307,0.0,0.0540163132383,0.0540163132383,0.0540163132383,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.34918662439,3.12101092928,0.0,2.17071698288,0.0,0.0614798967545,0.0614798967545,0.0614798967545,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/08  19:00:00,2.77454310394,2.83628287299,0.0,1.74410935623,0.0,0.0494006380883,0.0494006380883,0.0494006380883,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/08  20:00:00,2.68554123511,3.4260961161,0.0,2.31068636208,0.0,0.0654479690106,0.0654479690106,0.0654479690106,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/08  21:00:00,2.55967632403,3.75746185037,0.0,2.7230637879,0.0,0.0771302570675,0.0771302570675,0.0771302570675,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/08  22:00:00,2.34157544187,4.92650700199,0.0,3.99417448251,0.0,0.113148153374,0.113148153374,0.113148153374,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/08  23:00:00,1.8856462658,4.9572468869,0.0,4.19184497852,0.0,0.118753945438,0.118753945438,0.118753945438,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/08  24:00:00,1.47617476566,5.48525395618,0.0,4.89878726497,0.0,0.138780565722,0.138780565722,0.138780565722,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/09  01:00:00,1.04668265648,5.73613997127,0.0,5.33917768374,0.0,0.151258159882,0.151258159882,0.151258159882,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/09  02:00:00,0.877348347522,5.97973970261,0.0,5.66884951435,0.0,0.160596518826,0.160596518826,0.160596518826,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/09  03:00:00,0.807628621172,6.43897187066,0.0,6.15112759593,0.0,0.174254017418,0.174254017418,0.174254017418,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/09  04:00:00,0.814684791058,7.20274467536,0.0,6.90886293905,0.0,0.195728544112,0.195728544112,0.195728544112,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/09  05:00:00,0.810326682125,7.20932424348,0.0,6.84943098147,0.0,0.194060220086,0.194060220086,0.194060220086,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/09  06:00:00,0.901547079887,8.22524783762,0.0,7.56925460336,0.0,0.21447191626,0.21447191626,0.21447191626,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/09  07:00:00,1.17080626248,10.1659311492,0.0,8.95855884891,0.0,0.253902091423,0.253902091423,0.253902091423,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/09  08:00:00,1.52850620475,9.23320116885,0.0,7.87261107081,0.0,0.223157505466,0.223157505466,0.223157505466,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/09  09:00:00,1.44180762533,8.14767047838,0.0,6.83141121148,0.0,0.193650738667,0.193650738667,0.193650738667,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/09  10:00:00,1.21213203898,6.85228919498,0.0,5.66005444262,0.0,0.160431434982,0.160431434982,0.160431434982,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/09  11:00:00,1.20294946797,6.84360446007,0.0,5.793251418,0.0,0.164221247636,0.164221247636,0.164221247636,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/09  12:00:00,1.19437997677,5.74558969935,0.0,4.82262341568,0.0,0.136720114129,0.136720114129,0.136720114129,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/09  13:00:00,1.15804764666,4.93629546493,0.0,4.11299474689,0.0,0.116607090101,0.116607090101,0.116607090101,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/09  14:00:00,1.09830659863,3.71269938471,0.0,2.94720779706,0.0,0.0835567702631,0.0835567702631,0.0835567702631,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/09  15:00:00,1.1056729467,3.30311957754,0.0,2.59465451531,0.0,0.0735615985558,0.0735615985558,0.0735615985558,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/09  16:00:00,1.25978344675,3.93389801617,0.0,3.21673470061,0.0,0.0912091151427,0.0912091151427,0.0912091151427,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/09  17:00:00,1.69047396683,4.44159871409,0.0,3.64872493057,0.0,0.103499779572,0.103499779572,0.103499779572,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.39890818463,4.86998916922,0.0,3.91910545561,0.0,0.111201456999,0.111201456999,0.111201456999,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,2.8333455412,4.90537440343,0.0,3.81215832836,0.0,0.108203075352,0.108203075352,0.108203075352,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/09  20:00:00,2.74865361455,5.64504270983,0.0,4.52834439347,0.0,0.128560348446,0.128560348446,0.128560348446,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/09  21:00:00,2.61902058193,5.84187847083,0.0,4.80640975081,0.0,0.136474514966,0.136474514966,0.136474514966,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/09  22:00:00,2.37466566453,6.08309987329,0.0,5.14968173439,0.0,0.146238376035,0.146238376035,0.146238376035,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/09  23:00:00,1.94178797336,6.92382959799,0.0,6.15791527228,0.0,0.174895653003,0.174895653003,0.174895653003,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/09  24:00:00,1.52246605734,7.10197688873,0.0,6.51572901084,0.0,0.185071857405,0.185071857405,0.185071857405,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/10  01:00:00,1.09845232288,7.54374993825,0.0,7.14748911911,0.0,0.203027826289,0.203027826289,0.203027826289,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/10  02:00:00,0.933520982692,7.94135155337,0.0,7.63145074191,0.0,0.216769153996,0.216769153996,0.216769153996,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/10  03:00:00,0.852940957698,8.01680046682,0.0,7.73011416682,0.0,0.219566353944,0.219566353944,0.219566353944,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/10  04:00:00,0.857376466026,8.68700771501,0.0,8.39402588754,0.0,0.23842021908,0.23842021908,0.23842021908,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/10  05:00:00,0.855941236306,8.79724799415,0.0,8.43800562125,0.0,0.239674774267,0.239674774267,0.239674774267,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/10  06:00:00,0.927834948859,9.13265081047,0.0,8.47613143063,0.0,0.240759785233,0.240759785233,0.240759785233,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/10  07:00:00,1.18964596369,10.8118485889,0.0,9.60167823361,0.0,0.272741792633,0.272741792633,0.272741792633,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/10  08:00:00,1.57615440584,10.8954074917,0.0,9.53185470704,0.0,0.27080570655,0.27080570655,0.27080570655,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/10  09:00:00,1.4841997778,9.62549708805,0.0,8.30669149051,0.0,0.236042891144,0.236042891144,0.236042891144,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/10  10:00:00,1.28558833507,9.42559914348,0.0,8.23136162039,0.0,0.233887731078,0.233887731078,0.233887731078,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/10  11:00:00,1.26751731536,9.10450752389,0.0,8.0524655229,0.0,0.22878909502,0.22878909502,0.22878909502,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/10  12:00:00,1.26245747227,8.1327877158,0.0,7.20826848794,0.0,0.204797609636,0.204797609636,0.204797609636,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/10  13:00:00,1.22536723532,7.29863678039,0.0,6.47404529273,0.0,0.183926678754,0.183926678754,0.183926678754,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/10  14:00:00,1.17399171378,6.37226260703,0.0,5.6057293194,0.0,0.159241885421,0.159241885421,0.159241885421,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/10  15:00:00,1.1928828245,6.36899085315,0.0,5.65978397655,0.0,0.160771476352,0.160771476352,0.160771476352,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/10  16:00:00,1.32845987342,6.34672344756,0.0,5.62847696023,0.0,0.159885541807,0.159885541807,0.159885541807,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/10  17:00:00,1.74554717007,6.37598367379,0.0,5.58162682498,0.0,0.158572982817,0.158572982817,0.158572982817,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/10  18:00:00,2.46333935946,7.13293366391,0.0,6.18031288901,0.0,0.175632631829,0.175632631829,0.175632631829,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/10  19:00:00,2.88974258296,6.88552470458,0.0,5.79031528643,0.0,0.164600117112,0.164600117112,0.164600117112,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/10  20:00:00,2.8009393331,7.47900627363,0.0,6.36023939698,0.0,0.180846067001,0.180846067001,0.180846067001,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/10  21:00:00,2.6915655699,8.38625068202,0.0,7.34923810244,0.0,0.209019502937,0.209019502937,0.209019502937,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/10  22:00:00,2.45588802037,8.93085785443,0.0,7.99632231249,0.0,0.227460731881,0.227460731881,0.227460731881,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/10  23:00:00,2.0011806557,9.00230522549,0.0,8.23577476467,0.0,0.234288335335,0.234288335335,0.234288335335,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/10  24:00:00,1.58707486629,9.36315634366,0.0,8.7767350528,0.0,0.249680666355,0.249680666355,0.249680666355,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/11  01:00:00,1.1655237793,9.63681491396,0.0,9.22492657775,0.0,0.262429985814,0.262429985814,0.262429985814,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/11  02:00:00,0.999302409358,10.0877707215,0.0,9.77008315051,0.0,0.277945719263,0.277945719263,0.277945719263,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/11  03:00:00,0.918973756189,10.2243101253,0.0,9.93224375303,0.0,0.282552707613,0.282552707613,0.282552707613,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/11  04:00:00,0.909705496716,10.4628920012,0.0,10.1639936388,0.0,0.289156278248,0.289156278248,0.289156278248,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/11  05:00:00,0.915541932171,10.7822890638,0.0,10.4097229197,0.0,0.296159121937,0.296159121937,0.296159121937,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/11  06:00:00,0.985197781922,11.0070986103,0.0,10.3101776648,0.0,0.293343143629,0.293343143629,0.293343143629,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/11  07:00:00,1.23011248133,11.8761868996,0.0,10.5717724591,0.0,0.300811879418,0.300811879418,0.300811879418,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/11  08:00:00,1.59894315714,10.9284582961,0.0,9.44973506001,0.0,0.268906202422,0.268906202422,0.268906202422,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/11  09:00:00,1.53132517545,10.0608006702,0.0,8.62128359791,0.0,0.245324771302,0.245324771302,0.245324771302,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/11  10:00:00,1.31127282414,8.58273800943,0.0,7.27697947117,0.0,0.207035985527,0.207035985527,0.207035985527,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/11  11:00:00,1.26091320249,6.87130570436,0.0,5.72267902187,0.0,0.162782714905,0.162782714905,0.162782714905,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/11  12:00:00,1.2500163993,5.6154538836,0.0,4.61033884085,0.0,0.131119650782,0.131119650782,0.131119650782,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/11  13:00:00,1.18999203919,4.15780551495,0.0,3.26268587654,0.0,0.0927725590559,0.0927725590559,0.0927725590559,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/11  14:00:00,1.11877827131,2.69904048589,0.0,1.87061451228,0.0,0.0531757385289,0.0531757385289,0.0531757385289,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/11  15:00:00,1.10815951075,1.83558771276,0.0,1.06973553287,0.0,0.0304016618883,0.0304016618883,0.0304016618883,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/11  16:00:00,1.23830167501,1.70683286093,0.0,0.932252392717,0.0,0.026491875216,0.026491875216,0.026491875216,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/11  17:00:00,1.65107510555,1.64398791717,0.0,0.781162202191,0.0,0.0221966793208,0.0221966793208,0.0221966793208,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/11  18:00:00,2.36781847963,2.40233300466,0.0,1.3678226075,0.0,0.0388678335573,0.0388678335573,0.0388678335573,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/11  19:00:00,2.79370225859,2.20417237188,0.0,1.00398086997,0.0,0.0285310914187,0.0285310914187,0.0285310914187,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/11  20:00:00,2.69824527891,2.57985407589,0.0,1.34413488884,0.0,0.0381997997264,0.0381997997264,0.0381997997264,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/11  21:00:00,2.56984361165,2.78940762626,0.0,1.64078186748,0.0,0.0466329461209,0.0466329461209,0.0466329461209,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/11  22:00:00,2.32845306436,3.08675761188,0.0,2.05773291914,0.0,0.0584844422962,0.0584844422962,0.0584844422962,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/11  23:00:00,1.88280284391,3.75825707126,0.0,2.91693773854,0.0,0.0829017764031,0.0829017764031,0.0829017764031,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/11  24:00:00,1.46061214572,4.33226276094,0.0,3.69811857127,0.0,0.105093959607,0.105093959607,0.105093959607,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/12  01:00:00,1.03181873599,4.94538476664,0.0,4.52988181493,0.0,0.128724942506,0.128724942506,0.128724942506,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/12  02:00:00,0.875219911175,5.73539703392,0.0,5.41464605237,0.0,0.15386322108,0.15386322108,0.15386322108,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/12  03:00:00,0.810583064169,6.42379571654,0.0,6.12899469126,0.0,0.174162015594,0.174162015594,0.174162015594,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/12  04:00:00,0.80672675591,6.8532957706,0.0,6.55182637512,0.0,0.186177537441,0.186177537441,0.186177537441,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/12  05:00:00,0.831823564432,7.85074961443,0.0,7.47564403122,0.0,0.212440754197,0.212440754197,0.212440754197,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/12  06:00:00,0.923547512287,8.85257334263,0.0,8.15234142762,0.0,0.231692873994,0.231692873994,0.231692873994,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/12  07:00:00,1.18174886569,10.1912951394,0.0,8.88186449008,0.0,0.252448263784,0.252448263784,0.252448263784,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/12  08:00:00,1.5592748875,9.54866824887,0.0,8.06432884678,0.0,0.229237932786,0.229237932786,0.229237932786,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/12  09:00:00,1.45502331522,7.39187876328,0.0,5.94662719218,0.0,0.169022911067,0.169022911067,0.169022911067,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/12  10:00:00,1.23220647246,5.8147189597,0.0,4.50333034402,0.0,0.127969633844,0.127969633844,0.127969633844,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/12  11:00:00,1.20918060822,5.06159263017,0.0,3.90844185582,0.0,0.11105012063,0.11105012063,0.11105012063,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/12  12:00:00,1.17823641413,3.09792487031,0.0,2.08867903684,0.0,0.0593396656116,0.0593396656116,0.0593396656116,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/12  13:00:00,1.12915215817,2.02283175918,0.0,1.1241273359,0.0,0.0319326780324,0.0319326780324,0.0319326780324,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/12  14:00:00,1.07125569248,1.03041176244,0.0,0.199017560101,0.0,0.00565315969112,0.00565315969112,0.00565315969112,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/12  15:00:00,1.07775784886,0.768186836393,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/12  16:00:00,1.2118097998,0.776790910726,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/12  17:00:00,1.62887842623,0.864969641263,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/12  18:00:00,2.37031262195,2.49106191745,0.0,1.45478460169,0.0,0.0413619758731,0.0413619758731,0.0413619758731,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/12  19:00:00,2.80399446644,2.56797660773,0.0,1.36558636238,0.0,0.0388232992684,0.0388232992684,0.0388232992684,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,2.72300530675,3.45200684615,0.0,2.21423206009,0.0,0.0629598275665,0.0629598275665,0.0629598275665,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.60673679675,4.08713896947,0.0,2.93690920567,0.0,0.0835261312214,0.0835261312214,0.0835261312214,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.37624340832,4.76653796074,0.0,3.73632720424,0.0,0.106274786254,0.106274786254,0.106274786254,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,1.93465935501,5.57911305287,0.0,4.73729521363,0.0,0.134758287495,0.134758287495,0.134758287495,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.50522436364,5.89667286147,0.0,5.26260843369,0.0,0.149706177525,0.149706177525,0.149706177525,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,1.06179113107,6.24696432955,0.0,5.84838871106,0.0,0.166366634473,0.166366634473,0.166366634473,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,0.890646397275,6.42465265944,0.0,6.11329230466,0.0,0.173894568579,0.173894568579,0.173894568579,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,0.815791991597,6.70103336492,0.0,6.41301619077,0.0,0.182417387842,0.182417387842,0.182417387842,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,0.79870029932,6.61391747855,0.0,6.3193612058,0.0,0.179744052374,0.179744052374,0.179744052374,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,0.78549722889,6.31243599442,0.0,5.95052280402,0.0,0.169230766851,0.169230766851,0.169230766851,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,0.856253359148,6.6115183278,0.0,5.94927919854,0.0,0.169178195522,0.169178195522,0.169178195522,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.09474993298,7.47621092756,0.0,6.25458935692,0.0,0.177845761927,0.177845761927,0.177845761927,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.44558882985,6.30976175307,0.0,4.93252154761,0.0,0.140240130567,0.140240130567,0.140240130567,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.35448462545,5.07376439957,0.0,3.74095276074,0.0,0.106327738791,0.106327738791,0.106327738791,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.11910590451,3.58001202606,0.0,2.37235932765,0.0,0.0674053005192,0.0674053005192,0.0674053005192,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.07179518457,2.22868742063,0.0,1.16420692064,0.0,0.0330669642338,0.0330669642338,0.0330669642338,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.05765986264,0.935823491823,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
