Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/08  17:00:00,1.93009651784,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.382703009546
 11/08  18:00:00,2.70248788052,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.478706060792
 11/08  19:00:00,3.20957477339,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.568054531241
 11/08  20:00:00,3.11921427026,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.583187253372
 11/08  21:00:00,2.93334289343,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.53011878241
 11/08  22:00:00,2.62505610201,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.465721245789
 11/08  23:00:00,2.08308534191,0.203133467507,0.0,0.16260770647,0.0,0.00462727983224,0.00462727983224,0.00462727983224,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.364765448494
 11/08  24:00:00,1.57776331039,0.874591938961,0.0,0.839375806696,0.0,0.0238704865127,0.0238704865127,0.0238704865127,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.255855865196
 11/09  01:00:00,1.05295043163,1.49677959318,0.0,1.46765048775,0.0,0.0417163053772,0.0417163053772,0.0417163053772,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139922671279
 11/09  02:00:00,0.839777229263,1.92513478511,0.0,1.89831455193,0.0,0.0539465030595,0.0539465030595,0.0539465030595,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0866676967129
 11/09  03:00:00,0.753612367417,2.22121565433,0.0,2.19470638037,0.0,0.0623559580514,0.0623559580514,0.0623559580514,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0724675069494
 11/09  04:00:00,0.75025141704,2.45975274502,0.0,2.43361662214,0.0,0.0691355502001,0.0691355502001,0.0691355502001,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.076630734001
 11/09  05:00:00,0.794017968185,2.59745270324,0.0,2.5723038759,0.0,0.0730636845272,0.0730636845272,0.0730636845272,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118855757012
 11/09  06:00:00,1.04802905886,2.54898816503,0.0,2.52092409495,0.0,0.0715910534379,0.0715910534379,0.0715910534379,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.305007506113
 11/09  07:00:00,1.61565642616,2.44130624778,0.0,2.40888097457,0.0,0.0683967001038,0.0683967001038,0.0683967001038,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.651991772635
 11/09  08:00:00,2.08942582144,2.54076177473,0.0,2.50630749257,0.0,0.0711458619833,0.0711458619833,0.0711458619833,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.745657830654
 11/09  09:00:00,1.98423854015,1.69557496144,0.0,1.66644585601,0.0,0.0472963146341,0.0472963146341,0.0472963146341,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.719295131268
 11/09  10:00:00,1.70356141758,1.07449361259,0.0,1.04970238835,0.0,0.029785057485,0.029785057485,0.029785057485,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.641949232777
 11/09  11:00:00,1.57176415096,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.551343749912
 11/09  12:00:00,1.5103532086,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.471003552477
 11/09  13:00:00,1.43157232052,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.408310672609
 11/09  14:00:00,1.36798552413,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.37167958739
 11/09  15:00:00,1.34689543394,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.334837567309
 11/09  16:00:00,1.48320450728,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.339801224591
 11/09  17:00:00,1.93183474319,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.384441234891
 11/09  18:00:00,2.70461619368,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.480834373953
 11/09  19:00:00,3.21214493661,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.570624694458
 11/09  20:00:00,3.12182061671,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.585793599827
 11/09  21:00:00,2.93568204286,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.532457931844
 11/09  22:00:00,2.62710666279,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.467771806564
 11/09  23:00:00,2.07995937388,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.366266760294
 11/09  24:00:00,1.57044911864,0.585769325051,0.0,0.550553192786,0.0,0.0156228828267,0.0156228828267,0.0156228828267,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.256789277135
 11/10  01:00:00,1.06055992391,1.75610573768,0.0,1.72697663225,0.0,0.0489870445529,0.0489870445529,0.0489870445529,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14026142438
 11/10  02:00:00,0.836417542437,1.80831423492,0.0,1.78149400174,0.0,0.0505247727263,0.0505247727263,0.0505247727263,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.08672974022
 11/10  03:00:00,0.753236830446,2.21069916478,0.0,2.18418989082,0.0,0.0619389698517,0.0619389698517,0.0619389698517,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0725089581779
 11/10  04:00:00,0.74583649198,2.30556914485,0.0,2.27943302197,0.0,0.0646378889132,0.0646378889132,0.0646378889132,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0767134702284
 11/10  05:00:00,0.795233565248,2.63331370393,0.0,2.60816487659,0.0,0.0739565485112,0.0739565485112,0.0739565485112,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.119178490091
 11/10  06:00:00,1.05684655061,2.81961536667,0.0,2.79155129659,0.0,0.0791535260489,0.0791535260489,0.0791535260489,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.306262525254
 11/10  07:00:00,1.65346257164,3.67226650378,0.0,3.63984123056,0.0,0.103202586836,0.103202586836,0.103202586836,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.654992031383
 11/10  08:00:00,2.10209623645,2.86725460891,0.0,2.83280032674,0.0,0.0803221343939,0.0803221343939,0.0803221343939,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.749151973259
 11/10  09:00:00,1.98599308807,1.63660951001,0.0,1.60748040458,0.0,0.0455769123745,0.0455769123745,0.0455769123745,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.722769081452
 11/10  10:00:00,1.69224087577,0.56539709668,0.0,0.540605872443,0.0,0.0153264787698,0.0153264787698,0.0153264787698,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.645087269681
 11/10  11:00:00,1.57441030012,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.553989899075
 11/10  12:00:00,1.51256781653,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.473218160412
 11/10  13:00:00,1.4334724207,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.410210772788
 11/10  14:00:00,1.36970676497,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.373400828225
 11/10  15:00:00,1.34839505026,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.336337183629
 11/10  16:00:00,1.48473938598,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.341336103292
 11/10  17:00:00,1.93361090726,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.386217398961
 11/10  18:00:00,2.70690344885,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.483121629119
 11/10  19:00:00,3.21487193686,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.573351694713
 11/10  20:00:00,3.12462905686,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.588602039973
 11/10  21:00:00,2.96165998704,0.873810007389,0.0,0.825860094848,0.0,0.0234411922904,0.0234411922904,0.0234411922904,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.534994683735
 11/10  22:00:00,2.69028555163,2.19590896465,0.0,2.14907850532,0.0,0.0610316375816,0.0610316375816,0.0610316375816,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.469919057823
 11/10  23:00:00,2.16066773395,2.82645968764,0.0,2.7859339266,0.0,0.0791256514668,0.0791256514668,0.0791256514668,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.367849468904
 11/10  24:00:00,1.67733085243,4.3148608148,0.0,4.27964468253,0.0,0.121553903157,0.121553903157,0.121553903157,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.257739990592
 11/11  01:00:00,1.18565728534,5.51653804038,0.0,5.48740893495,0.0,0.155871618974,0.155871618974,0.155871618974,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.150804914494
 11/11  02:00:00,0.976846455379,6.39764713092,0.0,6.37082689773,0.0,0.180973985918,0.180973985918,0.180973985918,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0921045785713
 11/11  03:00:00,0.901378357988,7.17808168454,0.0,7.15157241059,0.0,0.203166454046,0.203166454046,0.203166454046,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.076376556705
 11/11  04:00:00,0.914098477099,8.02198804768,0.0,7.99585192479,0.0,0.227183139751,0.227183139751,0.227183139751,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0808372329863
 11/11  05:00:00,0.969861847868,8.35581644026,0.0,8.33066761291,0.0,0.236715674424,0.236715674424,0.236715674424,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.127931298603
 11/11  06:00:00,1.26004585028,8.87136177774,0.0,8.84329770766,0.0,0.251297056766,0.251297056766,0.251297056766,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.332538819539
 11/11  07:00:00,1.91041234057,10.1300327345,0.0,10.0976074613,0.0,0.286964294885,0.286964294885,0.286964294885,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.715783661415
 11/11  08:00:00,2.39865292873,9.83894287766,0.0,9.8044885955,0.0,0.278704048836,0.278704048836,0.278704048836,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.822638495671
 11/11  09:00:00,2.24219906339,6.63138203313,0.0,6.6022529277,0.0,0.18772240323,0.18772240323,0.18772240323,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.798986048427
 11/11  10:00:00,1.93867646165,4.92768386618,0.0,4.90289264195,0.0,0.139402234788,0.139402234788,0.139402234788,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.714910864924
 11/11  11:00:00,1.79918563564,3.73950425553,0.0,3.71412998275,0.0,0.105606375069,0.105606375069,0.105606375069,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.613756592269
 11/11  12:00:00,1.67344848389,1.78344357348,0.0,1.75806152671,0.0,0.0499907518413,0.0499907518413,0.0499907518413,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.522871190044
 11/11  13:00:00,1.55611888739,0.861416820732,0.0,0.836462342902,0.0,0.0237857325296,0.0237857325296,0.0237857325296,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.45329258338
 11/11  14:00:00,1.45806906388,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.410910422723
 11/11  15:00:00,1.42802666073,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.370322293381
 11/11  16:00:00,1.56191562556,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.37527687468
 11/11  17:00:00,2.02505283724,0.310891295879,0.0,0.276841260709,0.0,0.0078759577472,0.0078759577472,0.0078759577472,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.427879132222
 11/11  18:00:00,2.85611558125,2.06580693855,0.0,2.0244415876,0.0,0.0576056399502,0.0576056399502,0.0576056399502,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.533484203128
 11/11  19:00:00,3.37893243736,2.10819707158,0.0,2.06328678547,0.0,0.0587264053059,0.0587264053059,0.0587264053059,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.638657088585
 11/11  20:00:00,3.33016366346,3.30394837998,0.0,3.25759213347,0.0,0.0927414915416,0.0927414915416,0.0927414915416,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.661442941955
 11/11  21:00:00,3.16778895116,4.25451557506,0.0,4.20656566252,0.0,0.119782179716,0.119782179716,0.119782179716,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.604118061853
 11/11  22:00:00,2.87221535105,5.08318050189,0.0,5.03635004256,0.0,0.14343113309,0.14343113309,0.14343113309,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.527908028165
 11/11  23:00:00,2.33740954357,6.26556821092,0.0,6.22504244989,0.0,0.177296536878,0.177296536878,0.177296536878,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.413411645956
 11/11  24:00:00,1.80285619187,7.07288937255,0.0,7.03767324029,0.0,0.200447983899,0.200447983899,0.200447983899,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.286247263119
 11/12  01:00:00,1.26144079876,8.14358945793,0.0,8.1144603525,0.0,0.231122119529,0.231122119529,0.231122119529,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151337927357
 11/12  02:00:00,1.06116341219,9.33226769149,0.0,9.30544745831,0.0,0.265057210659,0.265057210659,0.265057210659,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0923383106372
 11/12  03:00:00,0.989796842397,10.2590022027,0.0,10.2324929287,0.0,0.291482818899,0.291482818899,0.291482818899,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0764786762605
 11/12  04:00:00,1.00478323378,11.1800692725,0.0,11.1539331496,0.0,0.317756831656,0.317756831656,0.317756831656,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0809482977609
 11/12  05:00:00,1.03904935964,10.7497877055,0.0,10.7246388782,0.0,0.305547001166,0.305547001166,0.305547001166,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128287483629
 11/12  06:00:00,1.32509873786,11.0822610621,0.0,11.054196992,0.0,0.31494109559,0.31494109559,0.31494109559,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.333947668295
 11/12  07:00:00,1.98493697015,12.6023964677,0.0,12.5699711945,0.0,0.358172679582,0.358172679582,0.358172679582,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.719099906299
 11/12  08:00:00,2.40940355165,10.0510893586,0.0,10.0166350764,0.0,0.285465951653,0.285465951653,0.285465951653,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.826627215766
 11/12  09:00:00,2.26604233331,7.31455935439,0.0,7.28543024896,0.0,0.207613965352,0.207613965352,0.207613965352,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.802937756221
 11/12  10:00:00,1.94913759812,5.15847265,0.0,5.13368142576,0.0,0.146271128985,0.146271128985,0.146271128985,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.718503107203
 11/12  11:00:00,1.79933658276,3.62785968152,0.0,3.60248540874,0.0,0.102631516304,0.102631516304,0.102631516304,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.616882398151
 11/12  12:00:00,1.67203224059,1.6371192664,0.0,1.61173721964,0.0,0.0459123228712,0.0459123228712,0.0459123228712,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.52553337572
 11/12  13:00:00,1.5430704195,0.32017444597,0.0,0.29521996814,0.0,0.00840896074048,0.00840896074048,0.00840896074048,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.455620887277
 11/12  14:00:00,1.46012770124,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.41296906008
 11/12  15:00:00,1.42985789273,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.372153525382
 11/12  16:00:00,1.56372984506,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.37709109418
 11/12  17:00:00,2.01928288911,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.429985141843
 11/12  18:00:00,2.82208728335,0.774530477271,0.0,0.733165126326,0.0,0.0208876735721,0.0208876735721,0.0208876735721,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.536173871613
 11/12  19:00:00,3.35600139232,1.19072245001,0.0,1.1458121639,0.0,0.0326470188384,0.0326470188384,0.0326470188384,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.641805430015
 11/12  20:00:00,3.30980401523,2.47317447137,0.0,2.42681822486,0.0,0.0691579340844,0.0691579340844,0.0691579340844,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.66466685118
 11/12  21:00:00,3.1441455568,3.31711305885,0.0,3.26916314631,0.0,0.0931733373237,0.0931733373237,0.0931733373237,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.607083509888
 11/12  22:00:00,2.85181092228,4.27208691289,0.0,4.22525645356,0.0,0.120428269806,0.120428269806,0.120428269806,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.530506462676
 11/12  23:00:00,2.31700007656,5.47465210329,0.0,5.43412634226,0.0,0.154883440167,0.154883440167,0.154883440167,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.415415275662
 11/12  24:00:00,1.77437427587,6.02169514243,0.0,5.98647901017,0.0,0.170623636199,0.170623636199,0.170623636199,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.287589694818
 11/13  01:00:00,1.19303359543,6.34701482723,0.0,6.3178857218,0.0,0.180059590221,0.180059590221,0.180059590221,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.141662550234
 11/13  02:00:00,0.991828184671,7.23099067844,0.0,7.20417044526,0.0,0.205302517843,0.205302517843,0.205302517843,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0873626373374
 11/13  03:00:00,0.90189800401,7.40502384514,0.0,7.37851457118,0.0,0.210258154151,0.210258154151,0.210258154151,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0728509474417
 11/13  04:00:00,0.908448449278,7.98773895149,0.0,7.96160282861,0.0,0.226865623766,0.226865623766,0.226865623766,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0770976926737
 11/13  05:00:00,0.95807439745,8.29977161821,0.0,8.27462279086,0.0,0.2357790102,0.2357790102,0.2357790102,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120196860604
 11/13  06:00:00,1.21924707149,8.37198411948,0.0,8.3439200494,0.0,0.237748328362,0.237748328362,0.237748328362,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.310068243824
 11/13  07:00:00,1.82417797987,9.3276622124,0.0,9.29523693919,0.0,0.264850028499,0.264850028499,0.264850028499,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.664059997953
 11/13  08:00:00,2.25273022693,7.76592149871,0.0,7.73146721655,0.0,0.220303118323,0.220303118323,0.220303118323,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.759804979806
 11/13  09:00:00,2.11035767123,5.62893949965,0.0,5.59981039422,0.0,0.15954107961,0.15954107961,0.15954107961,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.733169497379
 11/13  10:00:00,1.80364714414,4.14629628738,0.0,4.12150506314,0.0,0.117399801481,0.117399801481,0.117399801481,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.654420215347
 11/13  11:00:00,1.64312874652,2.15503834952,0.0,2.12966407674,0.0,0.0606516417828,0.0606516417828,0.0606516417828,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.562056703691
 11/13  12:00:00,1.53720083792,0.646585917292,0.0,0.621203870527,0.0,0.0176890582592,0.0176890582592,0.0176890582592,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.480162123543
 11/13  13:00:00,1.4395296258,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.416267977884
 11/13  14:00:00,1.37515506212,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.378849125378
 11/13  15:00:00,1.35328944345,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.341231576818
 11/13  16:00:00,1.48970113868,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.346297855989
 11/13  17:00:00,1.93929432918,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.39190082088
 11/13  18:00:00,2.71403450914,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.49025268941
 11/13  19:00:00,3.22328147736,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.58176123521
 11/13  20:00:00,3.14261435615,0.376248609715,0.0,0.329892363204,0.0,0.00939606380124,0.00939606380124,0.00939606380124,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.597191275462
 11/13  21:00:00,2.9741059129,1.03308174487,0.0,0.98513183233,0.0,0.0280618463468,0.0280618463468,0.0280618463468,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.542819955537
 11/13  22:00:00,2.68126042768,1.62832512167,0.0,1.58149466234,0.0,0.0450539975142,0.0450539975142,0.0450539975142,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.476871573939
 11/13  23:00:00,2.14254718143,1.9931171873,0.0,1.95259142626,0.0,0.0556303658581,0.0556303658581,0.0556303658581,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.373224201985
 11/13  24:00:00,1.63658854991,2.74215869752,0.0,2.70694256525,0.0,0.0771209062009,0.0771209062009,0.0771209062009,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.26143068503
 11/14  01:00:00,1.10483778603,3.22403967499,0.0,3.19491056956,0.0,0.0910178606416,0.0910178606416,0.0910178606416,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142508470414
 11/14  02:00:00,0.888373495631,3.58386494903,0.0,3.55704471585,0.0,0.10132654442,0.10132654442,0.10132654442,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0878839217203
 11/14  03:00:00,0.808357309524,4.10741604836,0.0,4.0809067744,0.0,0.116239832553,0.116239832553,0.116239832553,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.073328574554
 11/14  04:00:00,0.807507368546,4.42956209578,0.0,4.40342597289,0.0,0.125419260579,0.125419260579,0.125419260579,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.077602975128
 11/14  05:00:00,0.863857927249,4.97103120929,0.0,4.94588238195,0.0,0.140860314215,0.140860314215,0.140860314215,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120899086388
 11/14  06:00:00,1.12256605768,4.92392983666,0.0,4.89586576658,0.0,0.139431746457,0.139431746457,0.139431746457,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.311703811913
 11/14  07:00:00,1.6960628077,4.71367174244,0.0,4.68124646922,0.0,0.133317560156,0.133317560156,0.133317560156,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.66747729413
 11/14  08:00:00,2.15803290303,4.30526311984,0.0,4.27080883768,0.0,0.12162148203,0.12162148203,0.12162148203,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.763789292205
 11/14  09:00:00,2.07419527948,4.23037654023,0.0,4.20124743481,0.0,0.119631423113,0.119631423113,0.119631423113,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.736916762119
 11/14  10:00:00,1.80526706205,4.09007914405,0.0,4.06528791981,0.0,0.115754093957,0.115754093957,0.115754093957,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.657685840772
 11/14  11:00:00,1.7093571402,4.38605705724,0.0,4.36068278445,0.0,0.124154072599,0.124154072599,0.124154072599,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.564782666552
 11/14  12:00:00,1.61819031956,3.4127679545,0.0,3.38738590773,0.0,0.0964339080487,0.0964339080487,0.0964339080487,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.482406755392
 11/14  13:00:00,1.54621722337,3.70660921935,0.0,3.68165474152,0.0,0.10480437816,0.10480437816,0.10480437816,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.418151197297
 11/14  14:00:00,1.48649815691,3.87771081372,0.0,3.85189342404,0.0,0.109646399581,0.109646399581,0.109646399581,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.380545820587
 11/14  15:00:00,1.47310296373,4.18376440793,0.0,4.15649328387,0.0,0.118305678691,0.118305678691,0.118305678691,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.342739418411
 11/14  16:00:00,1.61227903285,4.2808563078,0.0,4.25206925752,0.0,0.121016481345,0.121016481345,0.121016481345,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.347859268818
 11/14  17:00:00,2.06444452772,4.36725887382,0.0,4.33320883865,0.0,0.12331320953,0.12331320953,0.12331320953,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.393737809896
