Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/31  10:00:00,2.27214249141,0.0,0.0,0.652414835163,0.142987083488,0.79540191865,0.142987083488,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.492037546763
 10/31  11:00:00,2.5491978335,0.0,0.0,0.956855699412,0.205447377014,1.16230307643,0.205447377014,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.419367695493
 10/31  12:00:00,2.62867829214,0.0,0.0,1.05444263963,0.231111147325,1.28555378696,0.231111147325,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.356664985329
 10/31  13:00:00,2.92894251601,0.0,0.0,1.35850376425,0.291717034531,1.65022079878,0.291717034531,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.30825156308
 10/31  14:00:00,3.22560914481,0.0,0.0,1.64724568702,0.353734661468,2.00098034849,0.353734661468,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.281267856872
 10/31  15:00:00,3.37805158291,0.0,0.0,1.80274196726,0.387152757402,2.18989472466,0.387152757402,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.253645229233
 10/31  16:00:00,3.16271004985,0.0,0.0,1.57513442319,0.352122401956,1.92725682514,0.352122401956,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.258792228714
 10/31  17:00:00,3.07277495541,0.0,0.0,1.32053330609,0.303456546813,1.6239898529,0.303456546813,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.294623596125
 10/31  18:00:00,3.05814678859,0.0,0.0,0.95477255179,0.23018858868,1.18496114047,0.23018858868,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.371435567299
 10/31  19:00:00,3.38032221162,0.0,0.0,0.902604790386,0.217648719148,1.12025350953,0.217648719148,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.443972122038
 10/31  20:00:00,3.48220568771,0.0,0.0,0.766272886933,0.184816470585,0.951089357518,0.184816470585,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.458139093087
 10/31  21:00:00,3.39147248455,0.0,0.0,0.663398608949,0.160047108593,0.823445717542,0.160047108593,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.417384005169
 10/31  22:00:00,3.03750862359,0.0,0.0,0.590876369274,0.142562444003,0.733438813277,0.142562444003,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.367313900348
 10/31  23:00:00,2.4605494035,0.0,0.0,0.494278780975,0.11925611601,0.613534896986,0.11925611601,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.290420127269
 10/31  24:00:00,1.87071922365,0.0,0.0,0.383738673708,0.0925224009615,0.476261074669,0.0925224009615,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.207865968954
 11/01  01:00:00,1.28171947891,0.0,0.0,0.28667294097,0.0682479801102,0.35492092108,0.0682479801102,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.118484997093
 11/01  02:00:00,1.02577332719,0.0,0.0,0.235264267755,0.0552525189008,0.290516786656,0.0552525189008,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0769639687512
 11/01  03:00:00,0.927518011507,0.0,0.0,0.221624567708,0.0511805010699,0.272805068778,0.0511805010699,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0659237843727
 11/01  04:00:00,0.923865525366,0.0,0.0,0.228711734665,0.0519207856769,0.280632520342,0.0519207856769,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0686623098564
 11/01  05:00:00,0.936479886893,0.0,0.0,0.214758994928,0.0487480291327,0.26350702406,0.0487480291327,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.100563067371
 11/01  06:00:00,1.15559422806,0.0,0.0,0.222486761228,0.0506591687829,0.273145930011,0.0506591687829,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.243532933157
 11/01  07:00:00,1.67242229514,0.0,0.0,0.258740124163,0.0596318854144,0.318372009578,0.0596318854144,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.509573912507
 11/01  08:00:00,2.05345036042,0.0,0.0,0.236551579994,0.0552812983995,0.291832878394,0.0552812983995,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.579129889532
 11/01  09:00:00,1.95376585801,0.0,0.0,0.214704079682,0.051148817269,0.265852896951,0.051148817269,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.557023072462
 11/01  10:00:00,1.75230033419,0.0,0.0,0.222321114822,0.0531741829251,0.275495297747,0.0531741829251,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.49618430398
 11/01  11:00:00,1.59122552386,0.0,0.0,0.153108226766,0.0366196157865,0.189727842552,0.0366196157865,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.425937050509
 11/01  12:00:00,1.73451637579,0.0,0.0,0.304572572564,0.0710527406232,0.375625313187,0.0710527406232,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.364402953959
 11/01  13:00:00,1.94789958101,0.0,0.0,0.531002418252,0.122321063404,0.653323481656,0.122321063404,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.316078252014
 11/01  14:00:00,2.3208041252,0.0,0.0,0.881599261083,0.200006318781,1.08160557986,0.200006318781,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.28785368019
 11/01  15:00:00,2.65411196924,0.0,0.0,1.17095754985,0.261770681288,1.43272823113,0.261770681288,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.25893915734
 11/01  16:00:00,2.70144850496,0.0,0.0,1.11022006238,0.251962268777,1.36218233116,0.251962268777,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.263102462637
 11/01  17:00:00,2.88156421411,0.0,0.0,0.933436678159,0.218261572689,1.15169825085,0.218261572689,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.298433853774
 11/01  18:00:00,3.41786552668,0.0,0.0,0.822362558777,0.196177487617,1.01854004639,0.196177487617,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.375255270485
 11/01  19:00:00,3.88031993296,0.0,0.0,0.854836869568,0.206253667545,1.06109053711,0.206253667545,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.44734942933
 11/01  20:00:00,3.86249805155,0.0,0.0,0.91848094413,0.217685344019,1.13616628815,0.217685344019,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.46027558441
 11/01  21:00:00,3.5445907719,0.0,0.0,0.785066804926,0.188409855341,0.973476660267,0.188409855341,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.418785702314
 11/01  22:00:00,3.10077859119,0.0,0.0,0.633600620744,0.152953606371,0.786554227115,0.152953606371,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.36881022897
 11/01  23:00:00,2.40222058192,0.0,0.0,0.448913562724,0.108385623893,0.557299186617,0.108385623893,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.291869579079
 11/01  24:00:00,1.67952913022,0.0,0.0,0.230670038145,0.0557015644118,0.286371602557,0.0557015644118,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.209188612853
 11/02  01:00:00,0.965251166357,0.0,0.0,0.0298842761681,0.00721650932324,0.0371007854913,0.00721650932324,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.119836820133
 11/02  02:00:00,0.737482695439,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0791901236607
 11/02  03:00:00,0.657673141423,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0688839830669
 11/02  04:00:00,0.647357690881,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0727869957133
 11/02  05:00:00,0.677967545241,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.105557749779
 11/02  06:00:00,0.888353169343,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.249437804451
 11/02  07:00:00,1.36142249053,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.51694611748
 11/02  08:00:00,1.76878996209,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.586302369601
 11/02  09:00:00,1.6940059844,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.563116095799
 11/02  10:00:00,1.48209714661,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.501476414148
 11/02  11:00:00,1.40675827657,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.431197645778
 11/02  12:00:00,1.36405881841,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.369570709768
 11/02  13:00:00,1.29943084317,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.320932995831
 11/02  14:00:00,1.24369656237,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.292351697225
 11/02  15:00:00,1.36332179809,0.0,0.0,0.110068266418,0.0264281179509,0.136496384369,0.0264281179509,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.264380832957
 11/02  16:00:00,1.42649170244,0.0,0.0,0.0655379728588,0.015833189341,0.0813711621997,0.015833189341,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.268956829075
 11/02  17:00:00,1.73598282869,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.3045507192
 11/02  18:00:00,2.40556320101,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.381492991211
 11/02  19:00:00,2.82557983112,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.45369986461
 11/02  20:00:00,2.73352512826,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.467468949266
 11/02  21:00:00,2.57825091773,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.425922508414
 11/02  22:00:00,2.32141381134,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.37599967624
 11/02  23:00:00,1.85197998324,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.298928167016
 11/02  24:00:00,1.40082382483,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.216854910028
 11/03  01:00:00,0.935557937756,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.127244377023
 11/03  02:00:00,0.744603715983,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0863111442047
 11/03  03:00:00,0.664923176172,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0761340178156
 11/03  04:00:00,0.654686427934,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0801157327668
 11/03  05:00:00,0.685228613826,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.112818818364
 11/03  06:00:00,0.896988926694,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.258073561802
 11/03  07:00:00,1.37104235167,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.526565978621
 11/03  08:00:00,1.77844853632,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.595960943828
 11/03  09:00:00,1.70233480778,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.57144491918
 11/03  10:00:00,1.48796163704,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.507340904579
 11/03  11:00:00,1.40937884833,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.433818217536
 11/03  12:00:00,1.36398341506,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.369495306409
 11/03  13:00:00,1.29876810964,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.320270262295
 11/03  14:00:00,1.24439973246,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.293054867312
 11/03  15:00:00,1.22784943475,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.26540485399
 11/03  16:00:00,1.3468242688,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.270660557637
 11/03  17:00:00,1.73831928426,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.306887174775
 11/03  18:00:00,2.40946025513,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.385390045331
 11/03  19:00:00,2.83086717313,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.458987206621
 11/03  20:00:00,2.73928949057,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.473233311576
 11/03  21:00:00,2.584348827,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.432020417683
 11/03  22:00:00,2.32736942621,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.381955291108
 11/03  23:00:00,1.8578069759,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.304755159675
 11/03  24:00:00,1.40534240531,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.221373490508
 11/04  01:00:00,0.955630544113,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.139647686485
 11/04  02:00:00,0.757416673042,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.094519239865
 11/04  03:00:00,0.675431074574,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.083595471397
 11/04  04:00:00,0.663680948774,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0875172820834
 11/04  05:00:00,0.699376457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.123850313495
 11/04  06:00:00,0.925249452542,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.281554612983
 11/04  07:00:00,1.43310759751,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.576234793603
 11/04  08:00:00,1.86139634777,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.654220499849
 11/04  09:00:00,1.79937702562,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.63064361953
 11/04  10:00:00,1.59402398594,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.560867018854
 11/04  11:00:00,1.51414480483,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.479181906778
 11/04  12:00:00,1.46295543434,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.407230439808
 11/04  13:00:00,1.38737364259,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.353096871674
 11/04  14:00:00,1.32387568486,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.321678115285
 11/04  15:00:00,1.29926862991,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.291177548433
 11/04  16:00:00,1.41561302473,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.296213845375
 11/04  17:00:00,1.81136580376,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.3380294553
 11/04  18:00:00,2.48844104501,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.423126916772
 11/04  19:00:00,2.9203809451,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.508472277265
 11/04  20:00:00,2.83474631083,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.528737918759
 11/04  21:00:00,2.67774849715,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.484755489263
 11/04  22:00:00,2.41308544553,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.42612997685
 11/04  23:00:00,1.92524869271,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.339188129329
 11/04  24:00:00,1.4453321399,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.243239238923
 11/05  01:00:00,0.955665788261,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.139682930633
 11/05  02:00:00,0.757249624164,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0943521909868
 11/05  03:00:00,0.675024856753,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0831892535758
 11/05  04:00:00,0.662934048422,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0867703817313
 11/05  05:00:00,0.698293897862,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.122767754204
 11/05  06:00:00,0.924708179522,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.281013339964
 11/05  07:00:00,1.43359818055,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.576725376648
 11/05  08:00:00,1.86245733888,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.655281490958
 11/05  09:00:00,1.80051422747,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.631780821386
 11/05  10:00:00,1.5945436496,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.561386682519
 11/05  11:00:00,1.51453145924,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.47956856119
 11/05  12:00:00,1.46333383049,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.407608835962
 11/05  13:00:00,1.38727665952,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.352999888608
 11/05  14:00:00,1.32345018912,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.32125261955
 11/05  15:00:00,1.29882689219,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.290735810715
 11/05  16:00:00,1.41521013982,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.295810960468
 11/05  17:00:00,1.81125852505,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.337922176591
 11/05  18:00:00,2.48854072305,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.423226594808
 11/05  19:00:00,2.92065980426,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.508751136426
 11/05  20:00:00,2.83524561563,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.529237223565
 11/05  21:00:00,2.67807620695,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.485083199064
 11/05  22:00:00,2.41313218877,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.426176720097
 11/05  23:00:00,1.925090137,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.339029573626
 11/05  24:00:00,1.4444878137,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.242394912723
 11/06  01:00:00,0.939012129043,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.13069856831
 11/06  02:00:00,0.747486331027,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0891937592486
 11/06  03:00:00,0.667448303975,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.078659145619
 11/06  04:00:00,0.656739992075,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0821692969073
 11/06  05:00:00,0.687584833506,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.115175038044
 11/06  06:00:00,0.900441233113,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.261525868221
 11/06  07:00:00,1.37795665427,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.533480281218
 11/06  08:00:00,1.78619539622,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.603707803726
 11/06  09:00:00,1.70941188736,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.578521998766
 11/06  10:00:00,1.49302075518,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.512400022721
 11/06  11:00:00,1.41272587395,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.437165243156
 11/06  12:00:00,1.36685762018,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.372369511528
 11/06  13:00:00,1.30097317347,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.322475326122
 11/06  14:00:00,1.24572483708,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.294379971936
 11/06  15:00:00,1.35151302482,0.0,0.0,0.100623039579,0.0223245066416,0.122947546221,0.0223245066416,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.26612089783
 11/06  16:00:00,1.53572564663,0.0,0.0,0.153490591054,0.0348690316127,0.188359622667,0.0348690316127,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.271202312797
 11/06  17:00:00,1.91639927065,0.0,0.0,0.142368344825,0.0350882181832,0.177456563008,0.0350882181832,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.30751059816
 11/06  18:00:00,2.41037900462,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.386308794825
 11/06  19:00:00,2.83245011814,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.460570151627
 11/06  20:00:00,2.74139569066,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.475339511673
 11/06  21:00:00,2.58610184625,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.433773436933
 11/06  22:00:00,2.32861202433,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.383197889229
 11/06  23:00:00,1.85766584549,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.304614029267
 11/06  24:00:00,1.40448231287,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.220513398061
 11/07  01:00:00,0.937985427184,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.12967186645
 11/07  02:00:00,0.746244300463,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0879517286847
 11/07  03:00:00,0.666630894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0778417361513
 11/07  04:00:00,0.655985090111,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0814143949433
 11/07  05:00:00,0.687140415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.114730620183
 11/07  06:00:00,0.900697796908,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.261782432016
 11/07  07:00:00,1.37912197983,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.534645606773
 11/07  08:00:00,1.78753658237,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.605048989876
 11/07  09:00:00,1.71057884232,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.579688953721
 11/07  10:00:00,1.49405339881,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.513432666343
 11/07  11:00:00,1.41360131198,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.438040681183
