Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/25  12:00:00,0.948500590537,0.838627451598,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.923916255101,0.780564059569,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.916773447629,0.723473204076,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.732303077491,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.808333899758,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.966392282257,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.10851016146,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.13172128808,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.05025433941,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20307129107,0.948054152403,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.80067014159,0.780824675231,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.37080843181,0.601778523708,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,0.918895123167,0.41195972457,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.722263181018,0.374085658733,0.0,0.129429328563,0.0,0.00356361456213,0.00356361456213,0.00356361456213,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.673169782645,1.31318121114,0.0,1.06877370299,0.0,0.029426850729,0.029426850729,0.029426850729,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.679296580767,1.83129228826,0.0,1.58746523034,0.0,0.0437081322641,0.0437081322641,0.0437081322641,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.694030488064,2.75748179075,0.0,2.51499244081,0.0,0.0692460030905,0.0692460030905,0.0692460030905,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.763170061451,3.1850454758,0.0,2.93964828903,0.0,0.080938173493,0.080938173493,0.080938173493,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,0.911310142065,3.18122975289,0.0,2.9312351327,0.0,0.0807065316636,0.0807065316636,0.0807065316636,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.10874666813,2.12828716352,0.0,1.87581362486,0.0,0.0516473107261,0.0516473107261,0.0516473107261,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.901446485961,1.45005873799,0.0,1.2025436865,0.0,0.0331099777799,0.0331099777799,0.0331099777799,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.716157826922,1.02656780603,0.0,0.783033067456,0.0,0.0215594724379,0.0215594724379,0.0215594724379,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.681890087589,0.652455541169,0.0,0.407888148856,0.0,0.0112305005606,0.0112305005606,0.0112305005606,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.681985604703,0.244905036202,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.690831946706,0.24459031935,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.6872991179,0.245490723132,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705124933721,0.246961428016,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.248470188111,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.253731876198,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.261014290744,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.264106831448,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.265083089621,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.77509632118,0.266129992335,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.00413686893,0.264433453759,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.64425966937,0.257883605799,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.28368883737,0.252677296083,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.906322071354,1.14529434352,0.0,0.89897723449,0.0,0.0247517962073,0.0247517962073,0.0247517962073,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.762467518043,1.83345288825,0.0,1.58963784881,0.0,0.0437679515873,0.0437679515873,0.0437679515873,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.702982882854,2.39501808482,0.0,2.15157586218,0.0,0.0592399509377,0.0592399509377,0.0592399509377,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.714318474049,3.10233086226,0.0,2.85944906965,0.0,0.0787300255465,0.0787300255465,0.0787300255465,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.723365860249,3.82202494737,0.0,3.58044367265,0.0,0.0985813752754,0.0985813752754,0.0985813752754,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.797183303831,4.41944083715,0.0,4.17499825373,0.0,0.114951415873,0.114951415873,0.114951415873,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.943962643656,4.36620461343,0.0,4.11716343195,0.0,0.113359033255,0.113359033255,0.113359033255,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.10981414024,2.16658319421,0.0,1.91458386649,0.0,0.05271478283,0.05271478283,0.05271478283,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.902544205865,1.48967531683,0.0,1.24241251846,0.0,0.0342076976842,0.0342076976842,0.0342076976842,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.713985889781,0.947475690333,0.0,0.70414901282,0.0,0.019387535297,0.019387535297,0.019387535297,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.672562669473,0.313677404845,0.0,0.0691193389828,0.0,0.00190308244397,0.00190308244397,0.00190308244397,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.681985604703,0.24477317753,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.690831946706,0.244357220186,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.6872991179,0.245232463259,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.24671020399,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.248133076409,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.253392743693,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.260736399202,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.2640736044,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.264871251605,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.265836605417,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.00413686893,0.264092668388,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.64425966937,0.257486973631,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.28368883737,0.252222790916,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.882088263334,0.264995132944,0.0,0.0188131634656,0.0,0.000517988187297,0.000517988187297,0.000517988187297,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.745626018794,1.22173195772,0.0,0.977960041956,0.0,0.0269264523379,0.0269264523379,0.0269264523379,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.695821518157,2.13463844372,0.0,1.89147741211,0.0,0.0520785862412,0.0520785862412,0.0520785862412,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.709476773445,2.92606996343,0.0,2.68360006933,0.0,0.0738883249427,0.0738883249427,0.0738883249427,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.730034002721,4.06362898714,0.0,3.82262845105,0.0,0.105249517748,0.105249517748,0.105249517748,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.800230027561,4.52959760473,0.0,4.28565427443,0.0,0.117998139603,0.117998139603,0.117998139603,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,0.939913936334,4.21875020274,0.0,3.97011569121,0.0,0.109310325933,0.109310325933,0.109310325933,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.11883498231,2.49375455476,0.0,2.24221793371,0.0,0.0617356249061,0.0617356249061,0.0617356249061,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.926349136126,2.35337402247,0.0,2.10699988796,0.0,0.0580126279451,0.0580126279451,0.0580126279451,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.730989491839,1.56412998005,0.0,1.32171434124,0.0,0.0363911373543,0.0363911373543,0.0363911373543,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.694740685925,1.11822492376,0.0,0.87461772505,0.0,0.0240810988968,0.0240810988968,0.0240810988968,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.697434590861,0.804939091945,0.0,0.561102181679,0.0,0.0154489861585,0.0154489861585,0.0154489861585,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.690831946706,0.243858869368,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.6872991179,0.244925728648,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.246578711059,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.248127244461,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.253553530679,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.261116823469,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.264578984031,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.26567619442,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77701737522,0.336596586865,0.0,0.06977206139,0.0,0.00192105403589,0.00192105403589,0.00192105403589,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.02264716788,0.937106931763,0.0,0.672288072164,0.0,0.0185102989446,0.0185102989446,0.0185102989446,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.67255160556,1.2856444632,0.0,1.02755397412,0.0,0.0282919361955,0.0282919361955,0.0282919361955,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.33141613654,1.98578891087,0.0,1.73344007294,0.0,0.0477272991761,0.0477272991761,0.0477272991761,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.943537809423,2.49660474948,0.0,2.25064080705,0.0,0.0619675342765,0.0619675342765,0.0619675342765,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.807876707672,2.76623865544,0.0,2.44191546921,0.0,0.0672339540208,0.0672339540208,0.0672339540208,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.735002952698,3.08425626194,0.0,2.78304303428,0.0,0.0766263164159,0.0766263164159,0.0766263164159,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.726883396164,3.33995457187,0.0,3.03265771385,0.0,0.0834990284736,0.0834990284736,0.0834990284736,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.728522435085,3.60910686396,0.0,3.23692241892,0.0,0.0891231067686,0.0891231067686,0.0891231067686,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.804768983632,4.26478750322,0.0,3.60098084186,0.0,0.0991468310038,0.0991468310038,0.0991468310038,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,0.991513847279,4.89091728469,0.0,3.68378306667,0.0,0.10142664824,0.10142664824,0.10142664824,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.25228773824,4.21580963676,0.0,2.85784524079,0.0,0.0786858668698,0.0786858668698,0.0786858668698,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.11070265855,3.55309564923,0.0,2.23905435542,0.0,0.061648521204,0.061648521204,0.061648521204,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.98975194489,2.91098275567,0.0,1.71928669883,0.0,0.0473376102962,0.0473376102962,0.0473376102962,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.993901520061,2.73586081152,0.0,1.68366932086,0.0,0.0463569468855,0.0463569468855,0.0463569468855,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.989456834015,1.80024712273,0.0,0.87308160882,0.0,0.0240388045712,0.0240388045712,0.0240388045712,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.968257647613,1.54664990893,0.0,0.717569924362,0.0,0.0197570570765,0.0197570570765,0.0197570570765,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.931248942039,1.0386029327,0.0,0.266320818454,0.0,0.00733268693715,0.00733268693715,0.00733268693715,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.923321132042,0.954067752701,0.0,0.237809780615,0.0,0.00654768441297,0.00654768441297,0.00654768441297,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.956255071682,0.939505659844,0.0,0.214205693928,0.0,0.00589778637226,0.00589778637226,0.00589778637226,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.800484498985,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.95691476964,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09761304705,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.12103650795,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.98846201826,1.53773789481,0.0,0.49734269747,0.0,0.0136934781224,0.0136934781224,0.0136934781224,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.22932207403,1.8926369762,0.0,0.953419948509,0.0,0.0262507829566,0.0262507829566,0.0262507829566,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.85602353475,2.78401777135,0.0,2.0104173406,0.0,0.0553533931641,0.0553533931641,0.0553533931641,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.44441233267,3.26979211676,0.0,2.67326987857,0.0,0.0736039008585,0.0736039008585,0.0736039008585,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,1.01735824799,3.98463209016,0.0,3.57614885431,0.0,0.0984631248188,0.0984631248188,0.0984631248188,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.852430733814,4.38331001622,0.0,4.06010329167,0.0,0.111787980163,0.111787980163,0.111787980163,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.778172011722,4.65127773539,0.0,4.35092929888,0.0,0.119795375441,0.119795375441,0.119795375441,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.77007561262,4.9077972975,0.0,4.60138504884,0.0,0.126691244929,0.126691244929,0.126691244929,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.771833484914,5.18104126866,0.0,4.80996574361,0.0,0.132434156597,0.132434156597,0.132434156597,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.841514714166,5.59736619466,0.0,4.93557389271,0.0,0.135892561537,0.135892561537,0.135892561537,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,1.03960868805,6.63382409981,0.0,5.43057213163,0.0,0.149521489015,0.149521489015,0.149521489015,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.30198919623,6.01624595482,0.0,4.66298612358,0.0,0.128387324863,0.128387324863,0.128387324863,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.16273299339,5.43823045455,0.0,4.12877929224,0.0,0.113678856044,0.113678856044,0.113678856044,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,1.04148860634,4.78564167469,0.0,3.59834551294,0.0,0.0990742717421,0.0990742717421,0.0990742717421,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,1.0504250981,4.78483954147,0.0,3.73658739758,0.0,0.10288052492,0.10288052492,0.10288052492,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,1.02833363591,3.2090134179,0.0,2.28507448232,0.0,0.0629156064637,0.0629156064637,0.0629156064637,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,1.00250381284,2.78782772186,0.0,1.96137957139,0.0,0.0540032222995,0.0540032222995,0.0540032222995,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.955225953921,1.90709403525,0.0,1.13715813679,0.0,0.0313096988193,0.0313096988193,0.0313096988193,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.923377777924,0.954496321233,0.0,0.239867140745,0.0,0.00660433029533,0.00660433029533,0.00660433029533,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.965426135514,1.27076766468,0.0,0.547295766733,0.0,0.015068850204,0.015068850204,0.015068850204,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.798509054895,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33667371879,1.03263866322,0.0,0.0781835016477,0.0,0.00215264861591,0.00215264861591,0.00215264861591,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.0946572428,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11798927685,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.98154614451,1.28403076849,0.0,0.246160399244,0.0,0.00677760437376,0.00677760437376,0.00677760437376,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.23320639495,2.0313248001,0.0,1.09449722835,0.0,0.0301351038784,0.0301351038784,0.0301351038784,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.85191803333,2.63314373086,0.0,1.86130685657,0.0,0.0512478917435,0.0512478917435,0.0512478917435,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.44448645096,3.27133723737,0.0,2.67596183069,0.0,0.0736780191428,0.0736780191428,0.0736780191428,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,1.01863075659,4.03023098701,0.0,3.62236595544,0.0,0.0997356334261,0.0997356334261,0.0997356334261,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.860160398301,4.66362951156,0.0,4.34084220637,0.0,0.11951764465,0.11951764465,0.11951764465,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.796416526404,5.31337654803,0.0,5.01356417257,0.0,0.138039890123,0.138039890123,0.138039890123,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.79486476952,5.80739312651,0.0,5.50171921162,0.0,0.151480401829,0.151480401829,0.151480401829,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.806117593832,6.42509517119,0.0,6.05515349339,0.0,0.166718265516,0.166718265516,0.166718265516,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.883583191451,7.12304630508,0.0,6.46348738442,0.0,0.177961038823,0.177961038823,0.177961038823,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,1.06284119574,7.47369947491,0.0,6.27436929817,0.0,0.172753996697,0.172753996697,0.172753996697,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.30053104311,5.95949513652,0.0,4.61002647394,0.0,0.126929171747,0.126929171747,0.126929171747,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.13788723171,4.53266661872,0.0,3.22638926212,0.0,0.0888330943627,0.0888330943627,0.0888330943627,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.989770122657,2.90506371428,0.0,1.71994690947,0.0,0.0473557880636,0.0473557880636,0.0473557880636,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.973067848346,1.97409218332,0.0,0.926997100931,0.0,0.0255232751695,0.0255232751695,0.0255232751695,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.965418029444,0.923279159291,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.825932018273,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.769106249596,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.71327262659,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.721950988809,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.796402288205,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.951512146511,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.09099183171,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.11404783296,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.03413986067,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.933854830687,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.769912826511,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.594422047222,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.408074287233,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,0.819097330157,0.422717723909,0.0,0.102308623733,0.0991784025988,0.0299267189974,0.129105121596,0.0299267189974,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,0.614616742124,0.587404391601,0.0,0.289170478302,0.0,0.00796181312886,0.00796181312886,0.00796181312886,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
