Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/12  16:00:00,1.21667189817,0.946360025632,0.0,0.169630220492,0.0,0.00486209837962,0.00486209837962,0.00486209837962,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/12  17:00:00,1.64908194442,1.56972336262,0.0,0.704884084028,0.0,0.0202035181953,0.0202035181953,0.0202035181953,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/12  18:00:00,2.37726949001,2.72197678806,0.0,1.68542533179,0.0,0.0483188439342,0.0483188439342,0.0483188439342,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/12  19:00:00,2.82641362296,3.33793176281,0.0,2.13549693349,0.0,0.0612424557871,0.0612424557871,0.0612424557871,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,2.74266081056,4.1177035797,0.0,2.88000218714,0.0,0.08261533138,0.08261533138,0.08261533138,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.62135163916,4.5708096879,0.0,3.42062173998,0.0,0.0981409736268,0.0981409736268,0.0981409736268,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.37319545422,4.62802456683,0.0,3.59767813344,0.0,0.103226832154,0.103226832154,0.103226832154,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,1.91706101742,4.92546355769,0.0,4.08326077383,0.0,0.117159949912,0.117159949912,0.117159949912,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.48609203709,5.18534503403,0.0,4.55088163811,0.0,0.13057385098,0.13057385098,0.13057385098,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,1.03879025409,5.39576639338,0.0,4.99696639295,0.0,0.143365757496,0.143365757496,0.143365757496,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,0.86869440876,5.60786135133,0.0,5.29608736066,0.0,0.151942580064,0.151942580064,0.151942580064,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,0.791563416552,5.80267088653,0.0,5.51420795263,0.0,0.158188812797,0.158188812797,0.158188812797,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,0.781559946407,5.96345840726,0.0,5.66852704301,0.0,0.162603699461,0.162603699461,0.162603699461,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,0.782083510918,6.14283731611,0.0,5.78082835866,0.0,0.165817048879,0.165817048879,0.165817048879,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,0.851790918323,6.40486892859,0.0,5.7426021496,0.0,0.164715754696,0.164715754696,0.164715754696,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.08588826855,7.11331097261,0.0,5.89164246746,0.0,0.168984097495,0.168984097495,0.168984097495,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.47877700005,7.42348172742,0.0,6.04641505226,0.0,0.173428300767,0.173428300767,0.173428300767,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.36172563984,5.29216994885,0.0,3.95967309307,0.0,0.113568753183,0.113568753183,0.113568753183,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.12067755056,3.61305915422,0.0,2.40554374188,0.0,0.0689769465678,0.0689769465678,0.0689769465678,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.07364381419,2.28233439781,0.0,1.21794088586,0.0,0.0349155938566,0.0349155938566,0.0349155938566,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.05765986264,0.935817495385,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.04144055656,0.834632433281,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/13  14:00:00,1.01474982836,0.775314269459,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/13  15:00:00,1.03211134815,0.717160680991,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/13  16:00:00,1.16857433161,0.725754069872,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/13  17:00:00,1.58697418726,0.802377036064,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/13  18:00:00,2.28770672763,0.961849492159,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/13  19:00:00,2.72514246585,1.10562824628,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/13  20:00:00,2.6200932661,1.12945030783,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/13  21:00:00,2.48254606696,1.04731899209,0.0,0.0,0.0,0.0,0.0,0.0,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/13  22:00:00,2.26595591246,2.25123966739,0.0,1.30749654104,0.0,0.0375286239667,0.0375286239667,0.0375286239667,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/13  23:00:00,1.83206752728,3.04468885307,0.0,2.2707771424,0.0,0.0651752069196,0.0651752069196,0.0651752069196,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/13  24:00:00,1.43644783433,4.0425542083,0.0,3.45063971906,0.0,0.0990536343926,0.0990536343926,0.0990536343926,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/14  01:00:00,1.02536580334,4.92538086687,0.0,4.52622880591,0.0,0.12994130675,0.12994130675,0.12994130675,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/14  02:00:00,0.870407578562,5.6634354827,0.0,5.35180769267,0.0,0.153655749866,0.153655749866,0.153655749866,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/14  03:00:00,0.803124145256,6.20009640033,0.0,5.91209072943,0.0,0.169749541502,0.169749541502,0.169749541502,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/14  04:00:00,0.812216497359,7.02487625498,0.0,6.73060095429,0.0,0.193260250413,0.193260250413,0.193260250413,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/14  05:00:00,0.831176796085,7.84496540578,0.0,7.48369272842,0.0,0.214910334047,0.214910334047,0.214910334047,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/14  06:00:00,0.917256336626,8.67631575441,0.0,8.01405831628,0.0,0.230181173,0.230181173,0.230181173,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/14  07:00:00,1.18421934211,10.5287100229,0.0,9.30567351669,0.0,0.267315171055,0.267315171055,0.267315171055,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/14  08:00:00,1.55613396193,10.1074726824,0.0,8.72863697621,0.0,0.250785262645,0.250785262645,0.250785262645,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/14  09:00:00,1.47732007471,9.30916051527,0.0,7.97532345463,0.0,0.229163188053,0.229163188053,0.229163188053,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/14  10:00:00,1.24087826451,7.79250475516,0.0,6.58450388672,0.0,0.189177660515,0.189177660515,0.189177660515,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/14  11:00:00,1.21247325899,7.11179573771,0.0,6.04766580606,0.0,0.17374503865,0.17374503865,0.17374503865,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/14  12:00:00,1.17697492377,5.08844186536,0.0,4.15332200771,0.0,0.119315061129,0.119315061129,0.119315061129,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/14  13:00:00,1.14417263998,4.41020658215,0.0,3.57627880128,0.0,0.102732083414,0.102732083414,0.102732083414,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/14  14:00:00,1.10049390471,3.75961903452,0.0,2.98494451995,0.0,0.0857440763479,0.0857440763479,0.0857440763479,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/14  15:00:00,1.09980148863,3.07304326764,0.0,2.35646050146,0.0,0.0676901404865,0.0676901404865,0.0676901404865,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/14  16:00:00,1.2492607634,3.53434400278,0.0,2.80879825289,0.0,0.0806864317929,0.0806864317929,0.0806864317929,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,1.69849674892,4.68320883727,0.0,3.88117815183,0.0,0.111522561666,0.111522561666,0.111522561666,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.44410296524,6.40194377209,0.0,5.44029630184,0.0,0.156396237605,0.156396237605,0.156396237605,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,2.88399134649,6.629241611,0.0,5.5232948115,0.0,0.158848880636,0.158848880636,0.158848880636,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,2.81074841457,7.75658692041,0.0,6.62703401669,0.0,0.19065514847,0.19065514847,0.19065514847,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.68922941915,8.22917267398,0.0,7.18231947357,0.0,0.206683352186,0.206683352186,0.206683352186,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.476440534,9.55944040375,0.0,8.61651577758,0.0,0.248013245508,0.248013245508,0.248013245508,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,2.02008393734,9.56849694525,0.0,8.79569852447,0.0,0.253191616979,0.253191616979,0.253191616979,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.61968203023,10.3963139877,0.0,9.8060801121,0.0,0.282287830292,0.282287830292,0.282287830292,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.20650515085,11.2021764123,0.0,10.805367664,0.0,0.31108065426,0.31108065426,0.31108065426,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,1.03922729574,11.5096830785,0.0,11.200659759,0.0,0.322475467042,0.322475467042,0.322475467042,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,0.978151712394,12.2600757012,0.0,11.9748313256,0.0,0.344777108639,0.344777108639,0.344777108639,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,0.959523737079,12.1187933905,0.0,11.8272641611,0.0,0.340567490133,0.340567490133,0.340567490133,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,0.942847061349,11.7006033995,0.0,11.3413102982,0.0,0.326580599311,0.326580599311,0.326580599311,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,0.998987265423,11.4946062521,0.0,10.832889124,0.0,0.311912101796,0.311912101796,0.311912101796,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.23553801297,12.2912991338,0.0,11.0664961545,0.0,0.318633841918,0.318633841918,0.318633841918,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.59238555104,11.3501706411,0.0,9.96875995418,0.0,0.287036851754,0.287036851754,0.287036851754,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.52257414262,10.8677034704,0.0,9.53124637657,0.0,0.274417255961,0.274417255961,0.274417255961,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.28326260139,9.25473373207,0.0,8.0443982215,0.0,0.231561997393,0.231561997393,0.231561997393,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.23163727655,7.76975644089,0.0,6.703272342,0.0,0.192909056217,0.192909056217,0.192909056217,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.16710380093,4.74187298979,0.0,3.80422319834,0.0,0.10944393829,0.10944393829,0.10944393829,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.10997691133,3.21962167502,0.0,2.38299610891,0.0,0.0685363547694,0.0685363547694,0.0685363547694,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.04737904597,1.91239210087,0.0,1.13470690702,0.0,0.0326292176068,0.0326292176068,0.0326292176068,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.04935084551,1.31901644938,0.0,0.599570086858,0.0,0.0172394973602,0.0172394973602,0.0172394973602,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.18063277537,1.14803600553,0.0,0.419390833782,0.0,0.0120584437583,0.0120584437583,0.0120584437583,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.63374786691,2.43185693872,0.0,1.62651469015,0.0,0.0467736796543,0.0467736796543,0.0467736796543,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.36271760311,3.57295085547,0.0,2.60738266143,0.0,0.0750108754754,0.0750108754754,0.0750108754754,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,2.80055455681,3.73074951856,0.0,2.62039660572,0.0,0.0754120909616,0.0754120909616,0.0754120909616,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,2.73002818207,4.9528091858,0.0,3.81888210593,0.0,0.109934915972,0.109934915972,0.109934915972,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,2.61863916142,5.77711659611,0.0,4.72632051,0.0,0.136093094455,0.136093094455,0.136093094455,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.39192264466,6.62350354438,0.0,5.67681534595,0.0,0.163495356165,0.163495356165,0.163495356165,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,1.95934592942,7.45739287594,0.0,6.68159832648,0.0,0.192453609054,0.192453609054,0.192453609054,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.56955603701,8.65171989692,0.0,8.05934479685,0.0,0.232161837068,0.232161837068,0.232161837068,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.15801956579,9.51312393893,0.0,9.11487658685,0.0,0.262595069199,0.262595069199,0.262595069199,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,1.00912838302,10.4578297543,0.0,10.1478355515,0.0,0.292376554322,0.292376554322,0.292376554322,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,0.934901789193,10.7510887667,0.0,10.4649302509,0.0,0.301527185438,0.301527185438,0.301527185438,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,0.942952259643,11.5363540506,0.0,11.243987015,0.0,0.323996012697,0.323996012697,0.323996012697,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,0.947825113227,11.8657876637,0.0,11.5058295252,0.0,0.331558651189,0.331558651189,0.331558651189,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,1.03591274482,12.7673052946,0.0,12.1044535751,0.0,0.348837581195,0.348837581195,0.348837581195,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.25498167948,12.9575461959,0.0,11.7299149445,0.0,0.338077508423,0.338077508423,0.338077508423,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.66846090632,13.9830727369,0.0,12.5982722384,0.0,0.363112207033,0.363112207033,0.363112207033,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.50518020893,10.2587462736,0.0,8.91871487863,0.0,0.257023322275,0.257023322275,0.257023322275,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.26012548826,8.44866229916,0.0,7.23468754441,0.0,0.208424884269,0.208424884269,0.208424884269,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.21217930525,7.09148830343,0.0,6.02213974507,0.0,0.173451084913,0.173451084913,0.173451084913,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.17094368062,4.87372146214,0.0,3.93406255657,0.0,0.113283817983,0.113283817983,0.113283817983,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.120818878,3.59521874428,0.0,2.75715594971,0.0,0.0793783214405,0.0793783214405,0.0793783214405,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.07076705033,2.72463844995,0.0,1.94595327596,0.0,0.0560172219701,0.0560172219701,0.0560172219701,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.07404323574,2.1769237489,0.0,1.45672654734,0.0,0.0419318875957,0.0419318875957,0.0419318875957,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.2253939843,2.70311455619,0.0,1.97394365554,0.0,0.0568196526884,0.0568196526884,0.0568196526884,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.66333915675,3.458730543,0.0,2.65241815584,0.0,0.0763649694928,0.0763649694928,0.0763649694928,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.40605903258,5.07613310835,0.0,4.10914932556,0.0,0.118352304941,0.118352304941,0.118352304941,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,2.85443484326,5.59920871338,0.0,4.48719096588,0.0,0.129292377406,0.129292377406,0.129292377406,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.77814893996,6.61959805465,0.0,5.48385810918,0.0,0.158055673858,0.158055673858,0.158055673858,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.65837772471,7.15214043884,0.0,6.09953587994,0.0,0.175831657747,0.175831657747,0.175831657747,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.41799984833,7.52405284521,0.0,6.57568911508,0.0,0.189572559832,0.189572559832,0.189572559832,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,1.96538518444,7.66161970569,0.0,6.88469048748,0.0,0.198492864074,0.198492864074,0.198492864074,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.56051626438,8.33241485913,0.0,7.73904291517,0.0,0.223122064437,0.223122064437,0.223122064437,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.13177036686,8.59673319105,0.0,8.19795888064,0.0,0.236345870266,0.236345870266,0.236345870266,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,0.962396296352,8.83113337985,0.0,8.52052571168,0.0,0.245644467656,0.245644467656,0.245644467656,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,0.897412681415,9.44619602736,0.0,9.15928737026,0.0,0.26403807766,0.26403807766,0.26403807766,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,0.890116276785,9.69972644917,0.0,9.40641502684,0.0,0.271160029839,0.271160029839,0.271160029839,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,0.900874835193,10.2338267004,0.0,9.8726647833,0.0,0.284608373154,0.284608373154,0.284608373154,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,0.973794044821,10.6107209764,0.0,9.94552950419,0.0,0.286718881195,0.286718881195,0.286718881195,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.20488470792,11.2210741371,0.0,9.98915223926,0.0,0.287980536865,0.287980536865,0.287980536865,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.62010187307,12.3072507594,0.0,10.9177274672,0.0,0.314753173789,0.314753173789,0.314753173789,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.49781936254,10.0036724699,0.0,8.65952082642,0.0,0.249662475877,0.249662475877,0.249662475877,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.23535932545,7.5895525038,0.0,6.37184359459,0.0,0.183658721456,0.183658721456,0.183658721456,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.19267427194,6.41476449133,0.0,5.34222014215,0.0,0.153946051602,0.153946051602,0.153946051602,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.166131494,4.70694246622,0.0,3.7648289488,0.0,0.108471631359,0.108471631359,0.108471631359,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.11195338174,3.28804518283,0.0,2.44783309531,0.0,0.0705128251738,0.0705128251738,0.0705128251738,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.07233188577,2.77961342579,0.0,1.99921358272,0.0,0.0575820574051,0.0575820574051,0.0575820574051,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.07878073009,2.34207608886,0.0,1.62041174172,0.0,0.0466693819475,0.0466693819475,0.0466693819475,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.21490015231,2.33935457994,0.0,1.60854936667,0.0,0.0463258207002,0.0463258207002,0.0463258207002,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.665086443,3.52006296637,0.0,2.71191501085,0.0,0.0781122557395,0.0781122557395,0.0781122557395,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.39154401718,4.57350191789,0.0,3.60398995066,0.0,0.10383728955,0.10383728955,0.10383728955,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,2.83362183563,4.87939999313,0.0,3.76422669523,0.0,0.108479369775,0.108479369775,0.108479369775,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.7503352304,5.65788429647,0.0,4.5186860709,0.0,0.130241964296,0.130241964296,0.130241964296,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.63220095341,6.247476494,0.0,5.19170950133,0.0,0.149654886445,0.149654886445,0.149654886445,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.39116100712,6.59615901246,0.0,5.64498071063,0.0,0.162733718629,0.162733718629,0.162733718629,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,1.95442896794,7.28432342578,0.0,6.50513157467,0.0,0.187536647577,0.187536647577,0.187536647577,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.53121986692,7.31815087337,0.0,6.72326009219,0.0,0.193825666983,0.193825666983,0.193825666983,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.12125550801,7.98463286207,0.0,7.56805572847,0.0,0.218161714524,0.218161714524,0.218161714524,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,0.958877158348,8.56036923307,0.0,8.24020451405,0.0,0.237520468253,0.237520468253,0.237520468253,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,0.874167607389,8.54222254166,0.0,8.24841899156,0.0,0.237746558814,0.237746558814,0.237746558814,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,0.871748140981,9.01646032116,0.0,8.71557334161,0.0,0.251198922512,0.251198922512,0.251198922512,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,0.866805940102,8.96119229542,0.0,8.58488401279,0.0,0.247423129868,0.247423129868,0.247423129868,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,0.936124574162,9.18401171255,0.0,8.47571252274,0.0,0.244269935869,0.244269935869,0.244269935869,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.1699153237,9.6795213793,0.0,8.34942895585,0.0,0.240614721789,0.240614721789,0.240614721789,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.55875235208,9.44649059342,0.0,7.93757360946,0.0,0.228715397367,0.228715397367,0.228715397367,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.46433255236,7.65982315559,0.0,6.19051976326,0.0,0.178332148215,0.178332148215,0.178332148215,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.21972475336,5.34401008578,0.0,4.01069546289,0.0,0.115487914745,0.115487914745,0.115487914745,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.17279786863,3.76670407233,0.0,2.59427156259,0.0,0.0746673810396,0.0746673810396,0.0746673810396,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.14311418487,1.86750249762,0.0,0.841773307023,0.0,0.0242174363533,0.0242174363533,0.0242174363533,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.09721948013,0.912908289049,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.06560253278,0.843642226429,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.07775784886,0.778890879551,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.2118097998,0.787677784357,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.62887842623,0.877711360049,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.32895064607,1.05324823283,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,2.76517116717,1.22226436703,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.66004547918,1.2585678904,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.54595138222,1.95949923718,0.0,0.79020624408,0.0,0.0227407166858,0.0227407166858,0.0227407166858,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.32149716203,2.83825265975,0.0,1.79164143145,0.0,0.0515285399676,0.0515285399676,0.0515285399676,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,1.87457145393,3.4513129501,0.0,2.59672630584,0.0,0.0746703864187,0.0746703864187,0.0746703864187,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.45872302026,4.23171266995,0.0,3.58914557129,0.0,0.103204834145,0.103204834145,0.103204834145,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.04453109165,5.3375780475,0.0,4.91879009514,0.0,0.141437298157,0.141437298157,0.141437298157,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,0.888993043234,6.15176027891,0.0,5.82986518866,0.0,0.167636353139,0.167636353139,0.167636353139,0.155816494275,0.035506295625,0.109630566222,0.397003333973
