Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/18  17:00:00,1.64865610378,1.85207695614,0.0,0.953769014688,0.0,0.0270120168822,0.0270120168822,0.0270120168822,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.03512592417,1.69258954633,0.0,0.660899365703,0.0,0.0187185165677,0.0187185165677,0.0187185165677,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.40612495733,2.21043565255,0.0,1.15682528554,0.0,0.0327669729076,0.0327669729076,0.0327669729076,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.51433131221,2.20416810306,0.0,1.22640738595,0.0,0.0347410517606,0.0347410517606,0.0347410517606,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.25863371459,2.36569057053,0.0,1.48338628325,0.0,0.0420238880423,0.0420238880423,0.0420238880423,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.82158765067,2.52240675305,0.0,1.79597966058,0.0,0.0508769404017,0.0508769404017,0.0508769404017,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.40584806388,2.87971089518,0.0,2.32027872321,0.0,0.0657235267368,0.0657235267368,0.0657235267368,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,0.961321956337,2.88875800351,0.0,2.50700240316,0.0,0.07100670373,0.07100670373,0.07100670373,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.794523516776,2.90250207003,0.0,2.60082350723,0.0,0.0736586589841,0.0736586589841,0.0736586589841,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.714628925391,3.03000212646,0.0,2.74948627099,0.0,0.0778574046897,0.0778574046897,0.0778574046897,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.700189130703,3.03708200846,0.0,2.75060251081,0.0,0.0778708763609,0.0778708763609,0.0778708763609,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.697494383959,3.10137510228,0.0,2.75329691239,0.0,0.0779298335539,0.0779298335539,0.0779298335539,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.771712308288,3.56402430768,0.0,2.9390956493,0.0,0.0831710968483,0.0831710968483,0.0831710968483,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.03877409539,3.67609881515,0.0,2.53590041921,0.0,0.0717464731436,0.0717464731436,0.0717464731436,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.50906270907,4.18871028469,0.0,2.90614244126,0.0,0.0822083401773,0.0822083401773,0.0822083401773,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.38249088849,3.53245606668,0.0,2.29280489773,0.0,0.0648457742409,0.0648457742409,0.0648457742409,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.11702074494,3.26579593004,0.0,2.14282689451,0.0,0.0605938660612,0.0605938660612,0.0605938660612,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.09417256969,3.33054286674,0.0,2.33989508258,0.0,0.0661536187958,0.0661536187958,0.0661536187958,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.08516190079,2.22403799753,0.0,1.35167561662,0.0,0.0382063100862,0.0382063100862,0.0382063100862,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.0587154925,1.76982989195,0.0,0.99012114138,0.0,0.0279792529122,0.0279792529122,0.0279792529122,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.01976561268,1.28082271837,0.0,0.554811237082,0.0,0.0156744354153,0.0156744354153,0.0156744354153,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,1.00521475809,0.998323993285,0.0,0.325351754221,0.0,0.00919094086877,0.00919094086877,0.00919094086877,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.05205614405,1.06258208968,0.0,0.380874530797,0.0,0.0107584644939,0.0107584644939,0.0107584644939,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.24184353699,1.0598809814,0.0,0.306932043187,0.0,0.0086688326286,0.0086688326286,0.0086688326286,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.64231271347,1.63322392813,0.0,0.731863821559,0.0,0.0206686265801,0.0206686265801,0.0206686265801,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.02601469249,1.37531953643,0.0,0.340191804476,0.0,0.00960728488208,0.00960728488208,0.00960728488208,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.38578006187,1.49723744427,0.0,0.439855113365,0.0,0.0124220774428,0.0124220774428,0.0124220774428,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/19  20:00:00,2.5036219179,1.83170134438,0.0,0.850897559604,0.0,0.0240316574538,0.0240316574538,0.0240316574538,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/19  21:00:00,2.24525032694,1.89933665233,0.0,1.01402038513,0.0,0.0286405003866,0.0286405003866,0.0286405003866,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/19  22:00:00,1.81312705238,2.23054603933,0.0,1.50174497789,0.0,0.042416342106,0.042416342106,0.042416342106,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/19  23:00:00,1.40327422883,2.79712742907,0.0,2.2359415534,0.0,0.0631496916817,0.0631496916817,0.0631496916817,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,0.985195121708,3.74218469325,0.0,3.35942239202,0.0,0.0948798691014,0.0948798691014,0.0948798691014,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,0.814673148693,3.62361838733,0.0,3.32144062424,0.0,0.0938082909005,0.0938082909005,0.0938082909005,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.742700767702,4.0315839664,0.0,3.75075491204,0.0,0.105929247001,0.105929247001,0.105929247001,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.738149420508,4.38798364684,0.0,4.10143066085,0.0,0.115831166166,0.115831166166,0.115831166166,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.745410673256,4.80406060402,0.0,4.45590820774,0.0,0.12584612285,0.12584612285,0.12584612285,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,0.82215771582,5.35646215152,0.0,4.73084632514,0.0,0.133616504381,0.133616504381,0.133616504381,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,1.11664035249,6.43921115216,0.0,5.29692829106,0.0,0.149612730244,0.149612730244,0.149612730244,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.57536353257,6.54198244778,0.0,5.25716810002,0.0,0.148509163676,0.148509163676,0.148509163676,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.44415845281,5.71989455503,0.0,4.47793236124,0.0,0.126513338555,0.126513338555,0.126513338555,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.17110582989,5.18438796224,0.0,4.05930509156,0.0,0.114678951012,0.114678951012,0.114678951012,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/20  10:00:00,1.1414119775,5.00646496335,0.0,4.01407328375,0.0,0.113393026606,0.113393026606,0.113393026606,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.13489388258,3.98663052621,0.0,3.11293633549,0.0,0.0879382918722,0.0879382918722,0.0879382918722,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.1012435527,3.27656280238,0.0,2.4958257148,0.0,0.0705073131099,0.0705073131099,0.0705073131099,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.07449191154,3.21863835983,0.0,2.49203380785,0.0,0.0704007342747,0.0704007342747,0.0704007342747,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,1.0723218659,3.37399636724,0.0,2.70067030008,0.0,0.0762980486804,0.0762980486804,0.0762980486804,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.12042703119,3.482247486,0.0,2.80033865354,0.0,0.0791293516338,0.0791293516338,0.0791293516338,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.30605542657,3.33199602498,0.0,2.57854396047,0.0,0.0728807222104,0.0728807222104,0.0728807222104,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.71238886962,4.11192467354,0.0,3.20968736229,0.0,0.090744782728,0.090744782728,0.090744782728,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.10233525417,4.07490682646,0.0,3.0385240244,0.0,0.0859278465631,0.0859278465631,0.0859278465631,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.46642195477,4.34875666467,0.0,3.29010729335,0.0,0.0930639703439,0.0930639703439,0.0930639703439,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.58449453958,4.68928737252,0.0,3.70745377608,0.0,0.104904279127,0.104904279127,0.104904279127,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.34012774669,5.2496427051,0.0,4.36384879721,0.0,0.123517920136,0.123517920136,0.123517920136,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,1.90469213595,5.46165352899,0.0,4.73284637098,0.0,0.133981425681,0.133981425681,0.133981425681,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.49861604062,6.15874529992,0.0,5.59811790052,0.0,0.158491503479,0.158491503479,0.158491503479,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,1.06458592786,6.5368066329,0.0,6.15502770686,0.0,0.17427067525,0.17427067525,0.17427067525,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.908530296402,6.77422818453,0.0,6.46526614169,0.0,0.183060577211,0.183060577211,0.183060577211,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.836861370527,7.24415605558,0.0,6.95890052142,0.0,0.197043405006,0.197043405006,0.197043405006,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.828386733294,7.51191188706,0.0,7.22045188201,0.0,0.204475507429,0.204475507429,0.204475507429,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.8361043017,7.8950092113,0.0,7.53514490265,0.0,0.213423403099,0.213423403099,0.213423403099,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,0.903629546064,8.08659477685,0.0,7.42392323016,0.0,0.210308859958,0.210308859958,0.210308859958,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.20609614159,9.22981074882,0.0,8.00040195467,0.0,0.226672088493,0.226672088493,0.226672088493,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.6703174789,9.11130778994,0.0,7.72043521245,0.0,0.218774854573,0.218774854573,0.218774854573,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.52021901038,7.165632637,0.0,5.81249756545,0.0,0.164730378639,0.164730378639,0.164730378639,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.23240631493,5.58419051784,0.0,4.35647924713,0.0,0.123443201429,0.123443201429,0.123443201429,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.1926316724,4.7940988751,0.0,3.7132832245,0.0,0.10521045426,0.10521045426,0.10521045426,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.17515283658,3.31040190663,0.0,2.36321668343,0.0,0.0669603599894,0.0669603599894,0.0669603599894,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.14030622326,2.74279566382,0.0,1.89839301535,0.0,0.0537910600981,0.0537910600981,0.0537910600981,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.08780475624,1.94200474291,0.0,1.15969720333,0.0,0.0328608745531,0.0328608745531,0.0328608745531,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.06765770439,1.64102488474,0.0,0.917096066468,0.0,0.0259873864533,0.0259873864533,0.0259873864533,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.09394429088,1.06462310521,0.0,0.332119703613,0.0,0.00941114314461,0.00941114314461,0.00941114314461,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.29365764682,1.47076282269,0.0,0.655627280124,0.0,0.0185787034884,0.0185787034884,0.0185787034884,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.7031088467,2.395301167,0.0,1.41908447571,0.0,0.0402208413696,0.0402208413696,0.0402208413696,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.09495167432,2.49020612927,0.0,1.35854585941,0.0,0.0385155653919,0.0385155653919,0.0385155653919,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.48308419761,3.62480710723,0.0,2.46027646933,0.0,0.0697740001023,0.0697740001023,0.0697740001023,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.60819196009,4.18208496291,0.0,3.09956965374,0.0,0.0879371010676,0.0879371010676,0.0879371010676,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.36599446388,4.77058934343,0.0,3.80027232612,0.0,0.107843303756,0.107843303756,0.107843303756,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,1.9285287144,5.19287766788,0.0,4.39774946545,0.0,0.124809256984,0.124809256984,0.124809256984,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.5147302021,6.11524394233,0.0,5.51338038547,0.0,0.15648167878,0.15648167878,0.15648167878,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,1.06385827981,6.24121789302,0.0,5.84407510446,0.0,0.165873730304,0.165873730304,0.165873730304,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/22  01:00:00,0.8937218953,6.23721249079,0.0,5.92815675327,0.0,0.168252176109,0.168252176109,0.168252176109,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.815266514389,6.46731039643,0.0,6.18188986262,0.0,0.175448548867,0.175448548867,0.175448548867,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.804040942725,6.63924442186,0.0,6.34742834188,0.0,0.18012971686,0.18012971686,0.18012971686,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.802149858412,6.68545025999,0.0,6.32483244492,0.0,0.179468959811,0.179468959811,0.179468959811,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,0.863641407912,6.66750613449,0.0,6.00285667568,0.0,0.170320721806,0.170320721806,0.170320721806,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.15122149628,7.28895631673,0.0,6.05555477873,0.0,0.171797443182,0.171797443182,0.171797443182,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.63085454886,7.71626577712,0.0,6.32080218495,0.0,0.179311924539,0.179311924539,0.179311924539,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.51720503508,7.05721924703,0.0,5.70011431468,0.0,0.161716403339,0.161716403339,0.161716403339,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.22731705613,5.4038417985,0.0,4.17258315074,0.0,0.118353942626,0.118353942626,0.118353942626,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.19012970689,4.70581423636,0.0,3.62189002378,0.0,0.102708488749,0.102708488749,0.102708488749,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.1610277808,2.81371601854,0.0,1.86361601145,0.0,0.0528353042088,0.0528353042088,0.0528353042088,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.1042057191,1.47149288772,0.0,0.624130532411,0.0,0.0176905559368,0.0176905559368,0.0176905559368,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.05494388168,0.784973076493,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.04167031793,0.726130604771,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.08453314774,0.734315111527,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.27507894333,0.81705049911,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.66288800533,0.978717360383,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.05643610892,1.13453500507,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.41331019751,1.16783050011,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/22  20:00:00,2.52025485902,1.08592795899,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/22  21:00:00,2.27554665989,1.58700367616,0.0,0.61349404751,0.0,0.0173954997634,0.0173954997634,0.0173954997634,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/22  22:00:00,1.85276291959,2.52748564035,0.0,1.72989263283,0.0,0.0490434621695,0.0490434621695,0.0490434621695,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/22  23:00:00,1.42935691173,3.11191423053,0.0,2.50806497804,0.0,0.0711083884124,0.0711083884124,0.0711083884124,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/22  24:00:00,0.995119846738,3.82467543533,0.0,3.42612025768,0.0,0.0971352972362,0.0971352972362,0.0971352972362,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/23  01:00:00,0.846381924248,4.72930263929,0.0,4.42746852128,0.0,0.125517066456,0.125517066456,0.125517066456,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/23  02:00:00,0.771930150063,5.04768568526,0.0,4.76764572036,0.0,0.135158629362,0.135158629362,0.135158629362,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/23  03:00:00,0.762667236246,5.23685162311,0.0,4.95088999117,0.0,0.140348981904,0.140348981904,0.140348981904,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/23  04:00:00,0.762927468111,5.40574353973,0.0,5.05741376695,0.0,0.143362917705,0.143362917705,0.143362917705,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/23  05:00:00,0.831431128436,5.66971610409,0.0,5.04103459577,0.0,0.142889916997,0.142889916997,0.142889916997,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/23  06:00:00,1.10579251496,6.04667855809,0.0,4.89597881942,0.0,0.13876489271,0.13876489271,0.13876489271,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/23  07:00:00,1.59229368776,7.13266470534,0.0,5.83766678784,0.0,0.165439318867,0.165439318867,0.165439318867,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/23  08:00:00,1.44516198185,5.75133668754,0.0,4.4996330097,0.0,0.127516867594,0.127516867594,0.127516867594,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/23  09:00:00,1.16662031459,5.02299654124,0.0,3.88906985715,0.0,0.110193435708,0.110193435708,0.110193435708,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/23  10:00:00,1.12878221497,4.55713108936,0.0,3.55691510329,0.0,0.10076326408,0.10076326408,0.10076326408,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/23  11:00:00,1.11283978621,3.2066536154,0.0,2.32615290392,0.0,0.0658841955044,0.0658841955044,0.0658841955044,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/23  12:00:00,1.074684512,2.3387708164,0.0,1.5519918285,0.0,0.0439482724079,0.0439482724079,0.0439482724079,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/23  13:00:00,1.02028732611,1.30467402307,0.0,0.572048072753,0.0,0.0161961488442,0.0161961488442,0.0161961488442,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/23  14:00:00,0.99602381722,0.679130341591,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/23  15:00:00,1.04129767955,0.687746793958,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/23  16:00:00,1.23317470436,0.759869628536,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/23  17:00:00,1.62164408689,0.910012897376,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/23  18:00:00,2.01640740761,1.0451873632,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/23  19:00:00,2.37335798443,1.06741561521,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/23  20:00:00,2.48233987778,1.08730820702,0.0,0.0971168926504,0.0,0.00274961733685,0.00274961733685,0.00274961733685,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/23  21:00:00,2.2478827144,1.99738471481,0.0,1.10422199837,0.0,0.0312728878542,0.0312728878542,0.0312728878542,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/23  22:00:00,1.82520567802,2.65817240126,0.0,1.9236219774,0.0,0.0544949677504,0.0544949677504,0.0544949677504,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/23  23:00:00,1.40833765417,2.97235239263,0.0,2.40752479621,0.0,0.0682131170221,0.0682131170221,0.0682131170221,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/23  24:00:00,0.969963477861,3.19545405045,0.0,2.81089975702,0.0,0.0796482252547,0.0796482252547,0.0796482252547,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/24  01:00:00,0.819679061319,3.79014084926,0.0,3.48721214716,0.0,0.0988142035271,0.0988142035271,0.0988142035271,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/24  02:00:00,0.746722253809,4.16130509976,0.0,3.88017194046,0.0,0.109950733108,0.109950733108,0.109950733108,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/24  03:00:00,0.732524520762,4.1760020893,0.0,3.88897117816,0.0,0.11020626642,0.11020626642,0.11020626642,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/24  04:00:00,0.722863169691,3.99484241707,0.0,3.6450116521,0.0,0.103298619286,0.103298619286,0.103298619286,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/24  05:00:00,0.78161519209,3.91569140867,0.0,3.28443237401,0.0,0.0930739806504,0.0930739806504,0.0930739806504,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/24  06:00:00,1.07103283927,4.82513030341,0.0,3.67030832727,0.0,0.104005217027,0.104005217027,0.104005217027,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/24  07:00:00,1.49854943138,3.82984305508,0.0,2.53015237818,0.0,0.0716950624877,0.0716950624877,0.0716950624877,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/24  08:00:00,1.3926265479,3.90321035979,0.0,2.64650050603,0.0,0.0749814336434,0.0749814336434,0.0749814336434,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/24  09:00:00,1.12011832933,3.38692615954,0.0,2.24851584262,0.0,0.0636914504454,0.0636914504454,0.0636914504454,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/24  10:00:00,1.08932490692,3.16883985727,0.0,2.16492510147,0.0,0.0613059560258,0.0613059560258,0.0613059560258,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/24  11:00:00,1.0987040359,2.71103053715,0.0,1.82768818702,0.0,0.0517484451894,0.0517484451894,0.0517484451894,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/24  12:00:00,1.07746524195,2.43959848425,0.0,1.65070800272,0.0,0.0467290023628,0.0467290023628,0.0467290023628,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/24  13:00:00,1.04082971853,2.03226373109,0.0,1.29808088607,0.0,0.0367385412679,0.0367385412679,0.0367385412679,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/24  14:00:00,1.03188308888,1.94742393985,0.0,1.26718770256,0.0,0.0358592716615,0.0358592716615,0.0358592716615,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/24  15:00:00,1.07464136297,1.86747900351,0.0,1.17844182801,0.0,0.0333436834142,0.0333436834142,0.0333436834142,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/24  16:00:00,1.25858649747,1.65981600591,0.0,0.898279674271,0.0,0.0254117931082,0.0254117931082,0.0254117931082,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/24  17:00:00,1.64060760659,1.58306016969,0.0,0.670440406077,0.0,0.0189635196997,0.0189635196997,0.0189635196997,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/24  18:00:00,2.0327861818,1.62767186523,0.0,0.579232389631,0.0,0.016378774197,0.016378774197,0.016378774197,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/24  19:00:00,2.38286615373,1.40746397995,0.0,0.336277856424,0.0,0.00950816930366,0.00950816930366,0.00950816930366,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/24  20:00:00,2.49637892982,1.58717692599,0.0,0.593787372063,0.0,0.0167886693744,0.0167886693744,0.0167886693744,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/24  21:00:00,2.23652205173,1.60062844527,0.0,0.704308383308,0.0,0.0199122251767,0.0199122251767,0.0199122251767,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/24  22:00:00,1.7955781889,1.61692002939,0.0,0.879633400459,0.0,0.0248674786288,0.0248674786288,0.0248674786288,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/24  23:00:00,1.37127999411,1.6696390559,0.0,1.10237564176,0.0,0.0311554569646,0.0311554569646,0.0311554569646,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/24  24:00:00,0.937378851021,2.05225181534,0.0,1.66570736139,0.0,0.0470635984146,0.0470635984146,0.0470635984146,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
