Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/21  17:00:00,2.90347565705,0.0377554383883,0.0,0.0,0.992762546687,0.215511267735,1.20827381442,0.215511267735,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.373548718588
 09/21  18:00:00,3.20496932416,0.0409910106313,0.0,0.0,0.983255492969,0.215771988554,1.19902748152,0.215771988554,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.444143980916
 09/21  19:00:00,3.29768650562,0.0423107835199,0.0,0.0,0.816946001296,0.184036929167,1.00098293046,0.184036929167,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.456696563618
 09/21  20:00:00,3.42813626163,0.0437653719186,0.0,0.0,0.641457948786,0.147359643874,0.78881759266,0.147359643874,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.414703496504
 09/21  21:00:00,3.11144879373,0.0427436122629,0.0,0.0,0.5211413148,0.119706301387,0.640847616186,0.119706301387,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.364154980174
 09/21  22:00:00,2.42032743296,0.0369891186465,0.0,0.0,0.368290899871,0.0845865798402,0.452877479711,0.0845865798402,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.28699633507
 09/21  23:00:00,1.74512307336,0.0321428558352,0.0,0.0,0.219791252636,0.050473940839,0.270265193475,0.050473940839,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.204103830974
 09/21  24:00:00,1.05689799313,0.0265870377074,0.0,0.0,0.0823124688135,0.0189004851011,0.101212953915,0.0189004851011,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114603018042
 09/22  01:00:00,0.746951339225,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0735819245506
 09/22  02:00:00,0.658166511063,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0630568083878
 09/22  03:00:00,0.647104418906,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0662053824052
 09/22  04:00:00,0.676813145733,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0983473365166
 09/22  05:00:00,0.881150281923,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.241748449351
 09/22  06:00:00,1.37619240564,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.508431513744
 09/22  07:00:00,1.81084218561,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.578101727328
 09/22  08:00:00,1.67491053215,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.556149554394
 09/22  09:00:00,1.67536100114,0.0226277190416,0.0,0.0,0.193074511565,0.042686553818,0.235761065383,0.042686553818,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.495332723489
 09/22  10:00:00,1.96454433712,0.0231598855289,0.0,0.0,0.503484909621,0.108609865139,0.612094774761,0.108609865139,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.425349099444
 09/22  11:00:00,2.35242136787,0.0231669810821,0.0,0.0,0.861601349135,0.182790816403,1.04439216554,0.182790816403,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.364214997072
 09/22  12:00:00,2.84080399201,0.022776725658,0.0,0.0,1.32616742976,0.271302007567,1.59746943733,0.271302007567,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.316609201435
 09/22  13:00:00,3.26111821829,0.0235643320593,0.0,0.0,1.72368025206,0.345855496583,2.06953574865,0.345855496583,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.289594324826
 09/22  14:00:00,3.53324869884,0.0248912005011,0.0,0.0,1.9884408275,0.391040279337,2.37948110684,0.391040279337,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.261739533312
 09/22  15:00:00,3.84330902635,0.0262748333681,0.0,0.0,2.21279013006,0.444210642664,2.65700077273,0.444210642664,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.266022857227
 09/22  16:00:00,4.17052565223,0.0310785228605,0.0,0.0,2.34293025277,0.470469468645,2.81339972142,0.470469468645,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.300455326668
 09/22  17:00:00,4.69252182401,0.0377554383883,0.0,0.0,2.50266926116,0.492499018827,2.99516827999,0.492499018827,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.375700419978
 09/22  18:00:00,4.56249343526,0.0409910106313,0.0,0.0,2.12893247753,0.425190386999,2.55412286453,0.425190386999,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.446572709009
 09/22  19:00:00,4.29358240412,0.0423107835199,0.0,0.0,1.64451124013,0.349886712678,1.99439795281,0.349886712678,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.459177439768
 09/22  20:00:00,4.26354389796,0.0437653719186,0.0,0.0,1.3295208155,0.292434132319,1.62195494782,0.292434132319,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.416973777675
 09/22  21:00:00,3.80137522293,0.0427436122629,0.0,0.0,1.08801839446,0.240834415333,1.32885280979,0.240834415333,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.366076215763
 09/22  22:00:00,2.98581570678,0.0369891186465,0.0,0.0,0.831500699844,0.18542014647,1.01692084631,0.18542014647,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.288441242292
 09/22  23:00:00,2.21598550585,0.0321428558352,0.0,0.0,0.604574143257,0.135568505663,0.74014264892,0.135568505663,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.205088808018
 09/22  24:00:00,1.44019100146,0.0265870377074,0.0,0.0,0.394870356983,0.0891244763264,0.48399483331,0.0891244763264,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.115114146971
 09/23  01:00:00,1.06487453145,0.0244796584175,0.0,0.0,0.251949099214,0.0571457149615,0.309094814176,0.0571457149615,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0778054412043
 09/23  02:00:00,0.832880624778,0.0241958362909,0.0,0.0,0.137203546329,0.0313008049101,0.168504351239,0.0313008049101,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0662201260426
 09/23  03:00:00,0.707507023441,0.023855249739,0.0,0.0,0.0451004744753,0.0103338405527,0.0554343150281,0.0103338405527,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0695807003891
 09/23  04:00:00,0.68677449652,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105192339108
 09/23  05:00:00,0.906157809747,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.261976502508
 09/23  06:00:00,1.43509089246,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.554933569706
 09/23  07:00:00,1.89114476199,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.633716048277
 09/23  08:00:00,1.88794997461,0.0265870377074,0.0,0.0,0.0962890690927,0.0217507661647,0.118039835257,0.0217507661647,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.613305644101
 09/23  09:00:00,1.95637842161,0.0226277190416,0.0,0.0,0.338099668039,0.0742181666455,0.412317834685,0.0742181666455,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.547257140037
 09/23  10:00:00,2.27234878065,0.0231598855289,0.0,0.0,0.673271446896,0.143016941666,0.816288388562,0.143016941666,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.469557661914
 09/23  11:00:00,2.63022013554,0.0231669810821,0.0,0.0,1.01631890888,0.208067085999,1.22438599488,0.208067085999,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.400783049519
 09/23  12:00:00,2.82016756209,0.022776725658,0.0,0.0,1.23637903183,0.2531290024,1.48950803423,0.2531290024,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.348155251049
 09/23  13:00:00,3.22581495679,0.0235643320593,0.0,0.0,1.6289306493,0.327051361204,1.9559820105,0.327051361204,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.316992097055
 09/23  14:00:00,2.93618167729,0.0248912005011,0.0,0.0,1.41641990346,0.295584253927,1.71200415738,0.295584253927,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.286502960503
 09/23  15:00:00,3.15292507084,0.0262748333681,0.0,0.0,1.56588571032,0.332736271958,1.89862198228,0.332736271958,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.290782223975
 09/23  16:00:00,2.91793760297,0.0310785228605,0.0,0.0,1.21723644064,0.271152095114,1.48838853575,0.271152095114,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.3309742241
 09/23  17:00:00,2.90128821313,0.0377554383883,0.0,0.0,0.916239684676,0.20926753184,1.12550721652,0.20926753184,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.41288395413
 09/23  18:00:00,3.14195022777,0.0409910106313,0.0,0.0,0.850477257845,0.194339528487,1.04481678633,0.194339528487,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.495306878404
 09/23  19:00:00,3.23851055476,0.0423107835199,0.0,0.0,0.686678821598,0.158080302675,0.844759124273,0.158080302675,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.513792205859
 09/23  20:00:00,3.39730682334,0.0437653719186,0.0,0.0,0.539102129994,0.124136205846,0.66323833584,0.124136205846,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.468788716464
 09/23  21:00:00,3.03250379444,0.0427436122629,0.0,0.0,0.386189402019,0.0889386948429,0.475128096862,0.0889386948429,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.409388166635
 09/23  22:00:00,2.30457746872,0.0369891186465,0.0,0.0,0.218258059886,0.0502696251419,0.268527685028,0.0502696251419,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.322587418368
 09/23  23:00:00,1.57472582134,0.0321428558352,0.0,0.0,0.0482423559159,0.0111127692044,0.0593551251203,0.0111127692044,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.226492661134
 09/23  24:00:00,0.971802180111,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123050862038
 09/24  01:00:00,0.755936198211,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0779619221374
 09/24  02:00:00,0.664469294204,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0663131467081
 09/24  03:00:00,0.652242694141,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0697506861171
 09/24  04:00:00,0.687163407288,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105581249876
 09/24  05:00:00,0.907406739016,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.263225431777
 09/24  06:00:00,1.43790198243,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.557744659679
 09/24  07:00:00,1.89445817008,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.637029456367
 09/24  08:00:00,1.77316204839,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.616557553142
 09/24  09:00:00,1.54696919882,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.550165751928
 09/24  10:00:00,1.45859613247,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.472093402303
 09/24  11:00:00,1.40791170867,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.402860617527
 09/24  12:00:00,1.33241237618,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.349908099368
 09/24  13:00:00,1.2713075892,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.318466739962
 09/24  14:00:00,1.22547554195,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.287800982541
 09/24  15:00:00,1.25816454508,0.0262748333681,0.0,0.0,0.00211295346142,0.000486821219133,0.00259977468055,0.000486821219133,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.292043905816
 09/24  16:00:00,1.62680927603,0.0310785228605,0.0,0.0,0.15898328998,0.0367533797799,0.19573666976,0.0367533797799,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.332497763151
 09/24  17:00:00,2.04162812141,0.0377554383883,0.0,0.0,0.214164140252,0.0496784085563,0.263842548808,0.0496784085563,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.414888530124
 09/24  18:00:00,2.46500012214,0.0409910106313,0.0,0.0,0.296559068882,0.0688750204761,0.365434089358,0.0688750204761,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.49773946974
 09/24  19:00:00,2.48480321296,0.0423107835199,0.0,0.0,0.0718337733426,0.0166936508258,0.0885274241684,0.0166936508258,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.516316564165
 09/24  20:00:00,2.73632614604,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.471046375004
 09/24  21:00:00,2.55939048145,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.411402950499
 09/24  22:00:00,2.03766417324,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.324201807911
 09/24  23:00:00,1.51650440922,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.227626374142
 09/24  24:00:00,0.972462141887,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123710823814
 09/25  01:00:00,0.747777874084,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0744084594091
 09/25  02:00:00,0.658905259209,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0637955565334
 09/25  03:00:00,0.647964139553,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0670651030525
 09/25  04:00:00,0.678269393993,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0998035847764
 09/25  05:00:00,0.884910022349,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.245508189777
 09/25  06:00:00,1.38418868444,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.516427792534
 09/25  07:00:00,1.82015624943,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.587415791144
 09/25  08:00:00,1.68409882427,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.565337846505
 09/25  09:00:00,1.44796594789,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.503698735617
 09/25  10:00:00,1.35970064379,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.432600180877
 09/25  11:00:00,1.31419818915,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.370383983895
 09/25  12:00:00,1.24859477857,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.32186942533
 09/25  13:00:00,1.19622066657,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.294232521758
 09/25  14:00:00,1.15784675303,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.265818694344
 09/25  15:00:00,1.19036613834,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.270080741942
 09/25  16:00:00,1.36162160169,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.304950997544
 09/25  17:00:00,1.70284976639,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.381196642349
 09/25  18:00:00,2.04704147198,0.0409910106313,0.0,0.0,0.0261260165002,0.00610103775567,0.0322270542558,0.00610103775567,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.453016556004
 09/25  19:00:00,2.30578771321,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.46578070167
 09/25  20:00:00,2.64765134303,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.423036170572
 09/25  21:00:00,2.47797686746,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.371530670087
 09/25  22:00:00,1.97318744737,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.292733829198
 09/25  23:00:00,1.47881116406,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.208057115151
 09/25  24:00:00,0.95781972669,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.116737705512
 09/26  01:00:00,0.748358990893,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0749895762184
 09/26  02:00:00,0.659383576561,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0642738738854
 09/26  03:00:00,0.648410163022,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0675111265209
 09/26  04:00:00,0.678928110351,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100462301134
 09/26  05:00:00,0.886334064497,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.246932231925
 09/26  06:00:00,1.38706140788,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.519300515978
 09/26  07:00:00,1.82345049709,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.590710038813
 09/26  08:00:00,1.68730087764,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.568539899875
 09/26  09:00:00,1.45086354643,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.50659633416
 09/26  10:00:00,1.36221999381,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.435119530894
 09/26  11:00:00,1.31636043567,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.372546230412
 09/26  12:00:00,1.25046699897,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.32374164573
 09/26  13:00:00,1.19789686676,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.295908721943
 09/26  14:00:00,1.15933461586,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.267306557173
 09/26  15:00:00,1.38580898511,0.0262748333681,0.0,0.0,0.158441656638,0.0354969330838,0.193938589722,0.0354969330838,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.271584998995
 09/26  16:00:00,1.84549326797,0.0310785228605,0.0,0.0,0.39372346504,0.0884041313982,0.482127596438,0.0884041313982,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.306695067391
 09/26  17:00:00,2.40091841235,0.0377554383883,0.0,0.0,0.567805580179,0.128071749783,0.695877329962,0.128071749783,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.383387958347
 09/26  18:00:00,2.70411391663,0.0409910106313,0.0,0.0,0.558587183967,0.12817090281,0.686758086778,0.12817090281,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.455557968128
 09/26  19:00:00,2.77346817627,0.0423107835199,0.0,0.0,0.375625402519,0.0895254303254,0.465150832845,0.0895254303254,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.468310331881
 09/26  20:00:00,2.91608151573,0.0437653719186,0.0,0.0,0.214936026077,0.0512283478791,0.266164373956,0.0512283478791,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.425301969314
 09/26  21:00:00,2.55531783248,0.0427436122629,0.0,0.0,0.0608765465279,0.0145084730149,0.0753850195428,0.0145084730149,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.373486615562
 09/26  22:00:00,1.97467245427,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.294218836097
 09/26  23:00:00,1.47982070396,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.209066655054
 09/26  24:00:00,0.95831676425,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117234743072
 09/27  01:00:00,0.748602744329,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0752333296537
 09/27  02:00:00,0.65951268416,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0644029814845
 09/27  03:00:00,0.648605227773,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0677061912725
 09/27  04:00:00,0.679249988658,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100784179441
 09/27  05:00:00,0.887424401236,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.248022568664
 09/27  06:00:00,1.38960512332,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.521844231416
 09/27  07:00:00,1.82642376229,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.593683304005
 09/27  08:00:00,1.69019736783,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.571436390073
 09/27  09:00:00,1.45345615279,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.509188940515
 09/27  10:00:00,1.36443039118,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.437329928266
 09/27  11:00:00,1.31821815469,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.374403949429
 09/27  12:00:00,1.25204910411,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.325323750866
 09/27  13:00:00,1.19930161966,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.297313474848
 09/27  14:00:00,1.36392104681,0.0248912005011,0.0,0.0,0.166407552236,0.0368973317089,0.203304883945,0.0368973317089,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.26858810418
 09/27  15:00:00,1.79144847501,0.0262748333681,0.0,0.0,0.489658855134,0.108573961533,0.598232816667,0.108573961533,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.272930261945
 09/27  16:00:00,2.3323946524,0.0310785228605,0.0,0.0,0.794537433296,0.172895320914,0.967432754209,0.172895320914,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.308291294045
 09/27  17:00:00,2.72513332252,0.0377554383883,0.0,0.0,0.833264923139,0.184814242467,1.01807916561,0.184814242467,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.385401032873
 09/27  18:00:00,2.97928599095,0.0409910106313,0.0,0.0,0.782765171142,0.176779719923,0.959544891065,0.176779719923,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.457943238163
 09/27  19:00:00,2.9142075796,0.0423107835199,0.0,0.0,0.48735552499,0.116205998053,0.603561523044,0.116205998053,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.470639045015
 09/27  20:00:00,2.99381067074,0.0437653719186,0.0,0.0,0.276004424359,0.0657807612635,0.341785185622,0.0657807612635,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.427410312655
 09/27  21:00:00,2.60055799058,0.0427436122629,0.0,0.0,0.0959118469714,0.0228492041227,0.118761051094,0.0228492041227,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.375350742114
 09/27  22:00:00,1.97609201453,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.295638396356
