Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/14  22:00:00,2.11543990714,0.691444347668,0.0,0.0,0.309335314559,0.0823954782738,0.391730792833,0.0823954782738,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.46046925231,0.537526284092,0.0,0.0,0.128296931658,0.034172305405,0.162469237063,0.034172305405,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,0.872386259978,0.373420419555,0.0,0.0,0.00461495215059,0.00122908537703,0.00584403752762,0.00122908537703,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.702755608098,0.513619379355,0.0,0.207405976092,0.0,0.00584648237779,0.00584648237779,0.00584648237779,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.630225827401,0.978757574533,0.0,0.694119592699,0.0,0.0195647250598,0.0195647250598,0.0195647250598,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.618564074477,1.12936065373,0.0,0.839064734707,0.0,0.0236490150467,0.0236490150467,0.0236490150467,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.623419777233,1.40272608358,0.0,1.05002757117,0.0,0.0295933779864,0.0295933779864,0.0295933779864,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.692715969435,1.96173913177,0.0,1.33244335814,0.0,0.0375503044271,0.0375503044271,0.0375503044271,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.883026443071,2.88930766352,0.0,1.7425843372,0.0,0.0491085130192,0.0491085130192,0.0491085130192,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.15164747308,2.52289072497,0.0,1.22998645545,0.0,0.0346645304081,0.0346645304081,0.0346645304081,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.05680926965,2.5914528905,0.0,1.33419287801,0.0,0.0376012289524,0.0376012289524,0.0376012289524,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,0.978227044415,2.46667520989,0.0,1.32534549586,0.0,0.0373500945256,0.0373500945256,0.0373500945256,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,0.99534677771,2.48829705895,0.0,1.481755549,0.0,0.0417576735324,0.0417576735324,0.0417576735324,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.00195635325,1.93976729284,0.0,1.05532784396,0.0,0.0297415022671,0.0297415022671,0.0297415022671,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,0.961944981152,1.22714915044,0.0,0.436277197869,0.0,0.012295112682,0.012295112682,0.012295112682,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,0.922294505888,0.81381543567,0.0,0.0792064081787,0.0,0.00223223607741,0.00223223607741,0.00223223607741,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,0.90618645844,0.716626515546,0.0,0.0352733819239,0.0,0.000994089461587,0.000994089461587,0.000994089461587,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,1.11207078094,0.689376008092,0.0,0.0,0.142721812618,0.0378412955115,0.180563108129,0.0378412955115,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,1.44115153352,0.765001342527,0.0,0.0,0.303168534787,0.0803916483013,0.383560183089,0.0803916483013,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,1.60609700581,0.91302515768,0.0,0.0,0.267810995168,0.0713571530534,0.339168148222,0.0713571530534,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,1.85240481597,1.0563865314,0.0,0.0,0.372822009189,0.0993498415991,0.472171850788,0.0993498415991,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,1.87286939125,1.08745381633,0.0,0.0,0.308649569875,0.0822613183541,0.390910888229,0.0822613183541,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,1.99458810885,1.01200877459,0.0,0.0,0.161882274411,0.0431491496766,0.205031424087,0.0431491496766,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,2.11745178428,0.908656170553,0.0,0.0,0.027687237507,0.00738059359558,0.0350678311026,0.00738059359558,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,1.76490884917,1.03944387107,0.0,0.290462676581,0.0,0.00819098771405,0.00819098771405,0.00819098771405,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,1.33472942797,1.23287397357,0.0,0.659704891356,0.0,0.0186054265429,0.0186054265429,0.0186054265429,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,0.911865040074,1.72121889178,0.0,1.33497339855,0.0,0.0376535207289,0.0376535207289,0.0376535207289,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,0.7443471098,1.98713471432,0.0,1.68181712373,0.0,0.0474379840802,0.0474379840802,0.0474379840802,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.67174047349,2.4491411111,0.0,2.16541278081,0.0,0.0610793711481,0.0610793711481,0.0610793711481,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.659865427546,2.5919493088,0.0,2.30258621403,0.0,0.0649503681156,0.0649503681156,0.0649503681156,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.662233111075,2.77670646965,0.0,2.42510494035,0.0,0.0684067118281,0.0684067118281,0.0684067118281,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.722522289212,3.01571022447,0.0,2.38793345991,0.0,0.0673566242047,0.0673566242047,0.0673566242047,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.897019241933,3.38153946637,0.0,2.23719479615,0.0,0.0631013118809,0.0631013118809,0.0631013118809,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.17185533588,3.23607047223,0.0,1.94561298072,0.0,0.0548723932049,0.0548723932049,0.0548723932049,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.06603351946,2.91534526682,0.0,1.66046599581,0.0,0.04682547876,0.04682547876,0.04682547876,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,0.970288152256,2.18259850946,0.0,1.04310656314,0.0,0.029411202367,0.029411202367,0.029411202367,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,0.978702511526,1.8958974058,0.0,0.890844080101,0.0,0.025113407349,0.025113407349,0.025113407349,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,0.973020972417,0.912078552977,0.0,0.0285987064347,0.0,0.000806121437121,0.000806121437121,0.000806121437121,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,1.24181169918,0.790134144722,0.0,0.0,0.231881602995,0.0602802277191,0.292161830714,0.0602802277191,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,1.39871832366,0.733918451863,0.0,0.0,0.38052801186,0.0981280419938,0.478656053854,0.0981280419938,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,1.69046429027,0.68111527887,0.0,0.0,0.628506946185,0.156764975105,0.78527192129,0.156764975105,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,1.99275510198,0.68938571527,0.0,0.0,0.849364397469,0.211883031703,1.06124742917,0.211883031703,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,2.36829587338,0.764843165764,0.0,0.0,1.0446869368,0.266017586149,1.31070452295,0.266017586149,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,2.64602647267,0.912902616696,0.0,0.0,1.09446602525,0.284631589831,1.37909761508,0.284631589831,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,2.88402765759,1.05611241153,0.0,0.0,1.19180842433,0.311986268081,1.50379469241,0.311986268081,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,2.81210011479,1.08703693898,0.0,0.0,1.0511291354,0.279012476369,1.33014161177,0.279012476369,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,2.9565871851,1.01165785626,0.0,0.0,0.92123564361,0.245794856731,1.16703050034,0.245794856731,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,2.92206736963,0.908209696101,0.0,0.0,0.66278115686,0.176902259597,0.839683416457,0.176902259597,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,2.25193260531,0.748435479442,0.0,0.0,0.390867990942,0.10434675291,0.495214743852,0.10434675291,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,1.45831205767,0.572799715639,0.0,0.0,0.112225040414,0.0299630158337,0.142188056248,0.0299630158337,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,0.890389894485,0.959598282663,0.0,0.573488388585,0.0,0.0161783751398,0.0161783751398,0.0161783751398,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,0.723550850278,1.40562951811,0.0,1.10760233085,0.0,0.031246585957,0.031246585957,0.031246585957,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.648631016746,1.73225545367,0.0,1.45388348052,0.0,0.0410163592246,0.0410163592246,0.0410163592246,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.647426486358,2.20128881673,0.0,1.91776360817,0.0,0.0541043984507,0.0541043984507,0.0541043984507,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.655023439649,2.61917554812,0.0,2.27958510641,0.0,0.064313388598,0.064313388598,0.064313388598,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.722939785206,3.16446294865,0.0,2.57157640264,0.0,0.0725535948652,0.0725535948652,0.0725535948652,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.9041103233,3.99159537067,0.0,2.92717996969,0.0,0.0825888241007,0.0825888241007,0.0825888241007,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.15241248285,3.32444504527,0.0,2.13071699377,0.0,0.0601177956021,0.0601177956021,0.0601177956021,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.04658507443,3.46577711612,0.0,2.31167592721,0.0,0.065220551219,0.065220551219,0.065220551219,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,0.956103657237,3.44836035387,0.0,2.4018935551,0.0,0.0677629419671,0.0677629419671,0.0677629419671,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,0.960943654754,3.291504385,0.0,2.36641139813,0.0,0.0667568178288,0.0667568178288,0.0667568178288,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,0.964215007901,2.7042208403,0.0,1.887358572,0.0,0.0532370428036,0.0532370428036,0.0532370428036,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,0.93542527654,2.20553539292,0.0,1.47340513681,0.0,0.0415543316412,0.0415543316412,0.0415543316412,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,0.907454494644,2.03946610813,0.0,1.35617879915,0.0,0.0382449292547,0.0382449292547,0.0382449292547,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,0.888882453071,1.675372352,0.0,1.04036347738,0.0,0.0293365848072,0.0293365848072,0.0293365848072,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,0.921671844145,1.82766782718,0.0,1.18451731273,0.0,0.0333996395195,0.0333996395195,0.0333996395195,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,1.04857511671,1.87472808222,0.0,1.1664270067,0.0,0.0328880052562,0.0328880052562,0.0328880052562,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,1.25237201301,1.79129926429,0.0,0.946497939059,0.0,0.026687073862,0.026687073862,0.026687073862,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,1.36595704804,1.88177970684,0.0,0.913359527082,0.0,0.025752784181,0.025752784181,0.025752784181,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,1.45968733311,1.61660672844,0.0,0.627069622667,0.0,0.017681043176,0.017681043176,0.017681043176,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,1.76729409076,1.57187859281,0.0,0.652602042207,0.0,0.0184020045661,0.0184020045661,0.0184020045661,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,2.06456154769,1.67197787376,0.0,0.841046371531,0.0,0.0237189280935,0.0237189280935,0.0237189280935,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,1.75512224598,1.80152937,0.0,1.11375656355,0.0,0.0314131316692,0.0314131316692,0.0314131316692,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,1.33860011562,1.9741965565,0.0,1.43941365783,0.0,0.040600100369,0.040600100369,0.040600100369,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,0.920608042125,2.28850774692,0.0,1.91686081691,0.0,0.0540658196748,0.0540658196748,0.0540658196748,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,0.755861776914,2.5510316175,0.0,2.25346240875,0.0,0.0635575125932,0.0635575125932,0.0635575125932,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.67452983132,2.6506107211,0.0,2.37258406961,0.0,0.0669151737993,0.0669151737993,0.0669151737993,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.663016558962,2.75452605238,0.0,2.47118881086,0.0,0.0696944710549,0.0696944710549,0.0696944710549,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.665115037115,2.97774360964,0.0,2.6383430547,0.0,0.074404986064,0.074404986064,0.074404986064,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.727172185074,3.31526994139,0.0,2.72295048928,0.0,0.0767859947328,0.0767859947328,0.0767859947328,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.892330400288,3.57415646794,0.0,2.51112816917,0.0,0.0708089010894,0.0708089010894,0.0708089010894,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.17398707945,4.08917869744,0.0,2.89716865575,0.0,0.0816923922057,0.0816923922057,0.0816923922057,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.0528622099,3.6877768083,0.0,2.53572963153,0.0,0.0714976866917,0.0714976866917,0.0714976866917,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,0.964322612168,3.73937077754,0.0,2.69470599678,0.0,0.0759818968985,0.0759818968985,0.0759818968985,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,0.9756473118,3.81284374006,0.0,2.88929660219,0.0,0.0814604748754,0.0814604748754,0.0814604748754,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,0.983124610903,3.37430865927,0.0,2.55900066098,0.0,0.0721466458052,0.0721466458052,0.0721466458052,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,0.955591027211,2.92004586523,0.0,2.18932165685,0.0,0.0617200823124,0.0617200823124,0.0617200823124,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,0.922857909538,2.58525177527,0.0,1.90315188307,0.0,0.0536483441482,0.0536483441482,0.0536483441482,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,0.911343586102,2.47134266586,0.0,1.83757601683,0.0,0.0517977178385,0.0517977178385,0.0517977178385,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,0.925580484658,1.96565628099,0.0,1.32363232399,0.0,0.0373082800328,0.0373082800328,0.0373082800328,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,1.03018594909,1.22198608961,0.0,0.514443930013,0.0,0.0144988376365,0.0144988376365,0.0144988376365,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,1.2257582825,0.846697166217,0.0,0.00260251564256,0.0,7.33433594801e-05,7.33433594801e-05,7.33433594801e-05,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,1.71850406764,0.967680035605,0.0,0.0,0.299862153428,0.0784376503543,0.378299803782,0.0784376503543,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,1.9234489917,0.989126433874,0.0,0.0,0.381615911274,0.0998267904864,0.48144270176,0.0998267904864,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,2.25822324749,0.918829626894,0.0,0.0,0.402579940426,0.10675122087,0.509331161296,0.10675122087,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,2.33687811526,0.830482637684,0.0,0.0,0.233754415192,0.0622810804635,0.296035495655,0.0622810804635,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,1.72993774445,0.687287078887,0.0,0.0,0.00491819729078,0.0013104328543,0.00622863014508,0.0013104328543,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,1.31281227838,1.05991762169,0.0,0.525380435939,0.0,0.0148122631302,0.0148122631302,0.0148122631302,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,0.89072501651,1.22941838473,0.0,0.857691235766,0.0,0.0241827940596,0.0241827940596,0.0241827940596,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,0.730311139506,1.64573870507,0.0,1.34792770311,0.0,0.0380068751844,0.0380068751844,0.0380068751844,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,0.660911444864,2.16823256226,0.0,1.89006901911,0.0,0.0532967873426,0.0532967873426,0.0532967873426,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,0.660719428498,2.67324200624,0.0,2.38998078966,0.0,0.0673973405908,0.0673973405908,0.0673973405908,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,0.663744168482,2.92874361242,0.0,2.5896880855,0.0,0.0730341174306,0.0730341174306,0.0730341174306,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,0.72478336532,3.22943890231,0.0,2.63793718623,0.0,0.0743971749784,0.0743971749784,0.0743971749784,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,0.900859507099,3.87435419311,0.0,2.81302326497,0.0,0.0793380078999,0.0793380078999,0.0793380078999,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.13989068809,2.87783508454,0.0,1.68754023663,0.0,0.0475960008403,0.0475960008403,0.0475960008403,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,1.01043021571,2.18191593444,0.0,1.0306527541,0.0,0.0290656924969,0.0290656924969,0.0290656924969,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,0.90732104859,1.71741358754,0.0,0.673126247974,0.0,0.0189803333198,0.0189803333198,0.0189803333198,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,0.899886426631,1.12580518762,0.0,0.202154789368,0.0,0.00569958970625,0.00569958970625,0.00569958970625,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,1.01952926121,0.815899662914,0.0,0.0,0.0866997746949,0.021851521415,0.10855129611,0.021851521415,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,1.13804632992,0.731428186316,0.0,0.0,0.195279314847,0.0488960701753,0.244175385023,0.0488960701753,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,1.26682413778,0.682844566906,0.0,0.0,0.318203756853,0.0794108155374,0.39761457239,0.0794108155374,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/19  14:00:00,1.19677404465,0.634531425451,0.0,0.0,0.266872295239,0.0703558811488,0.337228176388,0.0703558811488,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,1.32956574486,0.64250230568,0.0,0.0,0.350194914243,0.0910986259962,0.44129354024,0.0910986259962,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,1.65059309222,0.707641028576,0.0,0.0,0.506319964496,0.128586016266,0.634905980763,0.128586016266,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/19  17:00:00,1.31811566828,0.843123194068,0.0,0.0,0.0729728373794,0.0194578917567,0.0924307291361,0.0194578917567,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/19  18:00:00,1.49071711509,0.96587951526,0.0,0.0,0.118834332821,0.031678518412,0.150512851233,0.031678518412,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/19  19:00:00,1.51381108837,0.986898430825,0.0,0.0,0.0566929623515,0.0151118360833,0.0718047984348,0.0151118360833,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/19  20:00:00,1.76590979768,1.52015083006,0.0,0.60374633419,0.0,0.0170177114849,0.0170177114849,0.0170177114849,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/19  21:00:00,2.05761900594,1.42366245518,0.0,0.595094634603,0.0,0.0167763863374,0.0167763863374,0.0167763863374,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/19  22:00:00,1.7518043701,1.68224458257,0.0,0.996441981677,0.0,0.0280952557914,0.0280952557914,0.0280952557914,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/19  23:00:00,1.33693196414,1.91412154374,0.0,1.3806737565,0.0,0.038931948891,0.038931948891,0.038931948891,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/19  24:00:00,0.913962944334,2.05260541627,0.0,1.6816829135,0.0,0.0474207218841,0.0474207218841,0.0474207218841,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/20  01:00:00,0.750996966974,2.37884345993,0.0,2.08151200283,0.0,0.0586927026528,0.0586927026528,0.0586927026528,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/20  02:00:00,0.673062670686,2.59898563102,0.0,2.32121829693,0.0,0.0654480131651,0.0654480131651,0.0654480131651,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/20  03:00:00,0.665485421032,2.84247417053,0.0,2.55943777635,0.0,0.0721633331243,0.0721633331243,0.0721633331243,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/20  04:00:00,0.666280957485,3.01919492751,0.0,2.68037688262,0.0,0.0755709064337,0.0755709064337,0.0755709064337,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/20  05:00:00,0.740398952717,3.78329708955,0.0,3.19261812052,0.0,0.0900127623761,0.0900127623761,0.0900127623761,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/20  06:00:00,0.906473560396,4.07244047042,0.0,3.0128835377,0.0,0.0849520611976,0.0849520611976,0.0849520611976,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/20  07:00:00,1.19069018578,4.67756867088,0.0,3.48955736489,0.0,0.0983954985356,0.0983954985356,0.0983954985356,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/20  08:00:00,1.06355955814,4.06312116993,0.0,2.91478593002,0.0,0.0821950349304,0.0821950349304,0.0821950349304,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/20  09:00:00,0.959850497474,3.57770150067,0.0,2.5361246668,0.0,0.0715097822041,0.0715097822041,0.0715097822041,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/20  10:00:00,0.939007845307,2.5113069246,0.0,1.58990153938,0.0,0.0448210083819,0.0448210083819,0.0448210083819,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/20  11:00:00,0.928518507701,1.43645027962,0.0,0.622340141711,0.0,0.0175405426032,0.0175405426032,0.0175405426032,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/20  12:00:00,0.916160599231,0.730040856493,0.0,0.0,0.0177199470545,0.00456970727748,0.0222896543319,0.00456970727748,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/20  13:00:00,1.15850264683,0.681693787103,0.0,0.0,0.23073436446,0.0585587169761,0.289293081436,0.0585587169761,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/20  14:00:00,1.48115912263,0.63386147454,0.0,0.0,0.497526699548,0.124086554815,0.621613254362,0.124086554815,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/20  15:00:00,1.80506291796,0.642159288559,0.0,0.0,0.73377053452,0.183020178813,0.916790713333,0.183020178813,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/20  16:00:00,2.26866165966,0.707293710265,0.0,0.0,1.0028190448,0.250155503398,1.2529745482,0.250155503398,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/20  17:00:00,2.7681249298,0.843540029593,0.0,0.0,1.23445587188,0.307984118778,1.54243999066,0.307984118778,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/20  18:00:00,2.86783359979,0.966607182496,0.0,0.0,1.21825371926,0.309375616669,1.52762933593,0.309375616669,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/20  19:00:00,2.93046158039,0.987619566276,0.0,0.0,1.18696145237,0.301493838076,1.48845529045,0.301493838076,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/20  20:00:00,3.07325116363,0.91742662303,0.0,0.0,1.05262422582,0.271734851621,1.32435907744,0.271734851621,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/20  21:00:00,2.97792016953,0.828893891336,0.0,0.0,0.739723314086,0.197354235845,0.93707754993,0.197354235845,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/20  22:00:00,2.31049733782,0.686164593425,0.0,0.0,0.463181027521,0.123607195989,0.58678822351,0.123607195989,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/20  23:00:00,1.49461939932,0.533791384789,0.0,0.0,0.155196872506,0.0414225115684,0.196619384074,0.0414225115684,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/20  24:00:00,0.870740098319,0.520294947576,0.0,0.148827549848,0.0,0.00419787586909,0.00419787586909,0.00419787586909,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/21  01:00:00,0.714284957148,1.07693137149,0.0,0.779268497769,0.0,0.0219806928266,0.0219806928266,0.0219806928266,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/21  02:00:00,0.647398749186,1.68839989901,0.0,1.41037870408,0.0,0.0397840916645,0.0397840916645,0.0397840916645,0.102574567583,0.023373915055,0.101721666527,0.356544508356
