Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/04  22:00:00,2.79239334692,2.97499238975,0.0,2.92816193042,0.0,0.0814262877553,0.0814262877553,0.0814262877553,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.510090869371
 11/04  23:00:00,2.24143420292,3.45482046003,0.0,3.414294699,0.0,0.0949433659937,0.0949433659937,0.0949433659937,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.399789476193
 11/04  24:00:00,1.70227999964,3.94593603025,0.0,3.91071989798,0.0,0.108740530433,0.108740530433,0.108740530433,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.277378524346
 11/05  01:00:00,1.14195279176,4.19115802134,0.0,4.16202891591,0.0,0.115711312844,0.115711312844,0.115711312844,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.147260727046
 11/05  02:00:00,0.915564136235,4.39449015844,0.0,4.36766992526,0.0,0.121417986034,0.121417986034,0.121417986034,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0903782593109
 11/05  03:00:00,0.823904914161,4.59016890056,0.0,4.5636596266,0.0,0.126847321584,0.126847321584,0.126847321584,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0752222453399
 11/05  04:00:00,0.80969642952,4.48880556943,0.0,4.46266944655,0.0,0.124011367038,0.124011367038,0.124011367038,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0796069581208
 11/05  05:00:00,0.846501820437,4.20083106459,0.0,4.17568223724,0.0,0.11601714466,0.11601714466,0.11601714466,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.125269800936
 11/05  06:00:00,1.11376144451,4.12543899335,0.0,4.09737492327,0.0,0.113828920638,0.113828920638,0.113828920638,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.3237225499
 11/05  07:00:00,1.70967468612,3.87169696219,0.0,3.83927168898,0.0,0.106648862357,0.106648862357,0.106648862357,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.695361439487
 11/05  08:00:00,2.19433742513,3.57688492794,0.0,3.54243064578,0.0,0.0983882216423,0.0983882216423,0.0983882216423,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.798638819256
 11/05  09:00:00,2.10959887573,2.86603067779,0.0,2.83690157236,0.0,0.0787811735049,0.0787811735049,0.0787811735049,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.77532709049
 11/05  10:00:00,1.83322974518,2.0177186181,0.0,1.99292739386,0.0,0.0553313633561,0.0553313633561,0.0553313633561,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.693535019885
 11/05  11:00:00,1.70019997966,0.923673515443,0.0,0.898299242659,0.0,0.0249334002299,0.0249334002299,0.0249334002299,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.595443911126
 11/05  12:00:00,1.60797707886,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.507390536858
 11/05  13:00:00,1.51896625304,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.439925681557
 11/05  14:00:00,1.44606406572,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.398905424559
 11/05  15:00:00,1.41732801243,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.359623645081
 11/05  16:00:00,1.55110856439,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.364469813518
 11/05  17:00:00,2.00475789312,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.415460145857
 11/05  18:00:00,2.7830722558,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.518046517629
 11/05  19:00:00,3.30180606953,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.620257126067
 11/05  20:00:00,3.21850389947,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.642524669505
 11/05  21:00:00,3.0307286008,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.586839891213
 11/05  22:00:00,2.71372406142,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.512847871628
 11/05  23:00:00,2.14868289516,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.401981534427
 11/05  24:00:00,1.60249802849,0.302122074985,0.0,0.26690594272,0.0,0.00740594312866,0.00740594312866,0.00740594312866,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.278931140506
 11/06  01:00:00,1.03335447737,0.88797488322,0.0,0.858845777791,0.0,0.023805367589,0.023805367589,0.023805367589,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138237654799
 11/06  02:00:00,0.827206032461,1.55250712523,0.0,1.52568689205,0.0,0.042267828293,0.042267828293,0.042267828293,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0857751746777
 11/06  03:00:00,0.74884929586,2.12924473688,0.0,2.10273546292,0.0,0.0582444849307,0.0582444849307,0.0582444849307,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0718159085127
 11/06  04:00:00,0.748096065368,2.47075664939,0.0,2.44462052651,0.0,0.0677042527258,0.0677042527258,0.0677042527258,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0759066798034
 11/06  05:00:00,0.796054053071,2.78850869141,0.0,2.76335986407,0.0,0.0765249692201,0.0765249692201,0.0765249692201,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117430557205
 11/06  06:00:00,1.05325941898,2.95654752422,0.0,2.92848345413,0.0,0.0810916062402,0.0810916062402,0.0810916062402,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.300737313437
 11/06  07:00:00,1.61606356651,2.86558324646,0.0,2.83315797324,0.0,0.0784417015318,0.0784417015318,0.0784417015318,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.642353911564
 11/06  08:00:00,2.079163497,2.63942768031,0.0,2.60497339815,0.0,0.072112686207,0.072112686207,0.072112686207,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.734428681994
 11/06  09:00:00,1.98718343692,2.23942537719,0.0,2.21029627176,0.0,0.0611789551132,0.0611789551132,0.0611789551132,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.708357387566
 11/06  10:00:00,1.68308890377,0.715529657994,0.0,0.690738433757,0.0,0.0191159315324,0.0191159315324,0.0191159315324,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.632145844918
 11/06  11:00:00,1.56860315516,0.214574850006,0.0,0.189200577221,0.0,0.00523504243395,0.00523504243395,0.00523504243395,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.542947711681
 11/06  12:00:00,1.50325434533,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.463904689214
 11/06  13:00:00,1.42550069451,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.402239046595
 11/06  14:00:00,1.36256726527,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.366261328525
 11/06  15:00:00,1.34203606632,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.329978199691
 11/06  16:00:00,1.47836327944,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.334959996746
 11/06  17:00:00,1.92631604432,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.378922536028
 11/06  18:00:00,2.69768537719,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.473903557465
 11/06  19:00:00,3.20392931008,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.562409067926
 11/06  20:00:00,3.11342137765,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.57739436077
 11/06  21:00:00,2.92801361983,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.524789508815
 11/06  22:00:00,2.62034349206,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.461008635833
 11/06  23:00:00,2.07477189951,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.361079285925
 11/06  24:00:00,1.55138074535,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.253343786672
 11/07  01:00:00,1.0099330312,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138621576217
 11/07  02:00:00,0.785085820119,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0859227906285
 11/07  03:00:00,0.702052849718,0.434420570985,0.0,0.407911297028,0.0,0.0112852481306,0.0112852481306,0.0112852481306,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0719786991708
 11/07  04:00:00,0.703258547615,0.846303123982,0.0,0.820167001095,0.0,0.0226779486546,0.0226779486546,0.0226779486546,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0760954661217
 11/07  05:00:00,0.748494604208,1.05744679873,0.0,1.03229797138,0.0,0.0285166606918,0.0285166606918,0.0285166606918,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117879416871
 11/07  06:00:00,1.00515412178,1.171683716,0.0,1.14361964592,0.0,0.0315813041933,0.0315813041933,0.0315813041933,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.30214231828
 11/07  07:00:00,1.57551852927,1.28840487869,0.0,1.25597960547,0.0,0.0346781102853,0.0346781102853,0.0346781102853,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.645572465571
 11/07  08:00:00,2.06337917767,1.93891819502,0.0,1.90446391286,0.0,0.052572399087,0.052572399087,0.052572399087,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.738184649784
 11/07  09:00:00,1.96442210261,1.29134644253,0.0,1.2622173371,0.0,0.0348362495702,0.0348362495702,0.0348362495702,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.711938758794
 11/07  10:00:00,1.6995795922,1.20068223541,0.0,1.17589101117,0.0,0.0324485260433,0.0324485260433,0.0324485260433,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.635303938836
 11/07  11:00:00,1.60097751059,1.29322033305,0.0,1.26784606026,0.0,0.0349807329574,0.0349807329574,0.0349807329574,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.545576376585
 11/07  12:00:00,1.51396237692,0.330752643069,0.0,0.305370596304,0.0,0.0084244411118,0.0084244411118,0.0084244411118,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.466188279692
 11/07  13:00:00,1.42755942186,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.404297773945
 11/07  14:00:00,1.36446471934,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.368158782602
 11/07  15:00:00,1.34378374954,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.331725882911
 11/07  16:00:00,1.48013090063,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.336727617941
 11/07  17:00:00,1.92835797807,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.38096446977
 11/07  18:00:00,2.70034293848,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.476561118751
 11/07  19:00:00,3.20699957853,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.565479336381
 11/07  20:00:00,3.11658895139,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.580561934502
 11/07  21:00:00,2.9309187631,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.527694652076
 11/07  22:00:00,2.62287532013,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.46354046391
 11/07  23:00:00,2.07671712953,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.363024515946
 11/07  24:00:00,1.55269639534,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.254659436653
 11/08  01:00:00,1.01064382677,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139332371795
 11/08  02:00:00,0.785574236138,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0864112066479
 11/08  03:00:00,0.691082193839,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0722932914223
 11/08  04:00:00,0.680920258274,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0764351254351
 11/08  05:00:00,0.720527851673,0.0251488273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118429325028
 11/08  06:00:00,0.975057996601,0.028064070083,0.0,0.0,0.0,0.0,0.0,0.0,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.303627497295
 11/08  07:00:00,1.5440905836,0.0324252732178,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.648822630179
 11/08  08:00:00,2.01456730794,0.0344542821629,0.0,0.0,0.0,0.0,0.0,0.0,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.741945179144
 11/08  09:00:00,1.93325578057,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.715608686326
 11/08  10:00:00,1.67036506283,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.638537935511
 11/08  11:00:00,1.56876838282,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.548347981774
 11/08  12:00:00,1.50780065445,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.468450998329
 11/08  13:00:00,1.42939646588,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.406134817966
 11/08  14:00:00,1.36606045924,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.369754522499
 11/08  15:00:00,1.34671580369,0.0831418041387,0.0,0.0558706800802,0.0,0.0015412872317,0.0015412872317,0.0015412872317,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.333116649829
 11/08  16:00:00,1.48151807998,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.338114797291
 11/08  17:00:00,1.93003042274,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.382636914441
 11/08  18:00:00,2.70248493478,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.478703115048
 11/08  19:00:00,3.20968593688,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.568165694727
 11/08  20:00:00,3.12923910137,0.407594765791,0.0,0.36123851928,0.0,0.00995270446869,0.00995270446869,0.00995270446869,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.583259380015
 11/08  21:00:00,2.95651429179,0.888603354684,0.0,0.840653442143,0.0,0.0231411136381,0.0231411136381,0.0231411136381,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.53014906713
 11/08  22:00:00,2.6630342281,1.4271051498,0.0,1.38027469047,0.0,0.0379843856729,0.0379843856729,0.0379843856729,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.465714986208
 11/08  23:00:00,2.13251428021,2.00659522343,0.0,1.9660694624,0.0,0.05411647292,0.05411647292,0.05411647292,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.364705193706
 11/08  24:00:00,1.63295999799,2.91100970703,0.0,2.87579357476,0.0,0.0791715862148,0.0791715862148,0.0791715862148,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.255751453095
 11/09  01:00:00,1.11598936591,3.83813805335,0.0,3.80900894792,0.0,0.104883593695,0.104883593695,0.104883593695,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.13979431724
 11/09  02:00:00,0.906273121693,4.40646929188,0.0,4.37964905869,0.0,0.120613331186,0.120613331186,0.120613331186,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0864967610157
 11/09  03:00:00,0.83043371277,5.08474202319,0.0,5.05823274923,0.0,0.139332462488,0.139332462488,0.139332462488,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0723123478664
 11/09  04:00:00,0.837646785435,5.71396613374,0.0,5.68783001086,0.0,0.156727127292,0.156727127292,0.156727127292,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.076434525305
 11/09  05:00:00,0.884320659284,5.96086506969,0.0,5.93571624234,0.0,0.163592545102,0.163592545102,0.163592545102,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118629587536
 11/09  06:00:00,1.15373130525,6.46917812881,0.0,6.44111405873,0.0,0.177557709932,0.177557709932,0.177557709932,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.304743096009
 11/09  07:00:00,1.75801943569,7.68840555324,0.0,7.65598028002,0.0,0.211122723992,0.211122723992,0.211122723992,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.651628758278
 11/09  08:00:00,2.1799523296,5.90754216382,0.0,5.87308788165,0.0,0.162028350459,0.162028350459,0.162028350459,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.745301850346
 11/09  09:00:00,2.05538649916,4.33123943374,0.0,4.30211032831,0.0,0.118717741295,0.118717741295,0.118717741295,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.719021663625
 11/09  10:00:00,1.7539571244,2.93876622608,0.0,2.91397500184,0.0,0.0804198355779,0.0804198355779,0.0804198355779,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.641710161511
 11/09  11:00:00,1.62813006023,2.0767314579,0.0,2.05135718512,0.0,0.0566215630646,0.0566215630646,0.0566215630646,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.551088096121
 11/09  12:00:00,1.54696171173,1.35908237962,0.0,1.33370033285,0.0,0.0368202668827,0.0368202668827,0.0368202668827,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.470791788733
 11/09  13:00:00,1.46052182122,1.07869663243,0.0,1.0537421546,0.0,0.0290935126277,0.0290935126277,0.0290935126277,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.408166660686
 11/09  14:00:00,1.39071301796,0.851557687933,0.0,0.825740298253,0.0,0.0227996882551,0.0227996882551,0.0227996882551,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.37160739297
 11/09  15:00:00,1.36353573416,0.630692831089,0.0,0.60342170703,0.0,0.0166627216809,0.0166627216809,0.0166627216809,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.334815145851
 11/09  16:00:00,1.5090510493,0.963566225335,0.0,0.934779175054,0.0,0.0258195498216,0.0258195498216,0.0258195498216,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.339828216788
 11/09  17:00:00,1.97051157771,1.43096438192,0.0,1.39691434675,0.0,0.0385965041387,0.0385965041387,0.0385965041387,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.384521565278
 11/09  18:00:00,2.78916667637,3.09694350324,0.0,3.0555781523,0.0,0.0844667097998,0.0844667097998,0.0844667097998,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.480918146842
 11/09  19:00:00,3.29638489381,3.08642277572,0.0,3.0415124896,0.0,0.0841236310481,0.0841236310481,0.0841236310481,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.570741020607
 11/09  20:00:00,3.21826528384,3.5272962008,0.0,3.48093995429,0.0,0.0963165146288,0.0963165146288,0.0963165146288,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.585921752333
 11/09  21:00:00,3.04991073983,4.17124692195,0.0,4.12329700941,0.0,0.114115839596,0.114115839596,0.114115839596,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.532570789218
 11/09  22:00:00,2.76522608007,5.03478747752,0.0,4.98795701819,0.0,0.138068116925,0.138068116925,0.138068116925,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.467823106925
 11/09  23:00:00,2.23031742583,5.47211856389,0.0,5.43159280285,0.0,0.150366086721,0.150366086721,0.150366086721,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.36625872553
 11/09  24:00:00,1.72883555678,6.32206274998,0.0,6.28684661772,0.0,0.174061178082,0.174061178082,0.174061178082,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.256737420019
 11/10  01:00:00,1.2219833897,7.63191818345,0.0,7.60278907802,0.0,0.21052077993,0.21052077993,0.21052077993,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.140151154789
 11/10  02:00:00,1.00734807071,8.02866311642,0.0,8.00184288324,0.0,0.221591090826,0.221591090826,0.221591090826,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0865939503962
 11/10  03:00:00,0.934008960009,8.79622849046,0.0,8.7697192165,0.0,0.24289934453,0.24289934453,0.24289934453,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0723207130631
 11/10  04:00:00,0.930972362418,9.05180564647,0.0,9.02566952358,0.0,0.250022182542,0.250022182542,0.250022182542,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0764650470377
 11/10  05:00:00,0.976615646502,9.25193099824,0.0,9.22678217089,0.0,0.255615773899,0.255615773899,0.255615773899,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118901345957
 11/10  06:00:00,1.2470325372,9.75941794898,0.0,9.73135387889,0.0,0.269654067696,0.269654067696,0.269654067696,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.3059479702
 11/10  07:00:00,1.84388705416,10.6404899132,0.0,10.60806464,0.0,0.293981251044,0.293981251044,0.293981251044,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.654637849695
 11/10  08:00:00,2.25721156338,8.53929594076,0.0,8.50484165859,0.0,0.235734685051,0.235734685051,0.235734685051,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.748854749526
 11/10  09:00:00,2.13964000631,7.22811694127,0.0,7.19898783584,0.0,0.199545410832,0.199545410832,0.199545410832,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.722447501232
 11/10  10:00:00,1.85063908388,6.30375527835,0.0,6.27896405411,0.0,0.174053272824,0.174053272824,0.174053272824,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.644758683738
 11/10  11:00:00,1.74822177864,6.30694496055,0.0,6.28157068777,0.0,0.174149267281,0.174149267281,0.174149267281,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.553652110309
 11/10  12:00:00,1.65885097701,5.30992437647,0.0,5.2845423297,0.0,0.146530137632,0.146530137632,0.146530137632,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.472971183256
 11/10  13:00:00,1.5696762361,4.94297513505,0.0,4.91802065722,0.0,0.136374872267,0.136374872267,0.136374872267,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.410039715924
 11/10  14:00:00,1.500005881,4.72873416037,0.0,4.70291677069,0.0,0.130414091706,0.130414091706,0.130414091706,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.373285852556
 11/10  15:00:00,1.46793744895,4.33873271325,0.0,4.3114615892,0.0,0.11956625342,0.11956625342,0.11956625342,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.3363133289
 11/10  16:00:00,1.59528508153,4.01217019242,0.0,3.98338314214,0.0,0.11048107032,0.11048107032,0.11048107032,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.341400728521
 11/10  17:00:00,2.05395626534,4.36688992321,0.0,4.33283988804,0.0,0.120193186196,0.120193186196,0.120193186196,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.38636957085
 11/10  18:00:00,2.85763967344,5.46728259329,0.0,5.42591724234,0.0,0.150556146811,0.150556146811,0.150556146811,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.483301706899
 11/10  19:00:00,3.3681559319,5.56215994596,0.0,5.51724965984,0.0,0.153134647925,0.153134647925,0.153134647925,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.573501041822
 11/10  20:00:00,3.29963903154,6.34675899635,0.0,6.30040274984,0.0,0.17491186301,0.17491186301,0.17491186301,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.588700151643
 11/10  21:00:00,3.12248314469,6.6806096489,0.0,6.63265973636,0.0,0.184156396797,0.184156396797,0.184156396797,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.535102636873
 11/10  22:00:00,2.83725881734,7.53368330029,0.0,7.48685284096,0.0,0.207895147059,0.207895147059,0.207895147059,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.470028814057
 11/10  23:00:00,2.30233378387,7.98863553823,0.0,7.9481097772,0.0,0.220712231911,0.220712231911,0.220712231911,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.367928938379
 11/10  24:00:00,1.81463849003,9.35499764513,0.0,9.31978151287,0.0,0.258813364463,0.258813364463,0.258813364463,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.257788166886
