Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/20  16:00:00,3.23144111667,0.709761228409,0.0,0.0,1.80677024055,0.408983764659,2.21575400521,0.408983764659,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/20  17:00:00,3.47996500718,0.845569794823,0.0,0.0,1.8332010548,0.421079013237,2.25428006803,0.421079013237,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/20  18:00:00,3.29796224949,0.968173845966,0.0,0.0,1.57988178715,0.377876198482,1.95775798563,0.377876198482,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/20  19:00:00,3.10616568331,0.988659689598,0.0,0.0,1.33343427885,0.330725114518,1.66415939337,0.330725114518,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/20  20:00:00,3.1266505541,0.918072373509,0.0,0.0,1.09596056369,0.281797904214,1.37775846791,0.281797904214,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/20  21:00:00,3.20577332848,0.82968429423,0.0,0.0,0.92329517233,0.241635536551,1.16493070888,0.241635536551,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/20  22:00:00,2.62712301672,0.687085500785,0.0,0.0,0.713227075149,0.190186827267,0.903413902417,0.190186827267,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/20  23:00:00,1.94499171881,0.534819145896,0.0,0.0,0.509068198031,0.137923505529,0.64699170356,0.137923505529,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/20  24:00:00,1.22796089647,0.37237758024,0.0,0.0,0.28260521911,0.0788134549132,0.361418674023,0.0788134549132,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/21  01:00:00,0.807863896066,0.298444259129,0.0,0.0,0.0900940837061,0.0254655480389,0.115559631745,0.0254655480389,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/21  02:00:00,0.61788232462,0.600692287959,0.0,0.321958519978,0.0,0.0102676670988,0.0102676670988,0.0102676670988,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/21  03:00:00,0.61470319553,0.95425662412,0.0,0.670418412619,0.0,0.0213811076227,0.0213811076227,0.0213811076227,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/21  04:00:00,0.621856797998,1.31603940588,0.0,0.976603998949,0.0,0.0311467469469,0.0311467469469,0.0311467469469,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/21  05:00:00,0.688550775343,1.78753849875,0.0,1.19663460469,0.0,0.0381645850022,0.0381645850022,0.0381645850022,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/21  06:00:00,0.853294581593,2.05533735671,0.0,0.996243835797,0.0,0.0317730823942,0.0317730823942,0.0317730823942,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/21  07:00:00,1.09305620484,1.21153308063,0.0,0.023877867436,0.0,0.000761517590935,0.000761517590935,0.000761517590935,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/21  08:00:00,1.20386752742,1.1487294288,0.0,0.0,0.177469287112,0.045033717103,0.222503004215,0.045033717103,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/21  09:00:00,1.33176879099,1.04221540855,0.0,0.0,0.357404843941,0.0860232317781,0.443428075719,0.0860232317781,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/21  10:00:00,1.85203789987,0.922337594616,0.0,0.0,0.78067247861,0.177178584339,0.95785106295,0.177178584339,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/21  11:00:00,2.27845995104,0.815466410629,0.0,0.0,1.12643829763,0.241043688318,1.36748198595,0.241043688318,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/21  12:00:00,2.63327568807,0.731896599875,0.0,0.0,1.43150182545,0.307902917723,1.73940474318,0.307902917723,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/21  13:00:00,2.91328161637,0.683856482887,0.0,0.0,1.68070676245,0.363365288537,2.04407205098,0.363365288537,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/21  14:00:00,3.16088135579,0.636140889202,0.0,0.0,1.89049040193,0.410845085598,2.30133548753,0.410845085598,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/21  15:00:00,3.56046781023,0.644400798393,0.0,0.0,2.20187652442,0.470319081178,2.6721956056,0.470319081178,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/21  16:00:00,4.06675893763,0.709641148708,0.0,0.0,2.52285900513,0.528212821049,3.05107182618,0.528212821049,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/21  17:00:00,4.57658960832,0.845572164272,0.0,0.0,2.7791716212,0.571733047976,3.35090466918,0.571733047976,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/21  18:00:00,4.19349748112,0.96800195897,0.0,0.0,2.33941224985,0.513880967414,2.85329321726,0.513880967414,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/21  19:00:00,3.83221877348,0.98852058254,0.0,0.0,1.9377226836,0.45248979995,2.39021248355,0.45248979995,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/21  20:00:00,3.64735808086,0.918064710666,0.0,0.0,1.52130938481,0.37715660986,1.89846599467,0.37715660986,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/21  21:00:00,3.55406613037,0.829635443696,0.0,0.0,1.20026489309,0.312958617685,1.51322351077,0.312958617685,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/21  22:00:00,2.80951739916,0.686846334691,0.0,0.0,0.852987967698,0.232820317156,1.08580828485,0.232820317156,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/21  23:00:00,1.96569632279,0.534497881563,0.0,0.0,0.520463699567,0.14723260797,0.667696307537,0.14723260797,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/21  24:00:00,1.24268416276,0.372227056255,0.0,0.0,0.293205624666,0.0829363156401,0.376141940306,0.0829363156401,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/22  01:00:00,0.849023537992,0.305564612986,0.0,0.0,0.118582310808,0.0335321014645,0.152114412272,0.0335321014645,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/22  02:00:00,0.612262911188,0.334372336351,0.0,0.0502307672994,0.0,0.00160180884622,0.00160180884622,0.00160180884622,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/22  03:00:00,0.61013108189,0.766738335095,0.0,0.477144871586,0.0,0.0152160224597,0.0152160224597,0.0152160224597,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/22  04:00:00,0.620248273389,1.1794608337,0.0,0.828513067382,0.0,0.0264218741423,0.0264218741423,0.0264218741423,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/22  05:00:00,0.690091669075,1.71911125755,0.0,1.09515752988,0.0,0.0349260040671,0.0349260040671,0.0349260040671,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/22  06:00:00,0.861852945754,2.01070876708,0.0,0.875945810846,0.0,0.0279350157019,0.0279350157019,0.0279350157019,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/22  07:00:00,1.12940759094,1.27938855172,0.0,0.0,0.00978572512783,0.00263892313572,0.0124246482635,0.00263892313572,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/22  08:00:00,1.28084964555,1.24441466186,0.0,0.0,0.20867245374,0.0529691511129,0.261641604853,0.0529691511129,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/22  09:00:00,1.22201369276,1.12989685962,0.0,0.0,0.223210641053,0.0579261018192,0.281136742872,0.0579261018192,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/22  10:00:00,1.31123616913,0.99693762291,0.0,0.0,0.28274915818,0.0748979067764,0.357647064957,0.0748979067764,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/22  11:00:00,1.32539880861,0.876390448373,0.0,0.0,0.278078761081,0.0751051965467,0.353183957628,0.0751051965467,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/22  12:00:00,1.44491708744,0.78390181879,0.0,0.0,0.390993126045,0.104274092928,0.495267218973,0.104274092928,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/22  13:00:00,1.57988878151,0.72842084772,0.0,0.0,0.522625665286,0.137200846411,0.659826511697,0.137200846411,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/22  14:00:00,1.68991340215,0.676199228825,0.0,0.0,0.623349851251,0.161371181924,0.784721033174,0.161371181924,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/22  15:00:00,1.72212595816,0.684020696435,0.0,0.0,0.62537479529,0.165243490061,0.790618285351,0.165243490061,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/22  16:00:00,1.92946875176,0.758644130706,0.0,0.0,0.686860024781,0.185017376549,0.87187740133,0.185017376549,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/22  17:00:00,2.06322881392,0.904815480962,0.0,0.0,0.625053542686,0.171246413648,0.796299956333,0.171246413648,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/22  18:00:00,2.19362381054,1.04634441925,0.0,0.0,0.63733096778,0.176059877583,0.813390845364,0.176059877583,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/22  19:00:00,2.20712494004,1.07698720844,0.0,0.0,0.567437077973,0.157729359049,0.725166437022,0.157729359049,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/22  20:00:00,2.36943651554,1.00256693324,0.0,0.0,0.453048180016,0.126831650764,0.579879830779,0.126831650764,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/22  21:00:00,2.54539482994,0.900273669052,0.0,0.0,0.361807160796,0.10120371597,0.463010876766,0.10120371597,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/22  22:00:00,2.04778396617,0.742670516507,0.0,0.0,0.227475505719,0.0635905989927,0.291066104712,0.0635905989927,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/22  23:00:00,1.42891742169,0.569162266689,0.0,0.0,0.0881593324294,0.0246340878365,0.112793420266,0.0246340878365,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/22  24:00:00,0.881942873806,0.627350901459,0.0,0.242659107175,0.0,0.00773135446108,0.00773135446108,0.00773135446108,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/23  01:00:00,0.720243616719,1.03721043727,0.0,0.732463390504,0.0,0.0233344909986,0.0233344909986,0.0233344909986,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/23  02:00:00,0.648639091336,1.47567981849,0.0,1.19225927818,0.0,0.0379779889941,0.0379779889941,0.0379779889941,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/23  03:00:00,0.649993203119,2.01809464905,0.0,1.72926231728,0.0,0.0550781436885,0.0550781436885,0.0550781436885,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/23  04:00:00,0.666555258081,2.63357627308,0.0,2.28356001507,0.0,0.0727288588348,0.0727288588348,0.0727288588348,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/23  05:00:00,0.742945876255,3.37861950039,0.0,2.75620366485,0.0,0.087780211247,0.087780211247,0.087780211247,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/23  06:00:00,0.912860013633,3.61113058753,0.0,2.47873571414,0.0,0.0789420835809,0.0789420835809,0.0789420835809,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/23  07:00:00,1.14805451259,2.25271708992,0.0,0.975763146337,0.0,0.0310715699206,0.0310715699206,0.0310715699206,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/23  08:00:00,1.05237097954,1.24226564751,0.0,0.0,0.0261806363886,0.0069823024495,0.0331629388381,0.0069823024495,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/23  09:00:00,1.21207464697,1.1282324205,0.0,0.0,0.215594904825,0.0556027922509,0.271197697076,0.0556027922509,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/23  10:00:00,1.48257186929,0.995697197067,0.0,0.0,0.423522018535,0.105460746582,0.528982765117,0.105460746582,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/23  11:00:00,1.79620066081,0.875826229064,0.0,0.0,0.664903573618,0.159082236216,0.823985809835,0.159082236216,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/23  12:00:00,2.14624324308,0.783912980351,0.0,0.0,0.968376111501,0.228217263112,1.19659337461,0.228217263112,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/23  13:00:00,2.459654106,0.728907531123,0.0,0.0,1.2501373303,0.289454505893,1.53959183619,0.289454505893,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/23  14:00:00,2.74004459596,0.67677319789,0.0,0.0,1.4943156022,0.340536624786,1.83485222699,0.340536624786,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/23  15:00:00,2.975371938,0.685150217968,0.0,0.0,1.66301097931,0.38085328588,2.04386426519,0.38085328588,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/23  16:00:00,3.30452022253,0.759775192272,0.0,0.0,1.82648416323,0.420444708866,2.2469288721,0.420444708866,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/23  17:00:00,3.61764541269,0.906011912267,0.0,0.0,1.9091149976,0.441601557506,2.35071655511,0.441601557506,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/23  18:00:00,3.43783456852,1.04722023832,0.0,0.0,1.65680757596,0.400794027383,2.05760160334,0.400794027383,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/23  19:00:00,3.23040622763,1.07759649974,0.0,0.0,1.39560019122,0.352847533395,1.74844772461,0.352847533395,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/23  20:00:00,3.17702040271,1.00273504835,0.0,0.0,1.09879135254,0.288672365402,1.38746371794,0.288672365402,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/23  21:00:00,3.15267607734,0.900331666758,0.0,0.0,0.841090265947,0.229201858219,1.07029212417,0.229201858219,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/23  22:00:00,2.43461379526,0.742479763478,0.0,0.0,0.530037215755,0.147858718053,0.677895933807,0.147858718053,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/23  23:00:00,1.58962164187,0.568846054178,0.0,0.0,0.213840614107,0.0596570263351,0.273497640442,0.0596570263351,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/23  24:00:00,0.878676902768,0.524586635153,0.0,0.14017921007,0.0,0.00446538342333,0.00446538342333,0.00446538342333,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/24  01:00:00,0.721703236901,1.22013685727,0.0,0.922848382898,0.0,0.0293989725799,0.0293989725799,0.0293989725799,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/24  02:00:00,0.660415967796,1.93498710262,0.0,1.65730797983,0.0,0.0528013102752,0.0528013102752,0.0528013102752,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/24  03:00:00,0.663167912651,2.4748581422,0.0,2.19214792882,0.0,0.069845824743,0.069845824743,0.069845824743,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/24  04:00:00,0.677731618211,3.06891956825,0.0,2.73104230887,0.0,0.0870215671599,0.0870215671599,0.0870215671599,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/24  05:00:00,0.749958902987,3.71287193629,0.0,3.12480422558,0.0,0.099572712646,0.099572712646,0.099572712646,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/24  06:00:00,0.925189412196,4.30699221426,0.0,3.25319173832,0.0,0.103667912997,0.103667912997,0.103667912997,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/24  07:00:00,1.16461882909,3.4512657404,0.0,2.26974311515,0.0,0.072324141845,0.072324141845,0.072324141845,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/24  08:00:00,1.04352566136,3.09367674873,0.0,1.95114992215,0.0,0.0621611381512,0.0621611381512,0.0621611381512,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/24  09:00:00,0.94049614381,2.67374538595,0.0,1.6374191308,0.0,0.0521554285406,0.0521554285406,0.0521554285406,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/24  10:00:00,0.941492146747,2.40194617263,0.0,1.48541372461,0.0,0.0473053098219,0.0473053098219,0.0473053098219,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/24  11:00:00,0.938191009044,1.66435914261,0.0,0.85463557277,0.0,0.0272130439467,0.0272130439467,0.0272130439467,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/24  12:00:00,0.901907305597,0.978597838397,0.0,0.25241623573,0.0,0.00803636069818,0.00803636069818,0.00803636069818,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/24  13:00:00,0.966110319375,0.678224564556,0.0,0.0,0.0761272538363,0.020773500149,0.0969007539853,0.020773500149,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/24  14:00:00,1.20494431975,0.630737818523,0.0,0.0,0.272677047636,0.0727214038495,0.345398451486,0.0727214038495,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/24  15:00:00,1.40180564629,0.638968484214,0.0,0.0,0.405695287708,0.107838153952,0.51353344166,0.107838153952,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/24  16:00:00,1.68209982339,0.703546098676,0.0,0.0,0.526834670134,0.139578041796,0.66641271193,0.139578041796,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/24  17:00:00,1.99377789,0.83868985023,0.0,0.0,0.607642911261,0.160450039598,0.768092950859,0.160450039598,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/24  18:00:00,2.14621981751,0.96087309788,0.0,0.0,0.635675836135,0.170339717515,0.806015553649,0.170339717515,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,2.12230879332,0.981557212678,0.0,0.0,0.534841048443,0.145461454941,0.680302503384,0.145461454941,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,2.29773256409,0.911738873785,0.0,0.0,0.430347966516,0.118492511384,0.5488404779,0.118492511384,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,2.43510513618,0.824210149284,0.0,0.0,0.308667090343,0.085595426233,0.394262516576,0.085595426233,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,1.89180469262,0.682687921493,0.0,0.0,0.131611839966,0.0364837383487,0.168095578315,0.0364837383487,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,1.30544170253,0.765212133123,0.0,0.233710661755,0.0,0.00744168728189,0.00744168728189,0.00744168728189,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,0.890833784678,1.13312772873,0.0,0.762871766405,0.0,0.0242915622284,0.0242915622284,0.0242915622284,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,0.731304411195,1.52183273262,0.0,1.2247926807,0.0,0.0390001468737,0.0390001468737,0.0390001468737,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,0.662180207518,1.99124846528,0.0,1.71362187931,0.0,0.0545655499972,0.0545655499972,0.0545655499972,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,0.660205447324,2.38316974141,0.0,2.10044706981,0.0,0.0668833594165,0.0668833594165,0.0668833594165,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,0.66880971389,2.79059368016,0.0,2.45268202854,0.0,0.0780996628392,0.0780996628392,0.0780996628392,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,0.736458202953,3.29085643616,0.0,2.70307180286,0.0,0.0860720126118,0.0860720126118,0.0860720126118,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,0.915416327804,4.00156634047,0.0,2.94875712323,0.0,0.0938948286051,0.0938948286051,0.0938948286051,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.16016423142,3.3116932111,0.0,2.13153213397,0.0,0.0678695441784,0.0678695441784,0.0678695441784,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,1.04418266254,3.11416210973,0.0,1.9731130669,0.0,0.062818139332,0.062818139332,0.062818139332,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,0.941050445651,2.69081697444,0.0,1.65582874594,0.0,0.0527097303806,0.0527097303806,0.0527097303806,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,0.943366332093,2.46054281627,0.0,1.54514816531,0.0,0.0491794951686,0.0491794951686,0.0491794951686,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,0.938276679429,1.66661183715,0.0,0.857814791907,0.0,0.027298714331,0.027298714331,0.027298714331,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,0.908179564165,1.17498992133,0.0,0.449694877397,0.0,0.0143086192658,0.0143086192658,0.0143086192658,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,0.87290644752,0.79343905599,0.0,0.116193945521,0.0,0.00369688213082,0.00369688213082,0.00369688213082,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,0.94193468577,0.629655668088,0.0,0.0,0.0647449482951,0.0176438692115,0.0823888175066,0.0176438692115,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,1.0402557285,0.63770122691,0.0,0.0,0.119304380248,0.0326791436258,0.151983523874,0.0326791436258,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,1.24442204992,0.702197181317,0.0,0.0,0.179415895376,0.0493190430836,0.228734938459,0.0493190430836,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,1.42261237989,0.836838246073,0.0,0.0,0.154338327301,0.0425891134459,0.196927440746,0.0425891134459,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,1.50100462984,0.958661852265,0.0,0.0,0.126051367251,0.0347489987264,0.160800365978,0.0347489987264,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,1.4465260517,1.12128351587,0.0,0.142114434454,0.0,0.00451976176792,0.00451976176792,0.00451976176792,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,1.77386594995,1.69453435807,0.0,0.785181953754,0.0,0.0249738637577,0.0249738637577,0.0249738637577,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,2.07473645513,1.88748609401,0.0,1.06543526912,0.0,0.0338938355275,0.0338938355275,0.0338938355275,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,1.77223876375,2.20619520332,0.0,1.52529160801,0.0,0.0485296494449,0.0485296494449,0.0485296494449,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,1.36523347991,2.64292908135,0.0,2.11296743872,0.0,0.0672334646568,0.0672334646568,0.0672334646568,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,0.957452887271,3.22589418538,0.0,2.85699672764,0.0,0.0909106648206,0.0909106648206,0.0909106648206,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,0.804825655935,3.83167308148,0.0,3.53599831486,0.0,0.112521391614,0.112521391614,0.112521391614,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,0.740000098391,4.43605868927,0.0,4.1598389362,0.0,0.13238544087,0.13238544087,0.13238544087,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,0.729538030939,4.561267884,0.0,4.27989581286,0.0,0.136215943031,0.136215943031,0.136215943031,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,0.730932162335,4.74222090754,0.0,4.40563849881,0.0,0.140222111284,0.140222111284,0.140222111284,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,0.786939192174,4.87643335217,0.0,4.29025307945,0.0,0.136553001833,0.136553001833,0.136553001833,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,0.955183823239,5.25012270737,0.0,4.19940741788,0.0,0.13366232404,0.13366232404,0.13366232404,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.1845316057,4.07634538555,0.0,2.89813600717,0.0,0.0922369184545,0.0922369184545,0.0922369184545,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,1.04128009111,3.0225705176,0.0,1.88292884043,0.0,0.0599155679049,0.0599155679049,0.0599155679049,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,0.925535129985,2.20308543217,0.0,1.16911519064,0.0,0.0371944147148,0.0371944147148,0.0371944147148,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,0.917558114205,1.64937717037,0.0,0.734734176505,0.0,0.0233712772798,0.0233712772798,0.0233712772798,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,0.910977965098,0.808247413206,0.0,0.0,0.0,0.0,0.0,0.0,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,1.12183090214,0.72492441818,0.0,0.0,0.180209273276,0.0477506839698,0.227959957246,0.0477506839698,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,1.340731603,0.677136579513,0.0,0.0,0.374177346673,0.0973446909399,0.471522037612,0.0973446909399,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,1.61914504396,0.629887887901,0.0,0.0,0.605194123499,0.154405052202,0.7595991757,0.154405052202,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,1.86143599662,0.637980730952,0.0,0.0,0.774757964183,0.198405827812,0.973163791995,0.198405827812,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,2.13344703522,0.702625533912,0.0,0.0,0.88951463899,0.228245284769,1.11775992376,0.228245284769,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,2.42216594146,0.837356974229,0.0,0.0,0.951403449919,0.245077552395,1.19648100231,0.245077552395,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,2.51029406738,0.959174511047,0.0,0.0,0.924935528448,0.245154275075,1.17008980352,0.245154275075,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,2.41540628639,0.979668235319,0.0,0.0,0.765633822575,0.207766173879,0.973399996453,0.207766173879,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,2.46258104975,0.909822799738,0.0,0.0,0.55958476812,0.15410419544,0.71368896356,0.15410419544,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,2.48159478998,0.822260485457,0.0,0.0,0.345609540258,0.0951426301171,0.440752170375,0.0951426301171,0.858387231415,0.195602762346,0.333592180578,0.62986044526
