Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/15  13:00:00,1.5707582026,0.678020756834,0.0,0.0,0.517773685879,0.136173495241,0.653947181121,0.136173495241,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/15  14:00:00,1.78235609681,0.629993147061,0.0,0.0,0.694174703451,0.180923003244,0.875097706695,0.180923003244,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/15  15:00:00,1.91846091954,0.63852038229,0.0,0.0,0.780655902451,0.201864403283,0.982520305734,0.201864403283,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/15  16:00:00,2.07770134752,0.703668212306,0.0,0.0,0.798609218867,0.204472754274,1.00308197314,0.204472754274,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/15  17:00:00,2.15734272002,0.839522461091,0.0,0.0,0.642755477704,0.169251894049,0.812007371753,0.169251894049,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/15  18:00:00,2.14908343321,0.961916819333,0.0,0.0,0.434159618473,0.118629000093,0.552788618566,0.118629000093,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/15  19:00:00,2.18832213226,0.982312394983,0.0,0.0,0.232348259013,0.0634682112409,0.295816470254,0.0634682112409,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/15  20:00:00,2.29691125198,0.915718082496,0.0,0.00426458459482,0.0,0.000117418022115,0.000117418022115,0.000117418022115,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/15  21:00:00,2.18130180703,1.08071202534,0.0,0.257244250067,0.0,0.00708277919493,0.00708277919493,0.00708277919493,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/15  22:00:00,1.76960504885,2.01164002522,0.0,1.33111529859,0.0,0.0366499765901,0.0366499765901,0.0366499765901,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/15  23:00:00,1.3650952996,2.54733016159,0.0,2.0195440404,0.0,0.0556046811886,0.0556046811886,0.0556046811886,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/15  24:00:00,0.947949310845,3.40660969143,0.0,3.04178295024,0.0,0.0837502762057,0.0837502762057,0.0837502762057,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/16  01:00:00,0.80116734647,4.16437242074,0.0,3.86631095286,0.0,0.106452240511,0.106452240511,0.106452240511,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/16  02:00:00,0.741815902016,4.99326119289,0.0,4.7168587521,0.0,0.129870615285,0.129870615285,0.129870615285,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/16  03:00:00,0.736843706216,5.3909581121,0.0,5.10898526649,0.0,0.140667146276,0.140667146276,0.140667146276,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/16  04:00:00,0.745913889331,5.82546937157,0.0,5.48150726747,0.0,0.150923900615,0.150923900615,0.150923900615,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/16  05:00:00,0.824220559029,6.6267260862,0.0,6.00746007136,0.0,0.165405108945,0.165405108945,0.165405108945,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/16  06:00:00,1.05862937799,6.8474065945,0.0,5.71292419727,0.0,0.157295568846,0.157295568846,0.157295568846,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/16  07:00:00,1.40439405042,5.45696859943,0.0,4.17639192192,0.0,0.114989788136,0.114989788136,0.114989788136,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/16  08:00:00,1.26995978884,4.38910899016,0.0,3.14365479829,0.0,0.0865551428091,0.0865551428091,0.0865551428091,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/16  09:00:00,1.05224234436,2.54212050851,0.0,1.41129334773,0.0,0.0388575416502,0.0388575416502,0.0388575416502,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/16  10:00:00,1.015597342,1.5200806946,0.0,0.522855617019,0.0,0.0143959326018,0.0143959326018,0.0143959326018,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/16  11:00:00,1.21783065414,0.876215635882,0.0,0.0,0.157047787784,0.041030917084,0.198078704868,0.041030917084,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/16  12:00:00,1.46607823542,0.783213263806,0.0,0.0,0.373268095287,0.0957248448225,0.46899294011,0.0957248448225,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/16  13:00:00,1.55412930987,0.7270800586,0.0,0.0,0.464980697449,0.121484886513,0.586465583962,0.121484886513,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/16  14:00:00,1.52473395491,0.674154748054,0.0,0.0,0.451777097211,0.120051966867,0.571829064079,0.120051966867,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/16  15:00:00,1.32354713851,0.681649627875,0.0,0.0,0.270366576074,0.0740044804416,0.344371056515,0.0740044804416,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/16  16:00:00,1.37394612935,0.756508659776,0.0,0.0,0.202134163121,0.0552883528705,0.257422515991,0.0552883528705,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/16  17:00:00,1.42184338096,0.903540319127,0.0,0.0,0.0276936121197,0.00757050212509,0.0352641142448,0.00757050212509,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/16  18:00:00,1.7282957505,1.04610480219,0.0,0.0,0.0722391619776,0.0197330725637,0.0919722345413,0.0197330725637,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/16  19:00:00,1.97101778188,1.07711344038,0.0,0.0,0.0302898621806,0.00827004460917,0.0385599067897,0.00827004460917,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/16  20:00:00,2.3388552642,1.00221299041,0.0,0.0,0.0010972336037,0.000299598066859,0.00139683167055,0.000299598066859,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/16  21:00:00,2.22000600321,1.05386795827,0.0,0.154200337135,0.0,0.00424564179539,0.00424564179539,0.00424564179539,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/16  22:00:00,1.77878318056,1.20623772468,0.0,0.465595051813,0.0,0.0128193611534,0.0128193611534,0.0128193611534,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/16  23:00:00,1.34810469549,1.30982024472,0.0,0.744193475918,0.0,0.0204900909034,0.0204900909034,0.0204900909034,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/16  24:00:00,0.898129134054,1.3333787982,0.0,0.953783855796,0.0,0.0262608025195,0.0262608025195,0.0262608025195,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/17  01:00:00,0.725656159618,1.42327316778,0.0,1.12376906377,0.0,0.030941053659,0.030941053659,0.030941053659,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/17  02:00:00,0.645657416501,1.50269289882,0.0,1.22441365207,0.0,0.03371212977,0.03371212977,0.03371212977,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/17  03:00:00,0.632531899569,1.60453217071,0.0,1.32041417944,0.0,0.0363553396292,0.0363553396292,0.0363553396292,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/17  04:00:00,0.633215584398,1.73475598307,0.0,1.38834127449,0.0,0.0382255956815,0.0382255956815,0.0382255956815,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/17  05:00:00,0.69671188074,1.99893700832,0.0,1.3763861072,0.0,0.0378964306558,0.0378964306558,0.0378964306558,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/17  06:00:00,0.932404027417,2.26743441441,0.0,1.12846028062,0.0,0.0310702182685,0.0310702182685,0.0310702182685,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/17  07:00:00,1.31250113376,2.12385769188,0.0,0.838870903132,0.0,0.023096871469,0.023096871469,0.023096871469,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/17  08:00:00,1.20658521819,2.09113693473,0.0,0.841910885133,0.0,0.0231805721592,0.0231805721592,0.0231805721592,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/17  09:00:00,1.02012332609,1.37852037885,0.0,0.244740990541,0.0,0.00673852338973,0.00673852338973,0.00673852338973,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/17  10:00:00,1.00754217968,1.22974150447,0.0,0.230294726319,0.0,0.00634077028292,0.00634077028292,0.00634077028292,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/17  11:00:00,1.31479606796,0.878014953599,0.0,0.0,0.234929793125,0.0601143255645,0.29504411869,0.0601143255645,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/17  12:00:00,1.44823343322,0.784588286177,0.0,0.0,0.359998818355,0.0911493195543,0.451148137909,0.0911493195543,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/17  13:00:00,1.82279845245,0.728654533324,0.0,0.0,0.689275472397,0.165859254152,0.855134726548,0.165859254152,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/17  14:00:00,2.25526119514,0.676249291506,0.0,0.0,1.05422637635,0.248129927965,1.30235630431,0.248129927965,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/17  15:00:00,2.44140801122,0.684440509837,0.0,0.0,1.18097977476,0.281252154471,1.46223192923,0.281252154471,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/17  16:00:00,2.50645130574,0.759826381925,0.0,0.0,1.12048813393,0.269439558455,1.38992769239,0.269439558455,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/17  17:00:00,2.72999033905,0.907389245432,0.0,0.0,1.07828182815,0.265129244184,1.34341107234,0.265129244184,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/17  18:00:00,2.59348296142,1.04953263769,0.0,0.0,0.760058993781,0.197100451681,0.957159445462,0.197100451681,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/17  19:00:00,2.69862691569,1.07998349117,0.0,0.0,0.605622121991,0.160546918603,0.766169040594,0.160546918603,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/17  20:00:00,2.96496529731,1.00458167241,0.0,0.0,0.495419860554,0.132087004227,0.627506864781,0.132087004227,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/17  21:00:00,2.57434387357,0.901616687987,0.0,0.0,0.282734282133,0.0758492300271,0.358583512161,0.0758492300271,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/17  22:00:00,1.7889144591,0.742118826077,0.0,0.0,0.0180957612406,0.00485487845526,0.0229506396959,0.00485487845526,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/17  23:00:00,1.34489916916,1.1943859392,0.0,0.627769796047,0.0,0.0172845645704,0.0172845645704,0.0172845645704,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/17  24:00:00,0.903667657921,1.53510865169,0.0,1.1549412517,0.0,0.0317993263865,0.0317993263865,0.0317993263865,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/18  01:00:00,0.733064943506,1.85249532516,0.0,1.56010077583,0.0,0.0429546989453,0.0429546989453,0.0429546989453,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/18  02:00:00,0.664326144335,2.28589443985,0.0,2.01310170105,0.0,0.0554273024247,0.0554273024247,0.0554273024247,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/18  03:00:00,0.656432665421,2.52439817217,0.0,2.24633847722,0.0,0.0618490770039,0.0618490770039,0.0618490770039,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/18  04:00:00,0.66913083383,3.14027634774,0.0,2.80595627907,0.0,0.07725719331,0.07725719331,0.07725719331,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/18  05:00:00,0.740822649678,3.74055196091,0.0,3.15206394574,0.0,0.0867866742606,0.0867866742606,0.0867866742606,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/18  06:00:00,0.969256680216,3.9790243046,0.0,2.91717107365,0.0,0.0803193019209,0.0803193019209,0.0803193019209,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/18  07:00:00,1.36933782156,4.99145187484,0.0,3.79983047947,0.0,0.104621814704,0.104621814704,0.104621814704,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.2326374011,4.31392039329,0.0,3.16258206249,0.0,0.0870762725644,0.0870762725644,0.0870762725644,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,1.02347332476,3.3183664494,0.0,2.27451091195,0.0,0.0626247566723,0.0626247566723,0.0626247566723,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,0.999279100872,3.00988038387,0.0,2.08765351422,0.0,0.0574799587275,0.0574799587275,0.0574799587275,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,0.973294211586,1.35072327983,0.0,0.536773883483,0.0,0.014779148196,0.014779148196,0.014779148196,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,0.990117562014,0.729092669344,0.0,0.0,0.0383950292196,0.0104161610572,0.0488111902768,0.0104161610572,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,1.27635990967,0.680362747379,0.0,0.0,0.282715407406,0.0768334807771,0.359548888183,0.0768334807771,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,1.52919139421,0.631949047783,0.0,0.0,0.48895307738,0.132979926714,0.621933004094,0.132979926714,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,1.67265525155,0.640358649122,0.0,0.0,0.579096329533,0.157618308213,0.736714637746,0.157618308213,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,1.80961812508,0.705897359427,0.0,0.0,0.577579441028,0.157419309674,0.734998750702,0.157419309674,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,1.56776997545,0.841948743928,0.0,0.0,0.174759145826,0.0476754813553,0.222434627182,0.0476754813553,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,1.6644138654,0.965076410357,0.0,0.0,0.0535068806248,0.0146121701274,0.0681190507522,0.0146121701274,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,1.90956348764,1.60520733243,0.0,0.619534711145,0.0,0.0170578256326,0.0170578256326,0.0170578256326,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,2.3414253268,2.5354514102,0.0,1.62100138779,0.0,0.0446314928377,0.0446314928377,0.0446314928377,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,2.25052729943,3.59710404206,0.0,2.77149174932,0.0,0.0763082715976,0.0763082715976,0.0763082715976,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,1.83947140591,4.55038417703,0.0,3.86863879532,0.0,0.10651633366,0.10651633366,0.10651633366,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.44194452388,5.33868978319,0.0,4.81068301613,0.0,0.132453905466,0.132453905466,0.132453905466,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,1.01650577161,5.89593597352,0.0,5.53173143659,0.0,0.152306736966,0.152306736966,0.152306736966,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.857885446917,6.38349460712,0.0,6.09354109769,0.0,0.167775202357,0.167775202357,0.167775202357,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.793826085357,6.98671775728,0.0,6.71649768378,0.0,0.184927243447,0.184927243447,0.184927243447,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.766733064135,6.52812175678,0.0,6.25241329168,0.0,0.172149475718,0.172149475718,0.172149475718,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.768290433507,6.73963661554,0.0,6.40740087501,0.0,0.176416792987,0.176416792987,0.176416792987,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.83409841198,7.12699818303,0.0,6.53980947085,0.0,0.180062436563,0.180062436563,0.180062436563,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,1.10074548928,8.7541323183,0.0,7.69280210068,0.0,0.211808110989,0.211808110989,0.211808110989,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.38968704549,5.73050084819,0.0,4.5386451355,0.0,0.124971038635,0.124971038635,0.124971038635,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.22652381741,4.09357215414,0.0,2.94053867988,0.0,0.0809626888777,0.0809626888777,0.0809626888777,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,1.00306525409,2.57895534573,0.0,1.53329638456,0.0,0.0422166860071,0.0422166860071,0.0422166860071,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,0.991796622064,2.73941420863,0.0,1.81589230346,0.0,0.0499974799196,0.0499974799196,0.0499974799196,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,0.978785547851,1.55109022875,0.0,0.736217440949,0.0,0.0202704844611,0.0202704844611,0.0202704844611,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,0.957519398118,1.31838251826,0.0,0.588851875499,0.0,0.0162130263809,0.0162130263809,0.0162130263809,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,0.926360848379,0.680551470779,0.0,0.0,0.00747446230399,0.00207536459161,0.0095498268956,0.00207536459161,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,1.09989223465,0.63204664024,0.0,0.0,0.1507474319,0.041886412627,0.192633844527,0.041886412627,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,1.08939823723,0.640154612197,0.0,0.0,0.120080130959,0.0333774924607,0.15345762342,0.0333774924607,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,1.3267045109,0.705782904479,0.0,0.0,0.197220375683,0.0548647608315,0.252085136514,0.0548647608315,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,1.34703984919,0.842632120796,0.0,0.0,0.00133348122734,0.000371019694589,0.00170450092193,0.000371019694589,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,1.60050127642,1.11912985736,0.0,0.152777331394,0.0,0.0042064617731,0.0042064617731,0.0042064617731,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,1.90263634946,1.35535998982,0.0,0.367943292193,0.0,0.0101306874466,0.0101306874466,0.0101306874466,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.31824966217,1.69544359643,0.0,0.779209039905,0.0,0.0214558282065,0.0214558282065,0.0214558282065,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.22618965341,2.71420370491,0.0,1.88678884561,0.0,0.0519706255775,0.0519706255775,0.0519706255775,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.79944107386,3.09660177183,0.0,2.41324631707,0.0,0.0664860016088,0.0664860016088,0.0664860016088,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.41551924632,4.37710045796,0.0,3.84795821834,0.0,0.106028627904,0.106028627904,0.106028627904,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,0.994000156279,5.07495260852,0.0,4.71006511277,0.0,0.129801121639,0.129801121639,0.129801121639,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.843279204315,5.84767851744,0.0,5.55732094543,0.0,0.153168959755,0.153168959755,0.153168959755,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.780740909182,6.50440108994,0.0,6.23392792015,0.0,0.171842067272,0.171842067272,0.171842067272,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.778086351607,6.93215255768,0.0,6.65645897364,0.0,0.18350276319,0.18350276319,0.18350276319,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.782553109594,7.24870575992,0.0,6.91649275709,0.0,0.190679469073,0.190679469073,0.190679469073,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.854670796449,7.86463772159,0.0,7.27716144055,0.0,0.200634821032,0.200634821032,0.200634821032,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,1.08865980947,8.30605395512,0.0,7.24327342251,0.0,0.199722431178,0.199722431178,0.199722431178,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.38882692983,5.69547862551,0.0,4.50162820452,0.0,0.124110922969,0.124110922969,0.124110922969,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.21703341844,3.74825828715,0.0,2.59320945206,0.0,0.0714722899016,0.0714722899016,0.0714722899016,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,0.987052259163,1.99867608243,0.0,0.951064384771,0.0,0.0262036910781,0.0262036910781,0.0262036910781,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,0.989161025999,0.925927111063,0.0,0.0,0.0372984378736,0.0100634459812,0.0473618838548,0.0100634459812,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,1.2919796171,0.817091891449,0.0,0.0,0.264128226906,0.0693363268023,0.333464553708,0.0693363268023,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,1.4558208892,0.731811822542,0.0,0.0,0.407548931917,0.106965585542,0.514514517459,0.106965585542,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,1.64439518897,0.682696870188,0.0,0.0,0.577628497749,0.149955669734,0.727584167483,0.149955669734,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,1.93919416366,0.634497906138,0.0,0.0,0.820861913472,0.211073860067,1.03193577354,0.211073860067,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,2.14750349518,0.643041546185,0.0,0.0,0.966035781276,0.245527100097,1.21156288137,0.245527100097,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,2.27827406209,0.709061113573,0.0,0.0,0.957448632733,0.246206054979,1.20365468771,0.246206054979,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,2.35511412065,0.84614207435,0.0,0.0,0.799924618181,0.209854154196,1.00977877238,0.209854154196,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,2.35898009526,0.969606945906,0.0,0.0,0.598480961785,0.164204318836,0.762685280621,0.164204318836,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,2.43395233509,0.99004784195,0.0,0.0,0.42369295216,0.117753720921,0.541446673081,0.117753720921,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.61122617122,0.918565189147,0.0,0.0,0.24614163064,0.0682907066206,0.31443233726,0.0682907066206,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.36709578188,0.82969542553,0.0,0.0,0.15103540853,0.0418413455089,0.192876754039,0.0418413455089,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.73295507226,0.685521388121,0.0,0.0,0.0,0.0,0.0,0.0,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.32882663848,1.2335227706,0.0,0.70227799649,0.0,0.0193360200716,0.0193360200716,0.0193360200716,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,0.907056685542,1.92329981279,0.0,1.55657602231,0.0,0.0428576509028,0.0428576509028,0.0428576509028,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.743609616288,2.23532108146,0.0,1.94307988156,0.0,0.0534993717279,0.0534993717279,0.0534993717279,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.672232518849,2.57277057062,0.0,2.30025866681,0.0,0.0633336769392,0.0633336769392,0.0633336769392,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.663768727814,2.79064373142,0.0,2.51278189111,0.0,0.0691851393962,0.0691851393962,0.0691851393962,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.667921632163,3.09664207073,0.0,2.76203846553,0.0,0.0760479916428,0.0760479916428,0.0760479916428,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.747637229056,3.99002916924,0.0,3.39956726519,0.0,0.093601253639,0.093601253639,0.093601253639,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,0.974458982376,4.17287181578,0.0,3.1061170059,0.0,0.0855216040814,0.0855216040814,0.0855216040814,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.32990642911,3.56530837725,0.0,2.36769505625,0.0,0.0651904222541,0.0651904222541,0.0651904222541,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.19297048299,2.87992676649,0.0,1.72189242351,0.0,0.0474093544559,0.0474093544559,0.0474093544559,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,0.984776044969,1.9189836767,0.0,0.869038223226,0.0,0.0239274768842,0.0239274768842,0.0239274768842,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,0.950065689572,1.22788516753,0.0,0.300238329473,0.0,0.00826654742703,0.00826654742703,0.00826654742703,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,1.32707989365,0.818693279033,0.0,0.0,0.28992228548,0.078642544784,0.368564830264,0.078642544784,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,1.6551764394,0.733499430842,0.0,0.0,0.563579910183,0.150290157483,0.713870067666,0.150290157483,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,1.8656007275,0.684575633586,0.0,0.0,0.749045800546,0.199743905473,0.948789706019,0.199743905473,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,2.15068041761,0.636088702822,0.0,0.0,0.985199927784,0.258222099704,1.24342202749,0.258222099704,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,2.28988948346,0.644557979122,0.0,0.0,1.07276025673,0.281188612924,1.35394886965,0.281188612924,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,2.42316913141,0.710530560834,0.0,0.0,1.06847290428,0.280076852746,1.34854975703,0.280076852746,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,2.42993481615,0.847837285575,0.0,0.0,0.857654135734,0.226945332144,1.08459946788,0.226945332144,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,2.48862901698,0.971533386862,0.0,0.0,0.701968155015,0.190366047322,0.892334202337,0.190366047322,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,2.48082847191,0.991836215185,0.0,0.0,0.461528178678,0.126794631226,0.588322809904,0.126794631226,0.694441608831,0.158244091825,0.390119585571,0.626300375784
