Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/12  18:00:00,2.38898662389,3.14743096017,0.0,2.11125028007,0.0,0.0600359778136,0.0600359778136,0.0600359778136,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/12  19:00:00,2.82206100821,3.20249636063,0.0,2.00012843422,0.0,0.0568898410377,0.0568898410377,0.0568898410377,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,2.75528978776,4.58524640464,0.0,3.34780282381,0.0,0.0952443085772,0.0952443085772,0.0952443085772,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.62128529621,4.59694535929,0.0,3.44678505049,0.0,0.0980746306819,0.0980746306819,0.0980746306819,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.38134428821,4.94417968248,0.0,3.91400323,0.0,0.111375666139,0.111375666139,0.111375666139,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,1.93066871402,5.43714725273,0.0,4.5952887993,0.0,0.130767646504,0.130767646504,0.130767646504,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.49831073352,5.65208403907,0.0,5.01786690552,0.0,0.14279254741,0.14279254741,0.14279254741,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,1.06494272768,6.35575786766,0.0,5.95725556403,0.0,0.169518231081,0.169518231081,0.169518231081,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,0.895515491183,6.59341015457,0.0,6.2822200266,0.0,0.178763662487,0.178763662487,0.178763662487,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,0.819237468548,6.81945744482,0.0,6.531680008,0.0,0.185862864793,0.185862864793,0.185862864793,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,0.803979994855,6.79661753625,0.0,6.50239478712,0.0,0.185023747909,0.185023747909,0.185023747909,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,0.807746994718,7.0909737783,0.0,6.72960303806,0.0,0.191480532679,0.191480532679,0.191480532679,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,0.871189514829,7.13244617039,0.0,6.47086837286,0.0,0.184114351203,0.184114351203,0.184114351203,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.12236732997,8.44235981071,0.0,7.22142230137,0.0,0.205463158911,0.205463158911,0.205463158911,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.49578574674,8.06896626855,0.0,6.6927469275,0.0,0.190437047454,0.190437047454,0.190437047454,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.39927251354,6.64282940283,0.0,5.31119090957,0.0,0.151115626877,0.151115626877,0.151115626877,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.14988250982,4.65826632282,0.0,3.45163060146,0.0,0.0981819058227,0.0981819058227,0.0981819058227,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.10608134818,3.4318870794,0.0,2.36842246672,0.0,0.0673531278475,0.0673531278475,0.0673531278475,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.06639938726,1.24258844285,0.0,0.307369893083,0.0,0.00873952462486,0.00873952462486,0.00873952462486,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.04144055656,0.834369087629,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/13  14:00:00,1.01474982836,0.775135589815,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/13  15:00:00,1.03211134815,0.716975821921,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/13  16:00:00,1.16857433161,0.725781608248,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/13  17:00:00,1.58697418726,0.802276593334,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/13  18:00:00,2.28770672763,0.9617832862,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/13  19:00:00,2.72514246585,1.1055892489,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/13  20:00:00,2.62489786333,1.29835549493,0.0,0.168929314256,0.0,0.00480459723041,0.00480459723041,0.00480459723041,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/13  21:00:00,2.51141010675,2.06134652563,0.0,1.01447813624,0.0,0.0288640397917,0.0288640397917,0.0288640397917,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/13  22:00:00,2.29470175332,3.27219739037,0.0,2.32892730494,0.0,0.0662744648306,0.0662744648306,0.0662744648306,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/13  23:00:00,1.85265790167,3.7870162668,0.0,3.01338367267,0.0,0.0857655813123,0.0857655813123,0.0857655813123,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/13  24:00:00,1.45329865311,4.66362920392,0.0,4.07198749329,0.0,0.115904453168,0.115904453168,0.115904453168,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/14  01:00:00,1.04238361386,5.5616334996,0.0,5.16275317089,0.0,0.14695911727,0.14695911727,0.14695911727,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/14  02:00:00,0.884044722429,6.18825761777,0.0,5.87689144265,0.0,0.167292893733,0.167292893733,0.167292893733,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/14  03:00:00,0.836885841621,7.4359903571,0.0,7.14846613786,0.0,0.203511237866,0.203511237866,0.203511237866,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/14  04:00:00,0.837952061505,7.98543229583,0.0,7.69168958459,0.0,0.218995814559,0.218995814559,0.218995814559,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/14  05:00:00,0.845896568855,8.42525898056,0.0,8.06437346023,0.0,0.229630106816,0.229630106816,0.229630106816,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/14  06:00:00,0.942888788279,9.64418717555,0.0,8.98246867883,0.0,0.255813624652,0.255813624652,0.255813624652,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/14  07:00:00,1.20379755497,11.293327362,0.0,10.0709447469,0.0,0.286893383911,0.286893383911,0.286893383911,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/14  08:00:00,1.5699579808,10.6654212347,0.0,9.2870426313,0.0,0.264609281515,0.264609281515,0.264609281515,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/14  09:00:00,1.48819562163,9.75781361603,0.0,8.42435920294,0.0,0.240038734969,0.240038734969,0.240038734969,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/14  10:00:00,1.26181452697,8.58230725792,0.0,7.37482118176,0.0,0.21011392298,0.21011392298,0.21011392298,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/14  11:00:00,1.22393593185,7.56460728157,0.0,6.50095307232,0.0,0.185207711518,0.185207711518,0.185207711518,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/14  12:00:00,1.19775366635,5.85220701785,0.0,4.91767599812,0.0,0.140093803706,0.140093803706,0.140093803706,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/14  13:00:00,1.15198598887,4.71422217441,0.0,3.88074950949,0.0,0.110545432303,0.110545432303,0.110545432303,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/14  14:00:00,1.10347606558,3.88941009469,0.0,3.11501024123,0.0,0.088726237213,0.088726237213,0.088726237213,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/14  15:00:00,1.10588845039,3.3065877962,0.0,2.59026413891,0.0,0.0737771022432,0.0737771022432,0.0737771022432,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/14  16:00:00,1.25173374383,3.64508898117,0.0,2.91971211546,0.0,0.0831594122179,0.0831594122179,0.0831594122179,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,1.69041010856,4.43282107184,0.0,3.63081377037,0.0,0.1034359213,0.1034359213,0.1034359213,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.43493838161,6.12764522865,0.0,5.16594714605,0.0,0.147231653981,0.147231653981,0.147231653981,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,2.87283881714,6.28623994777,0.0,5.18021252185,0.0,0.147696351291,0.147696351291,0.147696351291,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,2.78464088463,6.89955167266,0.0,5.76969869626,0.0,0.164547618525,0.164547618525,0.164547618525,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.67462722237,7.78058819532,0.0,6.73353810669,0.0,0.192081155409,0.192081155409,0.192081155409,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.44766142097,8.62703033714,0.0,7.68375876567,0.0,0.219234132479,0.219234132479,0.219234132479,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,2.00239148191,9.02619508719,0.0,8.25312465698,0.0,0.23549916155,0.23549916155,0.23549916155,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.60104200116,9.82945295709,0.0,9.23898837128,0.0,0.263647801222,0.263647801222,0.263647801222,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.16204004609,9.73971881505,0.0,9.34254013684,0.0,0.2666155495,0.2666155495,0.2666155495,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,1.01787115181,10.8613442013,0.0,10.551908135,0.0,0.301119323109,0.301119323109,0.301119323109,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,0.941041621648,11.066187825,0.0,10.7805559801,0.0,0.307667017893,0.307667017893,0.307667017893,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,0.919973207749,10.8395617792,0.0,10.5473660126,0.0,0.301016960803,0.301016960803,0.301016960803,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,0.918719239391,10.9577431555,0.0,10.5979824275,0.0,0.302452777352,0.302452777352,0.302452777352,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,0.99859872771,11.5779864902,0.0,10.9160055935,0.0,0.311523564083,0.311523564083,0.311523564083,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.27123554723,13.6400680099,0.0,12.4154211012,0.0,0.354331376172,0.354331376172,0.354331376172,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.64828262502,13.3939535998,0.0,12.0132922484,0.0,0.342933925736,0.342933925736,0.342933925736,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.51454632788,10.6676978105,0.0,9.33154086915,0.0,0.266389441221,0.266389441221,0.266389441221,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.2558918706,8.36542942711,0.0,7.1548633913,0.0,0.204191266604,0.204191266604,0.204191266604,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.21059412865,7.09001855803,0.0,6.023570962,0.0,0.171865908311,0.171865908311,0.171865908311,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.15635699377,4.39746512113,0.0,3.46005243558,0.0,0.0986971311304,0.0986971311304,0.0986971311304,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.10225115829,2.9687785152,0.0,2.13244275144,0.0,0.0608106017283,0.0608106017283,0.0608106017283,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.05172858795,2.07424057317,0.0,1.29697106176,0.0,0.0369787595827,0.0369787595827,0.0369787595827,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.04375302602,1.12768594336,0.0,0.408356460171,0.0,0.0116416778718,0.0116416778718,0.0116416778718,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.17985070683,1.12396923789,0.0,0.39556545054,0.0,0.0112763752215,0.0112763752215,0.0112763752215,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.62679614015,2.20201337623,0.0,1.3968109567,0.0,0.0398219528887,0.0398219528887,0.0398219528887,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.36267869864,3.59421924984,0.0,2.62885215547,0.0,0.0749719710019,0.0749719710019,0.0749719710019,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,2.81183224959,4.14868628576,0.0,3.03872002087,0.0,0.0866897837436,0.0866897837436,0.0866897837436,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,2.73405621613,5.12737485103,0.0,3.99375269816,0.0,0.113962950029,0.113962950029,0.113962950029,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,2.62365449517,5.99452763951,0.0,4.94402255267,0.0,0.141108428208,0.141108428208,0.141108428208,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.3948923185,6.77818118173,0.0,5.8316831849,0.0,0.166465030004,0.166465030004,0.166465030004,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,1.9582811704,7.47987755651,0.0,6.70431639555,0.0,0.191388850044,0.191388850044,0.191388850044,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.54550712447,7.88255010085,0.0,7.29009640896,0.0,0.208112924536,0.208112924536,0.208112924536,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.12961350813,8.60220791103,0.0,8.20369908702,0.0,0.234189011532,0.234189011532,0.234189011532,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,0.966726453314,9.06715692437,0.0,8.75672175335,0.0,0.249974624618,0.249974624618,0.249974624618,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,0.892675983261,9.37035658572,0.0,9.08367052556,0.0,0.259301379506,0.259301379506,0.259301379506,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,0.884772575426,9.60526075743,0.0,9.31213929917,0.0,0.26581632848,0.26581632848,0.26581632848,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,0.920223652096,11.0083594796,0.0,10.6478621665,0.0,0.303957190057,0.303957190057,0.303957190057,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,0.994046865814,11.4155928903,0.0,10.7521962882,0.0,0.306971702188,0.306971702188,0.306971702188,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.26518048376,13.4246155927,0.0,12.1969133661,0.0,0.348276312704,0.348276312704,0.348276312704,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.62653001216,12.6316442201,0.0,11.2468572741,0.0,0.321181312876,0.321181312876,0.321181312876,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.49386390962,9.94573408137,0.0,8.60547580139,0.0,0.245707022963,0.245707022963,0.245707022963,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.25495822909,8.33501003853,0.0,7.12095396465,0.0,0.203257625092,0.203257625092,0.203257625092,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.22319773103,7.53319791152,0.0,6.46399498444,0.0,0.184469510694,0.184469510694,0.184469510694,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.18088361804,5.25822108602,0.0,4.31875367049,0.0,0.123223755402,0.123223755402,0.123223755402,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.14152187976,4.34607729096,0.0,3.50834459745,0.0,0.100081323193,0.100081323193,0.100081323193,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.09001335308,3.41704065277,0.0,2.63869069606,0.0,0.0752635247202,0.0752635247202,0.0752635247202,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.09897319032,3.0640022565,0.0,2.34423847386,0.0,0.0668618421698,0.0668618421698,0.0668618421698,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.24448265738,3.39022488029,0.0,2.66142583185,0.0,0.0759083257699,0.0759083257699,0.0759083257699,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.68491223608,4.23906430691,0.0,3.43313406893,0.0,0.0979380488261,0.0979380488261,0.0979380488261,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.42755243605,5.86684279704,0.0,4.90024174176,0.0,0.139845708414,0.139845708414,0.139845708414,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,2.86441898092,5.99043369524,0.0,4.87863294476,0.0,0.139276515071,0.139276515071,0.139276515071,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.77731365002,6.64216653681,0.0,5.50631000106,0.0,0.157220383917,0.157220383917,0.157220383917,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.65555471607,7.11120823824,0.0,6.05852258224,0.0,0.173008649105,0.173008649105,0.173008649105,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.4141099277,7.45019976907,0.0,6.50176656903,0.0,0.185682639203,0.185682639203,0.185682639203,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,1.97289593477,7.98999649534,0.0,7.21296062409,0.0,0.206003614406,0.206003614406,0.206003614406,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.56113042859,8.42700510446,0.0,7.83365914183,0.0,0.22373622865,0.22373622865,0.22373622865,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.13106963499,8.64963966922,0.0,8.25070295674,0.0,0.235645138401,0.235645138401,0.235645138401,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,0.986837981117,9.76729591482,0.0,9.45684528929,0.0,0.270086152421,0.270086152421,0.270086152421,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,0.911783755314,10.0344651989,0.0,9.74793812029,0.0,0.27840915156,0.27840915156,0.27840915156,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,0.916670742504,10.7163720333,0.0,10.4235132732,0.0,0.297714495558,0.297714495558,0.297714495558,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,0.911160991049,10.6846968929,0.0,10.3240403114,0.0,0.294894529011,0.294894529011,0.294894529011,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,0.981745167093,10.9807215936,0.0,10.315867877,0.0,0.294670003467,0.294670003467,0.294670003467,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.22002467423,11.8432618029,0.0,10.6116926369,0.0,0.303120503171,0.303120503171,0.303120503171,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.58167045244,11.0618737579,0.0,9.67275980176,0.0,0.276321753151,0.276321753151,0.276321753151,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.4866171853,9.69205460708,0.0,8.34782183116,0.0,0.238460298646,0.238460298646,0.238460298646,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.23816335388,7.7464912829,0.0,6.52888681271,0.0,0.186462749886,0.186462749886,0.186462749886,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.17976447341,6.01203825105,0.0,4.9394345879,0.0,0.14103625307,0.14103625307,0.14103625307,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.15504943861,4.35385701995,0.0,3.41154710807,0.0,0.0973895759709,0.0973895759709,0.0973895759709,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.09829922005,2.83259078295,0.0,1.9921738958,0.0,0.056858663488,0.056858663488,0.056858663488,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.05705492513,2.26314269755,0.0,1.4824804012,0.0,0.0423050967669,0.0423050967669,0.0423050967669,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.06075543011,1.72578192823,0.0,1.00382253001,0.0,0.028644081965,0.028644081965,0.028644081965,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.21400639695,2.32325088737,0.0,1.59224261744,0.0,0.0454320653385,0.0454320653385,0.0454320653385,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.65531108522,3.20288924165,0.0,2.39459913406,0.0,0.0683368979587,0.0683368979587,0.0683368979587,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.38055228008,4.22223880219,0.0,3.25254210001,0.0,0.0928455524501,0.0928455524501,0.0928455524501,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,2.82714437185,4.68770808286,0.0,3.57244195341,0.0,0.102001905995,0.102001905995,0.102001905995,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.74436862877,5.49092644444,0.0,4.35178468086,0.0,0.124275362667,0.124275362667,0.124275362667,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.63968385637,6.55706030873,0.0,5.50160296633,0.0,0.157137789403,0.157137789403,0.157137789403,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.40231833331,7.03851436339,0.0,6.08760097235,0.0,0.173891044822,0.173891044822,0.173891044822,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,1.95712440062,7.43847882849,0.0,6.65946489188,0.0,0.190232080263,0.190232080263,0.190232080263,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.54311177832,7.79635603877,0.0,7.20165008837,0.0,0.205717578376,0.205717578376,0.205717578376,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.13599543984,8.56998349974,0.0,8.15370237641,0.0,0.232901646354,0.232901646354,0.232901646354,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,0.96249146265,8.76201447019,0.0,8.4421537288,0.0,0.241134772555,0.241134772555,0.241134772555,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,0.885148259043,9.00204792977,0.0,8.70838937005,0.0,0.248727210468,0.248727210468,0.248727210468,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,0.876158027796,9.25028609372,0.0,8.94962925999,0.0,0.255608809328,0.255608809328,0.255608809328,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,0.878139190773,9.43645950469,0.0,9.06029991767,0.0,0.258756380539,0.258756380539,0.258756380539,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,0.949291524925,9.72251228154,0.0,9.01444956997,0.0,0.257436886632,0.257436886632,0.257436886632,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.20795993291,11.0876231726,0.0,9.75801309431,0.0,0.278659330995,0.278659330995,0.278659330995,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.57030358875,9.92142941634,0.0,8.4131565859,0.0,0.240266634037,0.240266634037,0.240266634037,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.46839067708,7.85747651602,0.0,6.38849439149,0.0,0.18239027293,0.18239027293,0.18239027293,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.24961920551,6.42695012746,0.0,5.09424073775,0.0,0.1453823669,0.1453823669,0.1453823669,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.19776300186,4.66436448158,0.0,3.49258816434,0.0,0.0996325142673,0.0996325142673,0.0996325142673,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.16546755886,2.65841463475,0.0,1.63327872287,0.0,0.0465708103423,0.0465708103423,0.0465708103423,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.10761407004,1.27720036228,0.0,0.364685418524,0.0,0.0103945899102,0.0103945899102,0.0103945899102,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.06560253278,0.843538496276,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.07775784886,0.778801090427,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.2118097998,0.787594718696,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.62887842623,0.877622622494,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.33038981721,1.10374061014,0.0,0.0505031198395,0.0,0.00143917113856,0.00143917113856,0.00143917113856,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,2.76517116717,1.2226714183,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.66832411928,1.54913974972,0.0,0.290530313035,0.0,0.00827864009201,0.00827864009201,0.00827864009201,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.56954211396,2.79527414213,0.0,1.62616578107,0.0,0.0463314484306,0.0463314484306,0.0463314484306,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.36152577662,4.25918288676,0.0,3.21301199009,0.0,0.0915571545565,0.0915571545565,0.0915571545565,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,1.91902930103,5.03400685977,0.0,4.18004358341,0.0,0.119128233519,0.119128233519,0.119128233519,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.49455159956,5.52040926898,0.0,4.87839965237,0.0,0.13903341345,0.13903341345,0.13903341345,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.06199430949,5.99406467899,0.0,5.57561115071,0.0,0.158900516006,0.158900516006,0.158900516006,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,0.915218448576,7.12380816423,0.0,6.80229133141,0.0,0.193861758481,0.193861758481,0.193861758481,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,0.842467879604,7.52461592669,0.0,7.22958470548,0.0,0.206046831029,0.206046831029,0.206046831029,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
