Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/19  13:00:00,1.22168477174,5.07852096223,0.0,4.16610665973,0.0,0.124465291603,0.124465291603,0.124465291603,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.1923847562,5.08671192361,0.0,4.24383941584,0.0,0.126782223418,0.126782223418,0.126782223418,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.19992122584,4.86715979489,0.0,4.0891617938,0.0,0.122163376984,0.122163376984,0.122163376984,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.35189851917,5.47551051813,0.0,4.68885924202,0.0,0.140088719373,0.140088719373,0.140088719373,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.78196765269,5.99971063994,0.0,5.12295873256,0.0,0.15308922646,0.15308922646,0.15308922646,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.50842403313,7.05610025268,0.0,6.00373910781,0.0,0.179473387054,0.179473387054,0.179473387054,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.92674176731,6.6259157147,0.0,5.40346665361,0.0,0.161570600146,0.161570600146,0.161570600146,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.8359892922,7.14125557832,0.0,5.8828453445,0.0,0.175943813021,0.175943813021,0.175943813021,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.70704123211,7.31478676492,0.0,6.14561755773,0.0,0.183830566573,0.183830566573,0.183830566573,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.46580636765,7.59313198918,0.0,6.54655864925,0.0,0.195837745583,0.195837745583,0.195837745583,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,2.00502806197,7.71061748435,0.0,6.8567697872,0.0,0.205126994461,0.205126994461,0.205126994461,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.57859322238,8.09794102465,0.0,7.45655345324,0.0,0.223075036265,0.223075036265,0.223075036265,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.13047297836,8.2573607611,0.0,7.85709150879,0.0,0.235048481768,0.235048481768,0.235048481768,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,0.965108567125,8.61354661268,0.0,8.30222528564,0.0,0.248356738429,0.248356738429,0.248356738429,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,0.889253304962,8.84133606901,0.0,8.55403067761,0.0,0.255878701207,0.255878701207,0.255878701207,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,0.882316623904,9.09805517039,0.0,8.80421153918,0.0,0.263360376958,0.263360376958,0.263360376958,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,0.884485537315,9.32908613896,0.0,8.96660773231,0.0,0.268219075277,0.268219075277,0.268219075277,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,0.967534441293,10.0447774518,0.0,9.37529723939,0.0,0.280459277667,0.280459277667,0.280459277667,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.22210685852,11.443168777,0.0,10.2017419632,0.0,0.30520268746,0.30520268746,0.30520268746,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.60770942866,11.5051595121,0.0,10.1046961366,0.0,0.302360729374,0.302360729374,0.302360729374,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.51307146898,10.2064131674,0.0,8.85160888167,0.0,0.264914582319,0.264914582319,0.264914582319,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.30346114637,9.63920728666,0.0,8.41273574624,0.0,0.251760542381,0.251760542381,0.251760542381,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.3100817694,10.1471134618,0.0,9.06777709042,0.0,0.271353549066,0.271353549066,0.271353549066,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.30702352605,9.27971116186,0.0,8.332601106,0.0,0.249363663408,0.249363663408,0.249363663408,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.28592910473,9.01387790242,0.0,8.17015115466,0.0,0.244488548172,0.244488548172,0.244488548172,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.2369166922,8.20813757687,0.0,7.42475516441,0.0,0.222166863836,0.222166863836,0.222166863836,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.24388886865,7.80210024704,0.0,7.07798751869,0.0,0.211777520506,0.211777520506,0.211777520506,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.36925958386,7.44101059857,0.0,6.70749817599,0.0,0.200685252247,0.200685252247,0.200685252247,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.79033421234,7.60869754442,0.0,6.79681811155,0.0,0.203360025084,0.203360025084,0.203360025084,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.51834445621,8.68069215605,0.0,7.70568517896,0.0,0.230637728578,0.230637728578,0.230637728578,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,2.94278279269,8.39183682267,0.0,7.26968500306,0.0,0.21764032684,0.21764032684,0.21764032684,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.85018982342,8.83086417463,0.0,7.68457321981,0.0,0.230096557322,0.230096557322,0.230096557322,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.71362120939,8.77877581895,0.0,7.71653932914,0.0,0.231075142428,0.231075142428,0.231075142428,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.4607418634,8.71410472953,0.0,7.7573697689,0.0,0.23231457491,0.23231457491,0.23231457491,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,2.00550225608,8.75064667918,0.0,7.96720865372,0.0,0.238609935721,0.238609935721,0.238609935721,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.59294539261,9.13057244018,0.0,8.5331365681,0.0,0.255551192672,0.255551192672,0.255551192672,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.1613178018,9.27923692442,0.0,8.87892083079,0.0,0.265893305206,0.265893305206,0.265893305206,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,0.992713647935,9.52628238238,0.0,9.21519827959,0.0,0.275961819239,0.275961819239,0.275961819239,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,0.917379591314,9.77158247794,0.0,9.48452196158,0.0,0.284004987559,0.284004987559,0.284004987559,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,0.908280453668,9.95638264051,0.0,9.66273164529,0.0,0.289324206721,0.289324206721,0.289324206721,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,0.908715574201,10.1298636738,0.0,9.76733512859,0.0,0.292449112162,0.292449112162,0.292449112162,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,0.986658950903,10.6763153149,0.0,10.0057192217,0.0,0.299583787277,0.299583787277,0.299583787277,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.21658678837,11.2538725456,0.0,10.0092294317,0.0,0.29968261731,0.29968261731,0.29968261731,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.6208776748,11.9426431641,0.0,10.5382106851,0.0,0.315528975517,0.315528975517,0.315528975517,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.53853626242,11.0551609545,0.0,9.6969124661,0.0,0.290379375761,0.290379375761,0.290379375761,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.33815275075,10.7951426732,0.0,9.56572954513,0.0,0.286452146752,0.286452146752,0.286452146752,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.33598220414,11.0086056732,0.0,9.92679676925,0.0,0.297253983801,0.297253983801,0.297253983801,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.32840545148,9.99093758045,0.0,9.04165450427,0.0,0.270745588837,0.270745588837,0.270745588837,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.30385259552,9.60989375147,0.0,8.76427882251,0.0,0.262412038962,0.262412038962,0.262412038962,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.27161450688,9.36427037775,0.0,8.57948768194,0.0,0.256864678522,0.256864678522,0.256864678522,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.289622548,9.3267378343,0.0,8.60147523794,0.0,0.257511199856,0.257511199856,0.257511199856,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.4236759696,9.25578646423,0.0,8.52132125449,0.0,0.25510163799,0.25510163799,0.25510163799,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.83626935297,9.14087632015,0.0,8.32753289094,0.0,0.249295165718,0.249295165718,0.249295165718,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.55085388495,9.76669249271,0.0,8.78948400701,0.0,0.263147157315,0.263147157315,0.263147157315,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,2.96072036114,8.99231563689,0.0,7.86740159235,0.0,0.235577895293,0.235577895293,0.235577895293,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.86504743089,9.32887075639,0.0,8.17982550566,0.0,0.244954164787,0.244954164787,0.244954164787,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.74922536083,9.96872643833,0.0,8.90417100689,0.0,0.266679293866,0.266679293866,0.266679293866,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.50687716935,10.2543290228,0.0,9.29583129516,0.0,0.278449880857,0.278449880857,0.278449880857,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,2.05232816058,10.3128165501,0.0,9.52832829484,0.0,0.285435840216,0.285435840216,0.285435840216,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.64226520958,10.7750198624,0.0,10.1771621916,0.0,0.304871009642,0.304871009642,0.304871009642,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.21261755343,10.9886214246,0.0,10.5883368669,0.0,0.31719305684,0.31719305684,0.31719305684,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,1.04786721493,11.3636931948,0.0,11.053048162,0.0,0.331115386237,0.331115386237,0.331115386237,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,0.973821564115,11.6507068832,0.0,11.3643361928,0.0,0.340446960361,0.340446960361,0.340446960361,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,0.966218501962,11.8841499482,0.0,11.591260958,0.0,0.347262255016,0.347262255016,0.347262255016,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,0.968737201539,12.1266097493,0.0,11.7646639553,0.0,0.3524707395,0.3524707395,0.3524707395,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,1.05356468372,12.9023848125,0.0,12.2315244551,0.0,0.366489520089,0.366489520089,0.366489520089,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.31027354785,14.3738264892,0.0,13.127407193,0.0,0.393369376791,0.393369376791,0.393369376791,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.69802078864,14.5076080847,0.0,13.1010603466,0.0,0.392672089352,0.392672089352,0.392672089352,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.60748343747,13.3463128144,0.0,11.9858182295,0.0,0.359326550807,0.359326550807,0.359326550807,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.40491426775,13.0132736352,0.0,11.7818600968,0.0,0.353213663754,0.353213663754,0.353213663754,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.41454524608,13.6193028329,0.0,12.5359795238,0.0,0.375817025746,0.375817025746,0.375817025746,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.40741950128,12.6157176462,0.0,11.6655819353,0.0,0.349759638638,0.349759638638,0.349759638638,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.35457215031,11.2910619434,0.0,10.4447363003,0.0,0.313131593747,0.313131593747,0.313131593747,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.32160848617,11.021545203,0.0,10.2361032002,0.0,0.306858657811,0.306858657811,0.306858657811,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.33621749993,10.8705080324,0.0,10.1447886001,0.0,0.304106151784,0.304106151784,0.304106151784,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.48366323968,11.2458388442,0.0,10.5109622943,0.0,0.315088908067,0.315088908067,0.315088908067,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.91240728443,11.6675184306,0.0,10.8539046741,0.0,0.325433097175,0.325433097175,0.325433097175,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.63668201771,12.6141215515,0.0,11.636315891,0.0,0.348975290075,0.348975290075,0.348975290075,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,3.05554613516,12.1404057124,0.0,11.0145639067,0.0,0.330403669313,0.330403669313,0.330403669313,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.95364309433,12.2681299612,0.0,11.1178947502,0.0,0.33354982823,0.33354982823,0.33354982823,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.81822351996,12.2528813392,0.0,11.1873679008,0.0,0.335677453002,0.335677453002,0.335677453002,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.56177045197,12.0675200532,0.0,11.1081269546,0.0,0.333343163474,0.333343163474,0.333343163474,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.11014443494,12.2228200032,0.0,11.4379083649,0.0,0.343252114578,0.343252114578,0.343252114578,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.70338712768,12.7927909923,0.0,12.195251767,0.0,0.365992927746,0.365992927746,0.365992927746,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.27971885169,13.2038673745,0.0,12.8045354082,0.0,0.3842943551,0.3842943551,0.3842943551,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,1.11944408876,13.7260610678,0.0,13.4167448494,0.0,0.402692260066,0.402692260066,0.402692260066,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,1.0517289706,14.2219790882,0.0,13.9371076413,0.0,0.418354366849,0.418354366849,0.418354366849,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,1.05049035524,14.665514068,0.0,14.3742001302,0.0,0.431534108298,0.431534108298,0.431534108298,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,1.05857696248,15.092078028,0.0,14.7315299994,0.0,0.442310500437,0.442310500437,0.442310500437,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,1.15131160821,16.1301924142,0.0,15.4599396966,0.0,0.464236444587,0.464236444587,0.464236444587,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.41017729554,17.6725481179,0.0,16.4248604452,0.0,0.493273124482,0.493273124482,0.493273124482,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.78219710846,17.2829072831,0.0,15.8746713708,0.0,0.476848409176,0.476848409176,0.476848409176,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.65338449554,14.8515173884,0.0,13.4888063983,0.0,0.405227608882,0.405227608882,0.405227608882,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.41376625327,13.2885504123,0.0,12.05489983,0.0,0.36206564928,0.36206564928,0.36206564928,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.38698952791,12.6820149784,0.0,11.5964904403,0.0,0.348261307572,0.348261307572,0.348261307572,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.32454400845,9.84219928439,0.0,8.88919891139,0.0,0.266884145814,0.266884145814,0.266884145814,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.25631323565,8.00881368033,0.0,7.15946644659,0.0,0.214872679085,0.214872679085,0.214872679085,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.1929794605,6.72913251554,0.0,5.94043350906,0.0,0.178229632132,0.178229632132,0.178229632132,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.16888304737,5.28920484808,0.0,4.55983251885,0.0,0.136771699226,0.136771699226,0.136771699226,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.2829980744,4.55424536076,0.0,3.81535807333,0.0,0.114423742793,0.114423742793,0.114423742793,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,1.70637421064,4.79973719502,0.0,3.98153558664,0.0,0.119400023387,0.119400023387,0.119400023387,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.45391648565,6.52336765775,0.0,5.54094297255,0.0,0.166209758018,0.166209758018,0.166209758018,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,2.88689893741,6.52185185416,0.0,5.3912962428,0.0,0.161756471555,0.161756471555,0.161756471555,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.82021464952,7.82325449114,0.0,6.66865600603,0.0,0.200121383416,0.200121383416,0.200121383416,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.71195906591,8.71230965597,0.0,7.64293731104,0.0,0.229412998946,0.229412998946,0.229412998946,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.48788792799,9.60496733062,0.0,8.64229558108,0.0,0.259460639496,0.259460639496,0.259460639496,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,2.04367936034,10.0059146775,0.0,9.21841868792,0.0,0.276787039976,0.276787039976,0.276787039976,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.64355366583,10.7957725711,0.0,10.1963004854,0.0,0.306159465892,0.306159465892,0.306159465892,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.22203316714,11.2776847114,0.0,10.8771224022,0.0,0.326608670548,0.326608670548,0.326608670548,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,1.06278113502,11.8342490842,0.0,11.5239563818,0.0,0.346029306321,0.346029306321,0.346029306321,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,0.9949901514,12.3287726171,0.0,12.0429445225,0.0,0.361615547646,0.361615547646,0.361615547646,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,0.99059784047,12.6686561322,0.0,12.3762923868,0.0,0.371641593524,0.371641593524,0.371641593524,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,0.996642812827,13.0286192722,0.0,12.6667693009,0.0,0.380376350788,0.380376350788,0.380376350788,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,1.08122216297,13.7974834264,0.0,13.124742681,0.0,0.394146999346,0.394146999346,0.394146999346,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.35753429305,15.9219885227,0.0,14.6702754836,0.0,0.440630121994,0.440630121994,0.440630121994,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.72301964933,15.3149020009,0.0,13.9020971004,0.0,0.417670950048,0.417670950048,0.417670950048,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.59966746995,13.0684729622,0.0,11.701143299,0.0,0.351510583296,0.351510583296,0.351510583296,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.35836060721,11.449223321,0.0,10.2113093287,0.0,0.306660003218,0.306660003218,0.306660003218,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.26071790487,8.48539790913,0.0,7.39505849728,0.0,0.22198968453,0.22198968453,0.22198968453,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.23689800391,6.9305128607,0.0,5.97343692573,0.0,0.179238141272,0.179238141272,0.179238141272,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.17588634271,5.33541353241,0.0,4.48244006389,0.0,0.134445786148,0.134445786148,0.134445786148,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.1242662357,4.44472744289,0.0,3.65264475856,0.0,0.109516407333,0.109516407333,0.109516407333,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.12185815866,3.72654257358,0.0,2.99423558621,0.0,0.0897468105151,0.0897468105151,0.0897468105151,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.23202163103,2.85945153646,0.0,2.11741304652,0.0,0.0634472994245,0.0634472994245,0.0634472994245,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.66676517448,3.48429594329,0.0,2.66302953652,0.0,0.0797909872187,0.0797909872187,0.0797909872187,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.40382124966,4.86057449533,0.0,3.87448737086,0.0,0.116114522025,0.116114522025,0.116114522025,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,2.85046642563,5.31536704913,0.0,4.18093772004,0.0,0.125323959777,0.125323959777,0.125323959777,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,2.78321079635,6.59933999817,0.0,5.44091401829,0.0,0.163117530252,0.163117530252,0.163117530252,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.67065642849,7.34672921273,0.0,6.27377577342,0.0,0.188110361523,0.188110361523,0.188110361523,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.44591553775,8.21902932735,0.0,7.25310351363,0.0,0.217488249254,0.217488249254,0.217488249254,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.00181567039,8.62499983237,0.0,7.83480919098,0.0,0.234923350025,0.234923350025,0.234923350025,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.60101531454,9.39375129664,0.0,8.79218465275,0.0,0.263621114601,0.263621114601,0.263621114601,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.18687723156,9.88399354146,0.0,9.46482406572,0.0,0.283783438067,0.283783438067,0.283783438067,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.02425620075,10.423548607,0.0,10.1029131729,0.0,0.302899510657,0.302899510657,0.302899510657,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,0.954536913182,10.9043877044,0.0,10.6107768009,0.0,0.318115864606,0.318115864606,0.318115864606,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,0.950382355227,11.302316395,0.0,11.0016530532,0.0,0.329833136758,0.329833136758,0.329833136758,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,0.956622880127,11.626342069,0.0,11.2484988565,0.0,0.337240069892,0.337240069892,0.337240069892,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.0463084426,12.5393307746,0.0,11.8223619289,0.0,0.354453804306,0.354453804306,0.354453804306,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.28145118557,13.0971926571,0.0,11.7445628702,0.0,0.352150583661,0.352150583661,0.352150583661,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.65273093776,12.2970158811,0.0,10.7611969239,0.0,0.322693983047,0.322693983047,0.322693983047,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.57521075605,11.1413553485,0.0,9.64584172109,0.0,0.2892103519,0.2892103519,0.2892103519,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.37874017698,10.5128265576,0.0,9.15688798494,0.0,0.274503338365,0.274503338365,0.274503338365,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.37441164148,10.4080818434,0.0,9.21736794444,0.0,0.27628115389,0.27628115389,0.27628115389,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.34421095192,8.55923614271,0.0,7.51886528015,0.0,0.225314203403,0.225314203403,0.225314203403,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.30462042559,7.84785275738,0.0,6.92305841023,0.0,0.207400945454,0.207400945454,0.207400945454,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.25318834977,7.1173095028,0.0,6.263172972,0.0,0.187585816984,0.187585816984,0.187585816984,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.25077942554,6.56585003128,0.0,5.77776017021,0.0,0.173021576679,0.173021576679,0.173021576679,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.37811089075,6.35098453236,0.0,5.5538203862,0.0,0.166301090951,0.166301090951,0.166301090951,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.79960633184,6.59131786284,0.0,5.70205460619,0.0,0.170727905609,0.170727905609,0.170727905609,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.50782251914,7.04295616501,0.0,5.97433916701,0.0,0.178871873067,0.178871873067,0.178871873067,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,2.9188137715,6.37317853429,0.0,5.13164906561,0.0,0.153642604329,0.153642604329,0.153642604329,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.81137912784,6.33368942632,0.0,5.0549354085,0.0,0.151333648654,0.151333648654,0.151333648654,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.67355367195,6.21019316847,0.0,5.02235894919,0.0,0.150343006422,0.150343006422,0.150343006422,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.43114015319,6.44757653117,0.0,5.38460534657,0.0,0.161171531121,0.161171531121,0.161171531121,0.966062661619,0.220139032875,0.367164584427,0.693202343145
