Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/12  02:00:00,1.04477518547,6.39201557733,0.0,6.36021129671,0.0,0.183899092143,0.183899092143,0.183899092143,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0954681394459
 12/12  03:00:00,0.967621457332,7.2613053831,0.0,7.22986984776,0.0,0.209022644347,0.209022644347,0.209022644347,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0789046463666
 12/12  04:00:00,0.986066465056,8.25651374882,0.0,8.22552070782,0.0,0.237801362134,0.237801362134,0.237801362134,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0836825351616
 12/12  05:00:00,1.05082218475,8.97387187286,0.0,8.94404959813,0.0,0.25857567442,0.25857567442,0.25857567442,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132541431939
 12/12  06:00:00,1.3460023622,9.06551175027,0.0,9.03223248851,0.0,0.261125129962,0.261125129962,0.261125129962,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.347002313256
 12/12  07:00:00,2.07921296829,10.8307322006,0.0,10.7922812863,0.0,0.312019628857,0.312019628857,0.312019628857,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.74710624134
 12/12  08:00:00,2.57170485013,8.45435362778,0.0,8.41349665047,0.0,0.243255983376,0.243255983376,0.243255983376,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.85669345174
 12/12  09:00:00,2.41992776327,6.64286256778,0.0,6.60832035344,0.0,0.191032824766,0.191032824766,0.191032824766,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.82745470614
 12/12  10:00:00,2.02737375251,4.8119805085,0.0,4.78258229084,0.0,0.13822307323,0.13822307323,0.13822307323,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.739202430229
 12/12  11:00:00,1.86210464646,3.58626383521,0.0,3.55617422015,0.0,0.102755869776,0.102755869776,0.102755869776,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.634937503876
 12/12  12:00:00,1.74263448935,2.00655406038,0.0,1.97645522669,0.0,0.0570995219293,0.0570995219293,0.0570995219293,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.542035601548
 12/12  13:00:00,1.61471796932,0.688945107754,0.0,0.659353298829,0.0,0.019045937585,0.019045937585,0.019045937585,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.469620263589
 12/12  14:00:00,1.5297779535,0.0899904312813,0.0,0.0593753541964,0.0,0.00171497982538,0.00171497982538,0.00171497982538,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.426849447127
 12/12  15:00:00,1.50688259354,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.384112356015
 12/12  16:00:00,1.65535217523,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.38967248418
 12/12  17:00:00,2.19220682216,1.20383668153,0.0,1.16345907309,0.0,0.0336375917569,0.0336375917569,0.0336375917569,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.441183205102
 12/12  18:00:00,3.09156034504,2.75137707918,0.0,2.70232473797,0.0,0.0780812029666,0.0780812029666,0.0780812029666,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.551704522212
 12/12  19:00:00,3.63721545577,3.68455236356,0.0,3.63129632612,0.0,0.104935339879,0.104935339879,0.104935339879,1.28115894,0.2895933,0.482732692333,0.771962340148,0.654062843406
 12/12  20:00:00,3.46494145877,4.31166581268,0.0,4.25669510968,0.0,0.123021011097,0.123021011097,0.123021011097,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.670873472786
 12/12  21:00:00,3.27396892257,5.00438232347,0.0,4.9475218009,0.0,0.142989657695,0.142989657695,0.142989657695,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.610013135372
 12/12  22:00:00,2.99265775774,6.46265671107,0.0,6.40712367152,0.0,0.185176725365,0.185176725365,0.185176725365,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.535963353545
 12/12  23:00:00,2.45017439873,7.60684667708,0.0,7.55878994813,0.0,0.218458009812,0.218458009812,0.218458009812,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.4184689504
 12/12  24:00:00,1.95845548448,9.60279709721,0.0,9.56103669396,0.0,0.276323908433,0.276323908433,0.276323908433,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.291505340842
 12/13  01:00:00,1.40676039538,10.764958936,0.0,10.7304167217,0.0,0.310124802774,0.310124802774,0.310124802774,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156937018361
 12/13  02:00:00,1.18695979112,11.317496223,0.0,11.2856919424,0.0,0.326170488312,0.326170488312,0.326170488312,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0953813489225
 12/13  03:00:00,1.09761417601,11.7677971868,0.0,11.7363616514,0.0,0.339189831407,0.339189831407,0.339189831407,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0787301779813
 12/13  04:00:00,1.09658346063,12.0871474404,0.0,12.0561543994,0.0,0.348431106809,0.348431106809,0.348431106809,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0835697860626
 12/13  05:00:00,1.13895280934,12.0234273731,0.0,11.9936050984,0.0,0.346630066509,0.346630066509,0.346630066509,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132617664445
 12/13  06:00:00,1.44322466409,12.4036430934,0.0,12.3703638316,0.0,0.357517626371,0.357517626371,0.357517626371,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.347832118734
 12/13  07:00:00,2.14226713134,12.9383050162,0.0,12.8998541018,0.0,0.372818832351,0.372818832351,0.372818832351,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.749361200899
 12/13  08:00:00,2.65052942864,11.0928122276,0.0,11.0519552503,0.0,0.319421531316,0.319421531316,0.319421531316,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.859352482311
 12/13  09:00:00,2.46798973103,8.21810265676,0.0,8.18356044242,0.0,0.236483733643,0.236483733643,0.236483733643,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.830065765025
 12/13  10:00:00,2.08255406059,6.64291421126,0.0,6.61351599361,0.0,0.191067374752,0.191067374752,0.191067374752,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.741538436791
 12/13  11:00:00,1.93939855656,6.19580643022,0.0,6.16571681516,0.0,0.17809865362,0.17809865362,0.17809865362,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.636888630137
 12/13  12:00:00,1.80801360989,4.21307906862,0.0,4.18298023493,0.0,0.120804961232,0.120804961232,0.120804961232,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.543709282786
 12/13  13:00:00,1.71606341959,4.151737782,0.0,4.12214597308,0.0,0.11902983079,0.11902983079,0.11902983079,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.47098182065
 12/13  14:00:00,1.64398973362,4.00580924801,0.0,3.97519417093,0.0,0.114782351643,0.114782351643,0.114782351643,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.427993855434
 12/13  15:00:00,1.62366515761,4.04104804192,0.0,4.00870908064,0.0,0.11574763891,0.11574763891,0.11574763891,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.385147281177
 12/13  16:00:00,1.77867066881,4.26774003622,0.0,4.23360344169,0.0,0.122238511371,0.122238511371,0.122238511371,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.390752466387
 12/13  17:00:00,2.29377950911,4.67555343959,0.0,4.63517583115,0.0,0.133839990552,0.133839990552,0.133839990552,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.442553493257
 12/13  18:00:00,3.15815376046,4.99190519509,0.0,4.94285285387,0.0,0.142737006378,0.142737006378,0.142737006378,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.553642134219
 12/13  19:00:00,3.66336718882,4.50999038171,0.0,4.45673434428,0.0,0.12870813629,0.12870813629,0.12870813629,1.28115894,0.2895933,0.482732692333,0.771962340148,0.656441780049
 12/13  20:00:00,3.48379788218,4.88456480937,0.0,4.82959410638,0.0,0.13948607568,0.13948607568,0.13948607568,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.673264831608
 12/13  21:00:00,3.29218997435,5.56395949708,0.0,5.50709897451,0.0,0.159053393448,0.159053393448,0.159053393448,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.612170451398
 12/13  22:00:00,2.97487704923,5.78444837775,0.0,5.7289153382,0.0,0.16544684561,0.16544684561,0.16544684561,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.53791252479
 12/13  23:00:00,2.42250847668,6.60137363273,0.0,6.55331690378,0.0,0.189246738236,0.189246738236,0.189246738236,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.420014299928
 12/13  24:00:00,1.85952983066,6.14586344621,0.0,6.10410304296,0.0,0.176251237488,0.176251237488,0.176251237488,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.292652357966
 12/14  01:00:00,1.26820712403,5.95135204356,0.0,5.91680982922,0.0,0.170810397778,0.170810397778,0.170810397778,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157698152007
 12/14  02:00:00,1.03195469904,5.93982561765,0.0,5.90802133703,0.0,0.170487833611,0.170487833611,0.170487833611,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0960589115524
 12/14  03:00:00,0.931659554522,6.01285793208,0.0,5.98142239674,0.0,0.172568938162,0.172568938162,0.172568938162,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0793964497414
 12/14  04:00:00,0.915694315625,5.81471606009,0.0,5.78372301909,0.0,0.166831470678,0.166831470678,0.166831470678,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.084280277187
 12/14  05:00:00,0.95871664986,5.76688857628,0.0,5.73706630155,0.0,0.165463062112,0.165463062112,0.165463062112,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133548509359
 12/14  06:00:00,1.24345294214,5.4465833196,0.0,5.41330405785,0.0,0.156103434486,0.156103434486,0.156103434486,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.349474588672
 12/14  07:00:00,1.95756520507,6.45990387763,0.0,6.42145296329,0.0,0.185122421933,0.185122421933,0.185122421933,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.752355685045
 12/14  08:00:00,2.50653424713,6.01107871141,0.0,5.9702217341,0.0,0.172100504475,0.172100504475,0.172100504475,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.862678327637
 12/14  09:00:00,2.3909890782,5.45962602359,0.0,5.42508380925,0.0,0.156372280858,0.156372280858,0.156372280858,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.833176564977
 12/14  10:00:00,2.04213469435,5.16181187814,0.0,5.13241366049,0.0,0.147914994571,0.147914994571,0.147914994571,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.744271450731
 12/14  11:00:00,1.89396682937,4.55142611642,0.0,4.52133650136,0.0,0.130289268037,0.130289268037,0.130289268037,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.639266288526
 12/14  12:00:00,1.76962641513,2.82055305958,0.0,2.79045422589,0.0,0.0804006479612,0.0804006479612,0.0804006479612,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.5457264013
 12/14  13:00:00,1.66440801528,2.3077845748,0.0,2.27819276588,0.0,0.0656359520125,0.0656359520125,0.0656359520125,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.472720295121
 12/14  14:00:00,1.60183985219,2.49775629245,0.0,2.46714121537,0.0,0.0710786463952,0.0710786463952,0.0710786463952,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.429547679247
 12/14  15:00:00,1.55817334838,1.72853040649,0.0,1.6961914452,0.0,0.0488686663832,0.0488686663832,0.0488686663832,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.386534444466
 12/14  16:00:00,1.71468512188,2.00815174571,0.0,1.97401515118,0.0,0.0568733548545,0.0568733548545,0.0568733548545,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.392132075972
 12/14  17:00:00,2.24290107114,2.8675772223,0.0,2.82719961386,0.0,0.0814665265222,0.0814665265222,0.0814665265222,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.444048519315
 12/14  18:00:00,3.13785490899,4.23725893079,0.0,4.18820658958,0.0,0.120716868118,0.120716868118,0.120716868118,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.555363421014
 12/14  19:00:00,3.65693332978,4.22601714576,0.0,4.17276110833,0.0,0.12030110254,0.12030110254,0.12030110254,1.28115894,0.2895933,0.482732692333,0.771962340148,0.658414954761
 12/14  20:00:00,3.48455756281,4.84769684304,0.0,4.79272614004,0.0,0.138195776138,0.138195776138,0.138195776138,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.675314811784
 12/14  21:00:00,3.30935062166,6.10259082779,0.0,6.04573030522,0.0,0.17434985007,0.17434985007,0.17434985007,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.614034642087
 12/14  22:00:00,3.0126486836,7.0454145682,0.0,6.98988152864,0.0,0.201603332308,0.201603332308,0.201603332308,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.539527672457
 12/14  23:00:00,2.4656986388,8.0640444575,0.0,8.01598772855,0.0,0.231218857158,0.231218857158,0.231218857158,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.421232343122
 12/14  24:00:00,1.94675429788,9.14895444694,0.0,9.10719404369,0.0,0.262702907261,0.262702907261,0.262702907261,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.293425155415
 12/15  01:00:00,1.37661420404,9.70491582311,0.0,9.67037360876,0.0,0.278950841349,0.278950841349,0.278950841349,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.15796478845
 12/15  02:00:00,1.16444628881,10.536562287,0.0,10.5047580064,0.0,0.303016987439,0.303016987439,0.303016987439,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0960213474911
 12/15  03:00:00,1.0838442224,11.2947909406,0.0,11.2633554053,0.0,0.324914424624,0.324914424624,0.324914424624,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0792356311562
 12/15  04:00:00,1.09631671347,12.0822633159,0.0,12.0512702749,0.0,0.347664841035,0.347664841035,0.347664841035,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0840693046718
 12/15  05:00:00,1.12980021083,11.698406528,0.0,11.6685842532,0.0,0.336656734244,0.336656734244,0.336656734244,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133438398195
 12/15  06:00:00,1.42233063427,11.6223794109,0.0,11.5891001491,0.0,0.334377379846,0.334377379846,0.334377379846,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.350078335445
 12/15  07:00:00,2.11176516393,11.7313674781,0.0,11.6929165637,0.0,0.337372610951,0.337372610951,0.337372610951,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.754305454888
 12/15  08:00:00,2.69552474693,12.472475974,0.0,12.4316189967,0.0,0.358713980272,0.358713980272,0.358713980272,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.865055351642
 12/15  09:00:00,2.51090975478,9.52719590167,0.0,9.49265368732,0.0,0.273972248121,0.273972248121,0.273972248121,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.8354972743
 12/15  10:00:00,2.11831343279,7.72003604926,0.0,7.69063783161,0.0,0.221954244642,0.221954244642,0.221954244642,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.746410939102
 12/15  11:00:00,1.96851761717,7.06532004658,0.0,7.03523043152,0.0,0.20304041188,0.20304041188,0.20304041188,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.641065932484
 12/15  12:00:00,1.83196231986,4.92416137693,0.0,4.89406254324,0.0,0.141247602149,0.141247602149,0.141247602149,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.547215351833
 12/15  13:00:00,1.70224848153,3.56925512726,0.0,3.53966331833,0.0,0.102157018047,0.102157018047,0.102157018047,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.474039695339
 12/15  14:00:00,1.64539679774,3.9625489132,0.0,3.93193383611,0.0,0.113478981298,0.113478981298,0.113478981298,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.430704289894
 12/15  15:00:00,1.64036804008,4.54042338649,0.0,4.50808442521,0.0,0.130119676634,0.130119676634,0.130119676634,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.38747812592
 12/15  16:00:00,1.79533870389,4.76557557102,0.0,4.73143897649,0.0,0.136583848307,0.136583848307,0.136583848307,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.393075164537
 12/15  17:00:00,2.31230352128,5.22557555223,0.0,5.18519794379,0.0,0.149699717611,0.149699717611,0.149699717611,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.445217778367
 12/15  18:00:00,3.20926978775,6.64749990585,0.0,6.59844756464,0.0,0.190546046306,0.190546046306,0.190546046306,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.556949121579
 12/15  19:00:00,3.73053489166,6.70134357949,0.0,6.64808754206,0.0,0.192030020921,0.192030020921,0.192030020921,1.28115894,0.2895933,0.482732692333,0.771962340148,0.660287598257
 12/15  20:00:00,3.55078418073,7.06403231281,0.0,7.00906160981,0.0,0.202483679521,0.202483679521,0.202483679521,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.677253526321
 12/15  21:00:00,3.37464560737,8.29038747474,0.0,8.23352695217,0.0,0.237886227986,0.237886227986,0.237886227986,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.615793249873
 12/15  22:00:00,3.07690477396,9.20351912428,0.0,9.14798608472,0.0,0.264342250073,0.264342250073,0.264342250073,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.541044845054
 12/15  23:00:00,2.51619880981,9.75756483446,0.0,9.70950810551,0.0,0.280581141325,0.280581141325,0.280581141325,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.422370229971
 12/15  24:00:00,1.99326870776,10.7164452922,0.0,10.6746848889,0.0,0.308484134746,0.308484134746,0.308484134746,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.294158337808
 12/16  01:00:00,1.45497125817,11.709766627,0.0,11.6752244127,0.0,0.337417895119,0.337417895119,0.337417895119,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170185491916
 12/16  02:00:00,1.23444212371,12.5582639824,0.0,12.5264597018,0.0,0.362042379831,0.362042379831,0.362042379831,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.102386928595
 12/16  03:00:00,1.15347579394,13.4159384218,0.0,13.3845028864,0.0,0.38687754547,0.38687754547,0.38687754547,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0838576370348
 12/16  04:00:00,1.15011420108,13.6912293432,0.0,13.6602363022,0.0,0.394871860698,0.394871860698,0.394871860698,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0890668011001
 12/16  05:00:00,1.21016163856,13.9888092282,0.0,13.9589869535,0.0,0.403520571499,0.403520571499,0.403520571499,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.143819640475
 12/16  06:00:00,1.52794951392,14.0414673178,0.0,14.008188056,0.0,0.404949134611,0.404949134611,0.404949134611,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.380345985655
 12/16  07:00:00,2.25503757466,13.8282290085,0.0,13.7897780941,0.0,0.398647959487,0.398647959487,0.398647959487,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.823906086225
 12/16  08:00:00,2.81711246715,12.8768249846,0.0,12.8359680073,0.0,0.371107580208,0.371107580208,0.371107580208,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.949561216503
 12/16  09:00:00,2.65871808187,10.2667438045,0.0,10.2322015902,0.0,0.295816627813,0.295816627813,0.295816627813,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.923617704206
 12/16  10:00:00,2.26637505044,8.20808126416,0.0,8.17868304651,0.0,0.236415916184,0.236415916184,0.236415916184,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.827474650592
 12/16  11:00:00,2.09824682575,7.07936568681,0.0,7.04927607175,0.0,0.203753083732,0.203753083732,0.203753083732,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.71068020196
 12/16  12:00:00,1.95303978189,4.98713737687,0.0,4.95703854318,0.0,0.143273117042,0.143273117042,0.143273117042,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.605030413088
 12/16  13:00:00,1.81501180819,3.80252900084,0.0,3.77293719192,0.0,0.109044773694,0.109044773694,0.109044773694,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.524136342775
 12/16  14:00:00,1.709672291,2.91362585305,0.0,2.88301077597,0.0,0.0833234103254,0.0833234103254,0.0833234103254,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.474282649709
 12/16  15:00:00,1.66049939606,2.2849995732,0.0,2.25266061192,0.0,0.0651051710203,0.0651051710203,0.0651051710203,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.426977486797
 12/16  16:00:00,1.80484422381,2.23143294423,0.0,2.1972963497,0.0,0.0635060795312,0.0635060795312,0.0635060795312,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.432422985041
 12/16  17:00:00,2.36199674459,3.82624356423,0.0,3.78586595579,0.0,0.109441498316,0.109441498316,0.109441498316,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.493264982006
 12/16  18:00:00,3.27813035729,5.59377496776,0.0,5.54472262655,0.0,0.160340243447,0.160340243447,0.160340243447,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.614771575547
 12/16  19:00:00,3.81686654578,5.70550806914,0.0,5.65225203171,0.0,0.163492719164,0.163492719164,0.163492719164,1.28115894,0.2895933,0.522761393651,0.771962340148,0.735127852813
 12/16  20:00:00,3.68223552523,7.33198639243,0.0,7.27701568943,0.0,0.210526060908,0.210526060908,0.210526060908,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.76071027635
 12/16  21:00:00,3.48816077551,8.05368615866,0.0,7.99682563609,0.0,0.231372564707,0.231372564707,0.231372564707,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.695157482732
 12/16  22:00:00,3.17458036427,8.82790630047,0.0,8.77237326092,0.0,0.253815213344,0.253815213344,0.253815213344,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.607706138524
 12/16  23:00:00,2.5836833178,9.12843556776,0.0,9.08037883881,0.0,0.262732611211,0.262732611211,0.262732611211,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.474694520926
 12/16  24:00:00,2.0092679283,9.50094272209,0.0,9.45918231884,0.0,0.27369438372,0.27369438372,0.27369438372,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.326823323208
 12/17  01:00:00,1.40457574373,9.94123328457,0.0,9.90669107023,0.0,0.286626257214,0.286626257214,0.286626257214,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170581615373
 12/17  02:00:00,1.15759391249,9.88067120031,0.0,9.84886691969,0.0,0.284916918145,0.284916918145,0.284916918145,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.102664179067
 12/17  03:00:00,1.06481056325,10.3309239385,0.0,10.2994884032,0.0,0.297922099989,0.297922099989,0.297922099989,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0841478518256
 12/17  04:00:00,1.05187456742,10.2752278501,0.0,10.2442348091,0.0,0.296306788685,0.296306788685,0.296306788685,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0893922394499
 12/17  05:00:00,1.10166081475,10.2112052208,0.0,10.1813829461,0.0,0.29448135398,0.29448135398,0.29448135398,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144358034188
 12/17  06:00:00,1.42132841472,10.3027395842,0.0,10.2694603224,0.0,0.297015327618,0.297015327618,0.297015327618,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.381658693457
 12/17  07:00:00,2.15635707021,10.3166443783,0.0,10.278193464,0.0,0.297247056833,0.297247056833,0.297247056833,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.82662648443
 12/17  08:00:00,2.77669994572,11.367495728,0.0,11.3266387507,0.0,0.327547553832,0.327547553832,0.327547553832,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.952708721443
 12/17  09:00:00,2.59856044735,8.08047440494,0.0,8.0459321906,0.0,0.232649932026,0.232649932026,0.232649932026,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.926626765476
 12/17  10:00:00,2.20869389827,6.11712704116,0.0,6.08772882351,0.0,0.175993694083,0.175993694083,0.175993694083,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.830215720521
 12/17  11:00:00,2.08072778824,6.39259943304,0.0,6.36250981798,0.0,0.183921572365,0.183921572365,0.183921572365,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.712992675822
 12/17  12:00:00,1.97551819628,5.69824230483,0.0,5.66814347114,0.0,0.163845814041,0.163845814041,0.163845814041,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.606936130486
 12/17  13:00:00,1.86307646001,5.40938219167,0.0,5.37979038274,0.0,0.155504623996,0.155504623996,0.155504623996,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.525741144292
 12/17  14:00:00,1.77377238367,5.08096569601,0.0,5.05035061893,0.0,0.14597523424,0.14597523424,0.14597523424,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.475730918463
 12/17  15:00:00,1.70967354612,3.9396761029,0.0,3.90733714162,0.0,0.112928650239,0.112928650239,0.112928650239,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.428328157645
 12/17  16:00:00,1.85326969644,3.8594681281,0.0,3.82533153357,0.0,0.110555678678,0.110555678678,0.110555678678,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.433798858527
 12/17  17:00:00,2.37779955608,4.31628819161,0.0,4.27591058317,0.0,0.123586758565,0.123586758565,0.123586758565,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.494922533242
 12/17  18:00:00,3.27123668398,5.28362285651,0.0,5.2345705153,0.0,0.151323299567,0.151323299567,0.151323299567,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.616894846118
 12/17  19:00:00,3.79934207645,5.01686150264,0.0,4.9636054652,0.0,0.143513980792,0.143513980792,0.143513980792,1.28115894,0.2895933,0.522761393651,0.771962340148,0.737582121862
 12/17  20:00:00,3.63120715064,5.48140397089,0.0,5.42643326789,0.0,0.156906680239,0.156906680239,0.156906680239,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.763301282433
 12/17  21:00:00,3.43733085608,6.21808548459,0.0,6.16122496202,0.0,0.178163696701,0.178163696701,0.178163696701,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.697536431304
 12/17  22:00:00,3.11156421414,6.58020745907,0.0,6.52467441952,0.0,0.188679078614,0.188679078614,0.188679078614,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.609826123127
