Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/28  24:00:00,1.00978613301,5.55503817506,0.0,5.18810741203,0.0,0.145587098373,0.145587098373,0.145587098373,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.833185690931,5.38981972939,0.0,5.09864629378,0.0,0.143075446371,0.143075446371,0.143075446371,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.761206907571,5.699306241,0.0,5.42804185088,0.0,0.152308065661,0.152308065661,0.152308065661,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.752520762415,5.90567999073,0.0,5.62890948866,0.0,0.157937173998,0.157937173998,0.157937173998,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.762475395502,6.41521798479,0.0,6.08054167748,0.0,0.170601754982,0.170601754982,0.170601754982,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.825719160001,6.71453565852,0.0,6.11902162045,0.0,0.171683184584,0.171683184584,0.171683184584,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.05696480974,7.06988055601,0.0,5.98864681479,0.0,0.168027431444,0.168027431444,0.168027431444,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.45464854247,7.98399016967,0.0,6.76934945825,0.0,0.189932535609,0.189932535609,0.189932535609,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.302390711,6.76314381705,0.0,5.58914845174,0.0,0.156829582465,0.156829582465,0.156829582465,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.0771221368,5.20868408246,0.0,4.14454589417,0.0,0.116273568715,0.116273568715,0.116273568715,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.0250434908,3.90790901941,0.0,2.96800598041,0.0,0.0832443486534,0.0832443486534,0.0832443486534,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,0.995695021924,2.15482372468,0.0,1.32596164161,0.0,0.0371799585341,0.0371799585341,0.0371799585341,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,0.948310769968,0.991772576299,0.0,0.249844019587,0.0,0.00700439823104,0.00700439823104,0.00700439823104,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,1.19833552825,0.691961060015,0.0,0.0,0.221072226686,0.0604522800849,0.281524506771,0.0604522800849,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,1.47129145785,0.642509396771,0.0,0.0,0.444449112555,0.119583955178,0.564033067733,0.119583955178,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,1.7547666764,0.651086033816,0.0,0.0,0.646379974029,0.172446088559,0.818826062587,0.172446088559,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,2.09382672087,0.718544996505,0.0,0.0,0.806046653817,0.213160692671,1.01920734649,0.213160692671,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,2.30259035129,0.858923205215,0.0,0.0,0.754280427341,0.202974575679,0.95725500302,0.202974575679,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,2.42514928843,0.985412904357,0.0,0.0,0.648724177371,0.180130296419,0.82885447379,0.180130296419,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,2.44752543919,1.00586673374,0.0,0.0,0.433582766586,0.12143701059,0.555019777176,0.12143701059,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.58600529909,0.932816947071,0.0,0.0,0.225968708444,0.0632427566787,0.289211465123,0.0632427566787,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.21123836346,0.84196040676,0.0,0.0,0.0289267289855,0.00809260663501,0.0370193356205,0.00809260663501,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.75050372371,1.32064293331,0.0,0.626065714489,0.0,0.0175486514521,0.0175486514521,0.0175486514521,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.35082029351,2.0113117708,0.0,1.47440964582,0.0,0.0413296750981,0.0413296750981,0.0413296750981,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.920480968794,2.37686356341,0.0,2.00782358831,0.0,0.0562819341548,0.0562819341548,0.0562819341548,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.765452366032,2.82407888404,0.0,2.52358566507,0.0,0.0707372600731,0.0707372600731,0.0707372600731,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.690871068763,3.09425702395,0.0,2.81585306274,0.0,0.0789257820325,0.0789257820325,0.0789257820325,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.692127344191,3.70767065745,0.0,3.4234563831,0.0,0.0959507842513,0.0959507842513,0.0959507842513,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.707058158569,4.34683546973,0.0,3.9985648717,0.0,0.112068169853,0.112068169853,0.112068169853,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.769910830969,4.59652526441,0.0,3.96385621986,0.0,0.111095380885,0.111095380885,0.111095380885,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.00730053474,4.94586756124,0.0,3.78088067773,0.0,0.105966725595,0.105966725595,0.105966725595,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.41484072313,5.79171510563,0.0,4.47574248392,0.0,0.125436460847,0.125436460847,0.125436460847,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.28656135686,4.96027436597,0.0,3.68091261176,0.0,0.10315671083,0.10315671083,0.10315671083,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.09594836494,4.10746217746,0.0,2.94659105139,0.0,0.0825635622367,0.0825635622367,0.0825635622367,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.06230230825,3.20394737933,0.0,2.18113712532,0.0,0.061100898854,0.061100898854,0.061100898854,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.04342613191,1.74304567665,0.0,0.845320712561,0.0,0.0236741826387,0.0236741826387,0.0236741826387,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.10996891196,0.8017332082,0.0,0.0,0.089039329558,0.0238442870938,0.112883616652,0.0238442870938,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,1.33865413764,0.743831999586,0.0,0.0,0.293709409861,0.0772810018716,0.370990411733,0.0772810018716,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,1.6108484129,0.689429183919,0.0,0.0,0.522877319165,0.135066202905,0.65794352207,0.135066202905,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,1.89063785646,0.697806722468,0.0,0.0,0.724386433792,0.187075340676,0.911461774468,0.187075340676,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,2.24186400839,0.775722571206,0.0,0.0,0.894358180721,0.230982214319,1.12534039504,0.230982214319,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,2.54456990797,0.927923026208,0.0,0.0,0.92033444726,0.237656193995,1.15799064126,0.237656193995,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,2.56872288063,1.07446005431,0.0,0.0,0.733299865562,0.199099499104,0.932399364666,0.199099499104,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.49716712295,1.10506092247,0.0,0.0,0.442042441535,0.122666806329,0.564709247864,0.122666806329,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.8056847896,1.02739316295,0.0,0.0,0.366576598501,0.101649758562,0.468226357062,0.101649758562,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.51780729927,0.921721611144,0.0,0.0,0.236494422009,0.0655525158472,0.302046937856,0.0655525158472,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.83899806305,0.757353111069,0.0,0.0,0.0571892505811,0.0158449930611,0.0730342436422,0.0158449930611,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.34262286075,1.11254142822,0.0,0.536128110769,0.0,0.0150082561613,0.0150082561613,0.0150082561613,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.907779611787,1.66708685658,0.0,1.28279876875,0.0,0.0359112802525,0.0359112802525,0.0359112802525,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.783182765234,2.36527018706,0.0,2.06155793293,0.0,0.0577130460431,0.0577130460431,0.0577130460431,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.716928205554,3.03589517518,0.0,2.75462381198,0.0,0.0771102400322,0.0771102400322,0.0771102400322,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.720503792933,3.7376188547,0.0,3.45065297404,0.0,0.0965925670683,0.0965925670683,0.0965925670683,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.738072132969,4.47304192385,0.0,4.12202924015,0.0,0.115391234368,0.115391234368,0.115391234368,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.814735486994,4.97344972723,0.0,4.33703025553,0.0,0.121414800889,0.121414800889,0.121414800889,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.12187952268,6.25845938474,0.0,5.0883303252,0.0,0.142455469583,0.142455469583,0.142455469583,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.59479867842,6.43769191495,0.0,5.11624521197,0.0,0.143256054092,0.143256054092,0.143256054092,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.45879904662,4.97438678438,0.0,3.68964396635,0.0,0.103310414876,0.103310414876,0.103310414876,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.17817074543,3.63809787494,0.0,2.47227811386,0.0,0.0692076319271,0.0692076319271,0.0692076319271,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.12518579586,2.3770650666,0.0,1.34941112323,0.0,0.037764577718,0.037764577718,0.037764577718,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.10819247659,0.902215470989,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.08651516316,0.805282260747,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.746697855155,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.691730798422,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.69964403626,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.777659835185,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.930339348115,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.0775453343,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41331019751,1.10906527194,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.52025485902,1.03185565439,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.25815116012,0.926149135372,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.80775580684,0.905510675173,0.0,0.14423713998,0.0,0.00403634941786,0.00403634941786,0.00403634941786,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.37137884658,1.04863177597,0.0,0.469017787396,0.0,0.0131303232632,0.0131303232632,0.0131303232632,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,0.936294174679,1.75569923349,0.0,1.36901849773,0.0,0.0383096251771,0.0383096251771,0.0383096251771,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.770670812861,2.07606419678,0.0,1.78014758975,0.0,0.0498059550684,0.0498059550684,0.0498059550684,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.703325576435,2.65470982525,0.0,2.37899498617,0.0,0.0665540557342,0.0665540557342,0.0665540557342,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.699354587542,3.0351563674,0.0,2.75388813919,0.0,0.0770363331997,0.0770363331997,0.0770363331997,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.70470413465,3.38326104134,0.0,3.04370259116,0.0,0.0851395842446,0.0851395842446,0.0851395842446,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.778803527331,3.82982546692,0.0,3.22695812465,0.0,0.0902623158915,0.0902623158915,0.0902623158915,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.08358174149,5.25949876092,0.0,4.16695415959,0.0,0.116554119243,0.116554119243,0.116554119243,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.52901898523,4.8789779011,0.0,3.65205041508,0.0,0.102164616329,0.102164616329,0.102164616329,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.42183535531,4.91004418672,0.0,3.72423195992,0.0,0.10419024106,0.10419024106,0.10419024106,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.13006701452,3.70722069175,0.0,2.63253581389,0.0,0.0736401356351,0.0736401356351,0.0736401356351,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.08820431848,3.10102731643,0.0,2.15186254942,0.0,0.0601853675915,0.0601853675915,0.0601853675915,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.07896001709,1.98113469038,0.0,1.14436537136,0.0,0.0320044263861,0.0320044263861,0.0320044263861,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.05282813903,1.53857254067,0.0,0.789962731481,0.0,0.0220918994383,0.0220918994383,0.0220918994383,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.02079670515,1.29498140697,0.0,0.597360835927,0.0,0.0167055278895,0.0167055278895,0.0167055278895,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,1.00096759553,0.824158779598,0.0,0.176778806534,0.0,0.00494377830826,0.00494377830826,0.00494377830826,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.04129767955,0.655791578218,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.23317470436,0.723744297666,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.62164408689,0.865439155696,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.02074251602,1.14788696502,0.0,0.15497790683,0.0,0.0043351084086,0.0043351084086,0.0043351084086,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.42691863349,2.92698745592,0.0,1.91338680259,0.0,0.0535606490643,0.0535606490643,0.0535606490643,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.55102461219,3.49096177516,0.0,2.55036851874,0.0,0.0714343517439,0.0714343517439,0.0714343517439,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.32230985782,4.62144888783,0.0,3.77234370306,0.0,0.105700031266,0.105700031266,0.105700031266,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.91350562313,5.79463566472,0.0,5.09479536166,0.0,0.142794912861,0.142794912861,0.142794912861,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.51787659609,6.88086580589,0.0,6.34056185323,0.0,0.177752058949,0.177752058949,0.177752058949,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,1.07944590797,7.11663449347,0.0,6.74598542616,0.0,0.189130655361,0.189130655361,0.189130655361,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.950481057199,8.48266631511,0.0,8.18906317581,0.0,0.229616199407,0.229616199407,0.229616199407,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.868319715734,8.53039764825,0.0,8.25718303273,0.0,0.231548195032,0.231548195032,0.231548195032,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.87628790321,9.33472010394,0.0,9.05610267311,0.0,0.253969648868,0.253969648868,0.253969648868,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.881623428021,9.68089201702,0.0,9.34390507221,0.0,0.262058877616,0.262058877616,0.262058877616,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.954718446417,10.0910047069,0.0,9.49012515017,0.0,0.266177234977,0.266177234977,0.266177234977,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.23327300444,10.5835015145,0.0,9.49132078932,0.0,0.266245382188,0.266245382188,0.266245382188,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.70048848865,10.9802473337,0.0,9.75306794277,0.0,0.273634119753,0.273634119753,0.273634119753,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.52052817776,8.41701940458,0.0,7.23068032051,0.0,0.202883063505,0.202883063505,0.202883063505,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.20320488174,6.30805230416,0.0,5.23248174144,0.0,0.146778002854,0.146778002854,0.146778002854,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.13499932426,4.76479531662,0.0,3.8147509845,0.0,0.106980373375,0.106980373375,0.106980373375,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.11379861081,3.22160556028,0.0,2.383945034,0.0,0.0668430201037,0.0668430201037,0.0668430201037,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.06443842705,1.95179365976,0.0,1.2021018879,0.0,0.0337021874537,0.0337021874537,0.0337021874537,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.00409117726,0.69920778633,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,0.99602381722,0.648843486231,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.04129767955,0.657176145114,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.23317470436,0.725279007454,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.62164408689,0.867288798727,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.01640740761,0.995110329584,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.37335798443,1.01633349653,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.47959026045,0.943443218129,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.21660982655,0.852201400718,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.78133288213,1.08157241062,0.0,0.378510549751,0.0,0.0106221718555,0.0106221718555,0.0106221718555,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.36975257119,1.59926211496,0.0,1.05589448955,0.0,0.0296280340468,0.0296280340468,0.0296280340468,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,0.934084007222,1.93324022687,0.0,1.55996105219,0.0,0.0437687546153,0.0437687546153,0.0437687546153,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.758131207209,1.62518984678,0.0,1.32841020872,0.0,0.0372663494171,0.0372663494171,0.0372663494171,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.685434735963,2.01155562042,0.0,1.73496734351,0.0,0.0486632152621,0.0486632152621,0.0486632152621,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.681837444524,2.40443041151,0.0,2.12227049172,0.0,0.0595191901817,0.0595191901817,0.0595191901817,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.692415954645,2.93880738572,0.0,2.59797993557,0.0,0.0728514042399,0.0728514042399,0.0728514042399,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.764744937035,3.32313138484,0.0,2.71764753662,0.0,0.0762037255958,0.0762037255958,0.0762037255958,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.06308216193,4.52372653971,0.0,3.42575581987,0.0,0.0960545396861,0.0960545396861,0.0960545396861,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.50761276972,4.1133670812,0.0,2.88022890331,0.0,0.0807584008222,0.0807584008222,0.0807584008222,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.40440881433,4.28634715493,0.0,3.09443715413,0.0,0.0867637000769,0.0867637000769,0.0867637000769,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.1417557857,4.12317169171,0.0,3.04345419319,0.0,0.0853289068178,0.0853289068178,0.0853289068178,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.10279071557,3.6204466019,0.0,2.66716458278,0.0,0.0747717646854,0.0747717646854,0.0747717646854,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.1000863089,2.73553089369,0.0,1.89530610162,0.0,0.0531307181941,0.0531307181941,0.0531307181941,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.07264155618,2.24656032563,0.0,1.4949200143,0.0,0.0419053165888,0.0419053165888,0.0419053165888,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.03183614166,1.69033215283,0.0,0.989780376088,0.0,0.0277449643942,0.0277449643942,0.0277449643942,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,1.01974794271,1.49630125111,0.0,0.84634984134,0.0,0.0237241254875,0.0237241254875,0.0237241254875,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.0731916706,1.79594348461,0.0,1.13777475155,0.0,0.031893991053,0.031893991053,0.031893991053,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.24491511711,1.14548906196,0.0,0.418791304795,0.0,0.0117404127447,0.0117404127447,0.0117404127447,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.65880989567,2.19433053891,0.0,1.32554230002,0.0,0.0371658087736,0.0371658087736,0.0371658087736,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.05199466119,2.26607870118,0.0,1.26891126718,0.0,0.0355872535847,0.0355872535847,0.0355872535847,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.4280341356,2.96726333089,0.0,1.94895198728,0.0,0.054676151178,0.054676151178,0.054676151178,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.54537882186,3.28937810006,0.0,2.34429116233,0.0,0.0657885614077,0.0657885614077,0.0657885614077,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.30681895128,4.06693571503,0.0,3.21365993581,0.0,0.0902091247335,0.0902091247335,0.0902091247335,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.89948991171,5.28989513374,0.0,4.58668423561,0.0,0.128779201437,0.128779201437,0.128779201437,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.51192083966,6.66025511467,0.0,6.11759125639,0.0,0.17179630252,0.17179630252,0.17179630252,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,1.10755585547,8.10588688055,0.0,7.73426063215,0.0,0.217240602861,0.217240602861,0.217240602861,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.953992186677,8.59327364044,0.0,8.29896084142,0.0,0.233127328885,0.233127328885,0.233127328885,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.896827806471,9.52982936149,0.0,9.2562829731,0.0,0.26005628577,0.26005628577,0.26005628577,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.892844895136,9.90629742057,0.0,9.62735331293,0.0,0.270526640794,0.270526640794,0.270526640794,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.912251618426,10.7517075517,0.0,10.4142053597,0.0,0.292687068021,0.292687068021,0.292687068021,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.986521226913,11.2043100273,0.0,10.6015148726,0.0,0.297980015473,0.297980015473,0.297980015473,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.30823802588,13.233849286,0.0,12.1376265577,0.0,0.34121040363,0.34121040363,0.34121040363,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.73989125917,12.3646654676,0.0,11.1326576076,0.0,0.313036890278,0.313036890278,0.313036890278,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.57928560609,10.4959227861,0.0,9.30482672149,0.0,0.261640491836,0.261640491836,0.261640491836,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.25637221198,8.19222452971,0.0,7.11255400758,0.0,0.199945333099,0.199945333099,0.199945333099,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
