Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/14  16:00:00,1.59134382448,3.66049025671,0.0,3.63170320643,0.0,0.100116952573,0.100116952573,0.100116952573,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.347823589219
 11/14  17:00:00,2.04607902004,3.84213066997,0.0,3.8080806348,0.0,0.104978933763,0.104978933763,0.104978933763,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.393706577977
 11/14  18:00:00,2.84451301233,4.6906743455,0.0,4.64930899455,0.0,0.128181399749,0.128181399749,0.128181399749,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.492549792849
 11/14  19:00:00,3.34783369248,4.46351674327,0.0,4.41860645715,0.0,0.121831498851,0.121831498851,0.121831498851,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.58448195148
 11/14  20:00:00,3.26873546998,4.86370641268,0.0,4.81735016617,0.0,0.132827628051,0.132827628051,0.132827628051,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.599880825042
 11/14  21:00:00,3.08385123945,4.9553631988,0.0,4.90741328626,0.0,0.135309808006,0.135309808006,0.135309808006,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545317320425
 11/14  22:00:00,2.79769170432,5.82573831639,0.0,5.77890785706,0.0,0.159342672118,0.159342672118,0.159342672118,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.479014175978
 11/14  23:00:00,2.26418443132,6.4123720681,0.0,6.37184630707,0.0,0.175693699291,0.175693699291,0.175693699291,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.374798118451
 11/14  24:00:00,1.75282992185,7.01289882566,0.0,6.97768269339,0.0,0.192391247442,0.192391247442,0.192391247442,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262401715723
 11/15  01:00:00,1.22504430544,7.67718425317,0.0,7.64805514774,0.0,0.210862081626,0.210862081626,0.210862081626,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142870768835
 11/15  02:00:00,1.02440537354,8.63352686702,0.0,8.60670663384,0.0,0.237282947697,0.237282947697,0.237282947697,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0879593963569
 11/15  03:00:00,0.944011784844,9.16472159155,0.0,9.1382123176,0.0,0.251943857676,0.251943857676,0.251943857676,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0732790247521
 11/15  04:00:00,0.959707660451,10.0983102419,0.0,10.072174119,0.0,0.277712341828,0.277712341828,0.277712341828,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0775101857837
 11/15  05:00:00,1.00193047669,10.1368015385,0.0,10.1116527111,0.0,0.278811605772,0.278811605772,0.278811605772,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121020344277
 11/15  06:00:00,1.27164262676,10.4529922796,0.0,10.4249282095,0.0,0.287457420753,0.287457420753,0.287457420753,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.312754706699
 11/15  07:00:00,1.88338935442,11.5606763358,0.0,11.5282510626,0.0,0.317920615373,0.317920615373,0.317920615373,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.670200785631
 11/15  08:00:00,2.285880329,8.96110885933,0.0,8.92665457716,0.0,0.246202273206,0.246202273206,0.246202273206,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767055926997
 11/15  09:00:00,2.17929297948,8.06067467238,0.0,8.03154556695,0.0,0.221510666582,0.221510666582,0.221510666582,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740135218659
 11/15  10:00:00,1.87192394032,6.53233846032,0.0,6.50754723609,0.0,0.179478165615,0.179478165615,0.179478165615,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.660618647388
 11/15  11:00:00,1.74458959821,5.71394530583,0.0,5.68857103304,0.0,0.156896461784,0.156896461784,0.156896461784,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567272735378
 11/15  12:00:00,1.62755922184,3.78448394001,0.0,3.75910189324,0.0,0.103683711625,0.103683711625,0.103683711625,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.4845258541
 11/15  13:00:00,1.51587976768,2.65756104769,0.0,2.63260656986,0.0,0.0726118454876,0.0726118454876,0.0726118454876,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.420006274277
 11/15  14:00:00,1.43496206306,2.07202003173,0.0,2.04620264205,0.0,0.0564368951042,0.0564368951042,0.0564368951042,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.382219231214
 11/15  15:00:00,1.39719177581,1.50938919109,0.0,1.48211806703,0.0,0.0408784718098,0.0408784718098,0.0408784718098,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344255437371
 11/15  16:00:00,1.53466254835,1.54595303205,0.0,1.51716598177,0.0,0.0418454960805,0.0418454960805,0.0418454960805,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349413769585
 11/15  17:00:00,2.01677340807,2.71440743046,0.0,2.68035739529,0.0,0.0739364406256,0.0739364406256,0.0739364406256,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395443459148
 11/15  18:00:00,2.82275795013,3.82107957832,0.0,3.77971422738,0.0,0.104284876341,0.104284876341,0.104284876341,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.49469125406
 11/15  19:00:00,3.33451284121,3.8850869748,0.0,3.84017668869,0.0,0.105972239813,0.105972239813,0.105972239813,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.587020359247
 11/15  20:00:00,3.25494171566,4.26270071469,0.0,4.21634446818,0.0,0.116361651768,0.116361651768,0.116361651768,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.602553047011
 11/15  21:00:00,3.07928083613,4.69812990727,0.0,4.65017999473,0.0,0.128340603981,0.128340603981,0.128340603981,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.547716121125
 11/15  22:00:00,2.78168926635,5.1632014219,0.0,5.11637096257,0.0,0.14121218369,0.14121218369,0.14121218369,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.481142226442
 11/15  23:00:00,2.25653372317,6.06985880925,0.0,6.02933304821,0.0,0.166409978796,0.166409978796,0.166409978796,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376431130796
 11/15  24:00:00,1.74637669229,6.73360173093,0.0,6.69838559867,0.0,0.184871154894,0.184871154894,0.184871154894,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.263468578717
 11/16  01:00:00,1.2172411431,7.36896086722,0.0,7.33983176179,0.0,0.202564153255,0.202564153255,0.202564153255,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143365534865
 11/16  02:00:00,1.00674618148,7.97563012089,0.0,7.94880988771,0.0,0.219352989086,0.219352989086,0.219352989086,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0882301629049
 11/16  03:00:00,0.923768350756,8.41590927798,0.0,8.38940000402,0.0,0.231494078648,0.231494078648,0.231494078648,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0734853696926
 11/16  04:00:00,0.923332004897,8.76343161389,0.0,8.737295491,0.0,0.241081576655,0.241081576655,0.241081576655,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0777652954036
 11/16  05:00:00,0.970752105687,8.98208988786,0.0,8.95694106051,0.0,0.247131948391,0.247131948391,0.247131948391,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12152163065
 11/16  06:00:00,1.23674092175,9.1304403429,0.0,9.10237627282,0.0,0.2511264122,0.2511264122,0.2511264122,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.314184010245
 11/16  07:00:00,1.85123092052,10.2756284355,0.0,10.2432031623,0.0,0.282581792148,0.282581792148,0.282581792148,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.673381174957
 11/16  08:00:00,2.27721515423,8.51206635244,0.0,8.47761207028,0.0,0.23387859942,0.23387859942,0.23387859942,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.770714426008
 11/16  09:00:00,2.1433466471,6.62533013629,0.0,6.59620103086,0.0,0.181957277513,0.181957277513,0.181957277513,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.743742275347
 11/16  10:00:00,1.83677936199,5.13879796535,0.0,5.11400674111,0.0,0.141050040864,0.141050040864,0.141050040864,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.663902193812
 11/16  11:00:00,1.70480830906,4.16848342454,0.0,4.14310915175,0.0,0.114256595686,0.114256595686,0.114256595686,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.570131312327
 11/16  12:00:00,1.60591485158,2.91290763514,0.0,2.88752558838,0.0,0.0796212470198,0.0796212470198,0.0796212470198,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.486943948445
 11/16  13:00:00,1.50211592859,2.08305173271,0.0,2.05809725488,0.0,0.0567431347401,0.0567431347401,0.0567431347401,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.422111145938
 11/16  14:00:00,1.42838670527,1.76548274517,0.0,1.73966535549,0.0,0.0479599811633,0.0479599811633,0.0479599811633,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.384120787366
 11/16  15:00:00,1.40574337342,1.75837710616,0.0,1.7311059821,0.0,0.0477209541275,0.0477209541275,0.0477209541275,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.345964552663
 11/16  16:00:00,1.55276718383,2.14302218515,0.0,2.11423513486,0.0,0.0582816409126,0.0582816409126,0.0582816409126,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.351082260233
 11/16  17:00:00,2.01614301688,2.62330831421,0.0,2.58925827904,0.0,0.0713819987649,0.0713819987649,0.0713819987649,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.39736750982
 11/16  18:00:00,2.82001511403,3.63710793153,0.0,3.59574258058,0.0,0.099144050192,0.099144050192,0.099144050192,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.497089244111
 11/16  19:00:00,3.32995371209,3.62073137067,0.0,3.57582108456,0.0,0.0986076937351,0.0986076937351,0.0986076937351,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.589825776203
 11/16  20:00:00,3.26154722313,4.40335287683,0.0,4.35699663032,0.0,0.120159028416,0.120159028416,0.120159028416,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.605361177831
 11/16  21:00:00,3.09621592311,5.22351533953,0.0,5.17556542699,0.0,0.142743773152,0.142743773152,0.142743773152,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.550248038939
 11/16  22:00:00,2.79776856197,5.66837282177,0.0,5.62154236244,0.0,0.155048935551,0.155048935551,0.155048935551,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.483384770192
 11/16  23:00:00,2.27216788523,6.57870455912,0.0,6.53817879809,0.0,0.180332377739,0.180332377739,0.180332377739,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.378142893906
 11/16  24:00:00,1.75976640877,7.18261546623,0.0,7.14739933396,0.0,0.197135200097,0.197135200097,0.197135200097,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.264594249988
 11/17  01:00:00,1.22880746856,7.77274143492,0.0,7.74361232949,0.0,0.213576078967,0.213576078967,0.213576078967,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143919934614
 11/17  02:00:00,1.01697397454,8.34023266674,0.0,8.31341243356,0.0,0.229288049966,0.229288049966,0.229288049966,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0885228950827
 11/17  03:00:00,0.935531374191,8.83865018481,0.0,8.81214091085,0.0,0.243046426368,0.243046426368,0.243046426368,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0736960454062
 11/17  04:00:00,0.931691559888,9.06143103157,0.0,9.03529490869,0.0,0.249207909473,0.249207909473,0.249207909473,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0779985175762
 11/17  05:00:00,0.979116254522,9.27185762628,0.0,9.24670879894,0.0,0.255042575468,0.255042575468,0.255042575468,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121975152409
 11/17  06:00:00,1.24250611448,9.29180150645,0.0,9.26373743637,0.0,0.255522720295,0.255522720295,0.255522720295,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.315552894876
 11/17  07:00:00,1.82655814587,9.26833401552,0.0,9.2359087423,0.0,0.254764275872,0.254764275872,0.254764275872,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.676525916576
 11/17  08:00:00,2.26680521562,8.00150498471,0.0,7.96705070254,0.0,0.219788039677,0.219788039677,0.219788039677,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.774395047146
 11/17  09:00:00,2.13893498636,6.33637432745,0.0,6.30724522202,0.0,0.1739956258,0.1739956258,0.1739956258,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.747292266316
 11/17  10:00:00,1.81741778251,4.32047223394,0.0,4.2956810097,0.0,0.118492466991,0.118492466991,0.118492466991,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.667098188204
 11/17  11:00:00,1.67320511564,2.92157492391,0.0,2.89620065113,0.0,0.0798777752143,0.0798777752143,0.0798777752143,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.572906939372
 11/17  12:00:00,1.5502500008,0.806224746091,0.0,0.780842699326,0.0,0.0215320089369,0.0215320089369,0.0215320089369,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.489368335743
 11/17  13:00:00,1.44747027715,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.424208629242
 11/17  14:00:00,1.38228219629,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.38597625955
 11/17  15:00:00,1.35963306578,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.347575199147
 11/17  16:00:00,1.49614013543,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.352736852743
 11/17  17:00:00,1.94665101715,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.399257508854
 11/17  18:00:00,2.77284873141,1.84279670359,0.0,1.80143135264,0.0,0.0497099639801,0.0497099639801,0.0497099639801,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.499356947698
 11/17  19:00:00,3.29220044975,2.15554649447,0.0,2.11063620836,0.0,0.0582073383715,0.0582073383715,0.0582073383715,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.592472869229
 11/17  20:00:00,3.23115020051,3.20380071439,0.0,3.15744446788,0.0,0.0870680772733,0.0870680772733,0.0870680772733,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.608055106357
 11/17  21:00:00,3.06966963029,4.17292014055,0.0,4.12497022801,0.0,0.113750615897,0.113750615897,0.113750615897,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.552694903377
 11/17  22:00:00,2.78579540702,5.15842497989,0.0,5.11159452056,0.0,0.14095660823,0.14095660823,0.14095660823,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.485503942569
 11/17  23:00:00,2.2605787843,6.10170388329,0.0,6.06117812226,0.0,0.167138271575,0.167138271575,0.167138271575,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.37974789914
 11/17  24:00:00,1.74708815265,6.68625466943,0.0,6.65103853717,0.0,0.183397075153,0.183397075153,0.183397075153,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.265654118813
 11/18  01:00:00,1.23227969907,7.22157928846,0.0,7.19245018303,0.0,0.198316533305,0.198316533305,0.198316533305,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.154982413893
 11/18  02:00:00,1.00889858509,7.67361612058,0.0,7.6467958874,0.0,0.210827845203,0.210827845203,0.210827845203,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0943028489987
 11/18  03:00:00,0.920601452438,8.0352724246,0.0,8.00876315065,0.0,0.220803877108,0.220803877108,0.220803877108,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0779622280933
 11/18  04:00:00,0.911934806629,8.12308668581,0.0,8.09695056292,0.0,0.223228998424,0.223228998424,0.223228998424,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0826277038433
 11/18  05:00:00,0.959075768182,8.09277652787,0.0,8.06762770052,0.0,0.22241802967,0.22241802967,0.22241802967,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131442863671
 11/18  06:00:00,1.23540706483,7.86379381448,0.0,7.83572974439,0.0,0.216026538319,0.216026538319,0.216026538319,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.343170552541
 11/18  07:00:00,1.86368302977,7.87342143113,0.0,7.84099615791,0.0,0.216169080899,0.216169080899,0.216169080899,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.739849564595
 11/18  08:00:00,2.35039568232,7.36792579212,0.0,7.33347150996,0.0,0.202177696006,0.202177696006,0.202177696006,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.850907602088
 11/18  09:00:00,2.24512576716,5.93990587838,0.0,5.91077677295,0.0,0.162944605514,0.162944605514,0.162944605514,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.826690549913
 11/18  10:00:00,1.94601044032,4.44087646737,0.0,4.41608524313,0.0,0.121714060245,0.121714060245,0.121714060245,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.739933018141
 11/18  11:00:00,1.8206460807,3.85404663635,0.0,3.82867236356,0.0,0.105500297978,0.105500297978,0.105500297978,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.635323114422
 11/18  12:00:00,1.71702748058,2.75869651567,0.0,2.7333144689,0.0,0.0753013417232,0.0753013417232,0.0753013417232,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.541139596852
 11/18  13:00:00,1.60079135103,1.93796530186,0.0,1.91301082403,0.0,0.0526921527704,0.0526921527704,0.0526921527704,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.46905862678
 11/18  14:00:00,1.52849719261,2.07250549153,0.0,2.04668810185,0.0,0.056367893315,0.056367893315,0.056367893315,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.424970658137
 11/18  15:00:00,1.49924190145,2.15637082232,0.0,2.12909969827,0.0,0.0586322752162,0.0586322752162,0.0586322752162,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.382905258885
 11/18  16:00:00,1.62199223581,1.74872736428,0.0,1.719940314,0.0,0.0473618744192,0.0473618744192,0.0473618744192,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.38799161052
 11/18  17:00:00,2.08927834611,2.12248043623,0.0,2.08843040106,0.0,0.0575035558508,0.0575035558508,0.0575035558508,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.442477042989
 11/18  18:00:00,2.888351272,2.64078993845,0.0,2.5994245875,0.0,0.0715739671164,0.0715739671164,0.0715739671164,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.551751566714
 11/18  19:00:00,3.39681864743,2.04001222345,0.0,1.99510193734,0.0,0.0549351211727,0.0549351211727,0.0549351211727,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.660334582795
 11/18  20:00:00,3.32518976967,2.42461814332,0.0,2.37826189681,0.0,0.0654806516304,0.0654806516304,0.0654806516304,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.683729888075
 11/18  21:00:00,3.14045558137,2.66109186164,0.0,2.6131419491,0.0,0.0719420558556,0.0719420558556,0.0719420558556,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.62462481593
 11/18  22:00:00,2.82404870808,2.85272303875,0.0,2.80589257942,0.0,0.0772454424071,0.0772454424071,0.0772454424071,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.545927075881
 11/18  23:00:00,2.255353674,2.9950803597,0.0,2.95455459867,0.0,0.0813325587408,0.0813325587408,0.0813325587408,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.427319754532
 11/18  24:00:00,1.70132530208,3.2896838736,0.0,3.25446774134,0.0,0.0895804715377,0.0895804715377,0.0895804715377,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.295583885686
 11/19  01:00:00,1.12962899592,3.46916682891,0.0,3.44003772348,0.0,0.0946731617284,0.0946731617284,0.0946731617284,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155975082319
 11/19  02:00:00,0.892118533066,3.41802181579,0.0,3.39120158261,0.0,0.0933042155921,0.0933042155921,0.0933042155921,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0950464265845
 11/19  03:00:00,0.792754325835,3.38111559341,0.0,3.35460631946,0.0,0.0922678780191,0.0922678780191,0.0922678780191,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0786511005792
 11/19  04:00:00,0.78401300054,3.46566892287,0.0,3.43953279999,0.0,0.0945757416991,0.0945757416991,0.0945757416991,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0833591544794
 11/19  05:00:00,0.821601664153,3.07941153639,0.0,3.05426270905,0.0,0.0839481609826,0.0839481609826,0.0839481609826,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.132438628329
 11/19  06:00:00,1.09878181589,2.84417082896,0.0,2.81610675887,0.0,0.0773856212885,0.0773856212885,0.0773856212885,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.345186220629
 11/19  07:00:00,1.72268255779,2.627585934,0.0,2.59516066078,0.0,0.07129730378,0.07129730378,0.07129730378,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.743720869738
 11/19  08:00:00,2.23577565407,3.05919625087,0.0,3.02474196871,0.0,0.0830865588091,0.0830865588091,0.0830865588091,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.855378711032
 11/19  09:00:00,2.15347733192,2.46994821743,0.0,2.440819112,0.0,0.0670250628846,0.0670250628846,0.0670250628846,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.830961657305
 11/19  10:00:00,1.89512724044,2.46721287929,0.0,2.44242165506,0.0,0.0670539583061,0.0670539583061,0.0670539583061,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.743709920196
 11/19  11:00:00,1.76877510014,1.86006705129,0.0,1.83469277851,0.0,0.0503576517385,0.0503576517385,0.0503576517385,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.638594780103
 11/19  12:00:00,1.68047702168,1.33587914092,0.0,1.31049709415,0.0,0.0359602547124,0.0359602547124,0.0359602547124,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.543930224967
 11/19  13:00:00,1.57630187912,0.96640171673,0.0,0.9414472389,0.0,0.02583013858,0.02583013858,0.02583013858,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.471431169058
 11/19  14:00:00,1.49268049855,0.696156885547,0.0,0.670339495866,0.0,0.0183891656585,0.0183891656585,0.0183891656585,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.427132691733
 11/19  15:00:00,1.45443808253,0.460363911311,0.0,0.433092787253,0.0,0.0118800071697,0.0118800071697,0.0118800071697,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.38485370801
 11/19  16:00:00,1.58860434597,0.466356691163,0.0,0.437569640881,0.0,0.0120019969043,0.0120019969043,0.0120019969043,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.389963598194
 11/19  17:00:00,2.05050960426,0.637476094768,0.0,0.603426059598,0.0,0.0165504020969,0.0165504020969,0.0165504020969,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.444661454896
 11/19  18:00:00,2.85584424285,1.37042991078,0.0,1.32906455984,0.0,0.0364547190666,0.0364547190666,0.0364547190666,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.554363785614
 11/19  19:00:00,3.38186437177,1.39197413312,0.0,1.347063847,0.0,0.0369509575588,0.0369509575588,0.0369509575588,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.663364470743
 11/19  20:00:00,3.3224242742,2.21863172966,0.0,2.17227548315,0.0,0.0595926226141,0.0595926226141,0.0595926226141,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.686852421618
 11/19  21:00:00,3.14164240897,2.61010577459,0.0,2.56215586205,0.0,0.0702956509262,0.0702956509262,0.0702956509262,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.627458048457
 11/19  22:00:00,2.83078596221,3.01690162817,0.0,2.97007116884,0.0,0.0814909092419,0.0814909092419,0.0814909092419,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.548418863173
 11/19  23:00:00,2.27782541472,3.75324466985,0.0,3.71271890882,0.0,0.101867068848,0.101867068848,0.101867068848,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.429256985144
 11/19  24:00:00,1.74769216185,4.94470075796,0.0,4.9094846257,0.0,0.134703889406,0.134703889406,0.134703889406,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.296827327583
 11/20  01:00:00,1.15798115162,5.16248641217,0.0,5.13335730674,0.0,0.140846596302,0.140846596302,0.140846596302,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145823100342
 11/20  02:00:00,0.930871460961,5.20403061479,0.0,5.17721038161,0.0,0.142044453669,0.142044453669,0.142044453669,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0896639778009
 11/20  03:00:00,0.835034741362,5.18775051273,0.0,5.16124123877,0.0,0.141597187033,0.141597187033,0.141597187033,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0746486519124
 11/20  04:00:00,0.818621531794,4.94936001646,0.0,4.92322389357,0.0,0.135054260455,0.135054260455,0.135054260455,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0790821385009
 11/20  05:00:00,0.863528550378,5.04588226857,0.0,5.02073344122,0.0,0.137717096411,0.137717096411,0.137717096411,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123712927321
 11/20  06:00:00,1.12911727054,5.04645004516,0.0,5.01838597508,0.0,0.137647509874,0.137647509874,0.137647509874,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.320039261357
 11/20  07:00:00,1.71367173885,4.85425174339,0.0,4.82182647017,0.0,0.132250417868,0.132250417868,0.132250417868,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.686153367561
 11/20  08:00:00,2.18649487415,4.71401905138,0.0,4.67956476922,0.0,0.128337441007,0.128337441007,0.128337441007,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.785535304343
 11/20  09:00:00,2.08610914318,4.05357870048,0.0,4.02444959505,0.0,0.110362980575,0.110362980575,0.110362980575,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.758099068357
 11/20  10:00:00,1.80009133491,3.36048178529,0.0,3.33569056105,0.0,0.0914600682044,0.0914600682044,0.0914600682044,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.676804139388
 11/20  11:00:00,1.70056326617,3.63392326825,0.0,3.60854899547,0.0,0.0989262828649,0.0989262828649,0.0989262828649,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.581216582257
 11/20  12:00:00,1.60368095111,2.50362744499,0.0,2.47824539823,0.0,0.0679301178187,0.0679301178187,0.0679301178187,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.496401177171
