Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/04  01:00:00,0.697982541521,0.508046720434,0.0,0.203927427682,0.0,0.00567827720017,0.00567827720017,0.00567827720017,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.627658691201,1.00353002871,0.0,0.719879032867,0.0,0.0200440336797,0.0200440336797,0.0200440336797,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.620089247978,1.25038507698,0.0,0.961353973995,0.0,0.0267671600709,0.0267671600709,0.0267671600709,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.627453003109,1.66648984476,0.0,1.3196708561,0.0,0.0367429520582,0.0367429520582,0.0367429520582,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.691166121122,2.07246358493,0.0,1.46472215568,0.0,0.0407799307813,0.0407799307813,0.0407799307813,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.867787388056,2.7553366046,0.0,1.66180731987,0.0,0.0462658888573,0.0462658888573,0.0462658888573,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.10985907999,1.85816633302,0.0,0.630936714708,0.0,0.0175643927433,0.0175643927433,0.0175643927433,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.04282619252,1.18731856347,0.0,0.0,0.0488051580939,0.0126565112202,0.061461669314,0.0126565112202,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,1.0990483447,1.07700783024,0.0,0.0,0.16733747087,0.0433701585599,0.21070762943,0.0433701585599,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,1.24300581336,0.952043001313,0.0,0.0,0.277959308657,0.0708596677803,0.348818976438,0.0708596677803,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,1.49038392869,0.840422783728,0.0,0.0,0.464332274649,0.115073688947,0.579405963596,0.115073688947,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,1.67168599718,0.753043411598,0.0,0.0,0.624423697577,0.153391354703,0.77781505228,0.153391354703,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,1.82662938722,0.702635494991,0.0,0.0,0.770236183554,0.187183638277,0.957419821831,0.187183638277,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,2.2440357679,0.653005743945,0.0,0.0,1.12561261584,0.2588772838,1.38448989964,0.2588772838,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,2.43992220313,0.661341500695,0.0,0.0,1.25610636474,0.295543633769,1.55164999851,0.295543633769,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,2.98240976851,0.728841462058,0.0,0.0,1.60198936281,0.364733294244,1.96672265705,0.364733294244,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,3.21467475547,0.869368422567,0.0,0.0,1.61308720771,0.375902608613,1.98898981633,0.375902608613,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,3.1384175621,0.996056360065,0.0,0.0,1.45217141493,0.346041883313,1.79821329824,0.346041883313,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,3.02949900868,1.0171409966,0.0,0.0,1.2766770031,0.310815715646,1.58749271874,0.310815715646,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,3.13761592742,0.944438656153,0.0,0.0,1.11432414367,0.274399697562,1.38872384123,0.274399697562,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,3.22998899572,0.853367921339,0.0,0.0,0.950451286083,0.238695090035,1.18914637612,0.238695090035,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,2.6814867902,0.705822150666,0.0,0.0,0.764197392989,0.193580282907,0.957777675896,0.193580282907,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,1.91548070627,0.548023410446,0.0,0.0,0.489328686657,0.128152004363,0.61748069102,0.128152004363,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,1.28654859948,0.380045214222,0.0,0.0,0.332848430984,0.0871579460454,0.420006377029,0.0871579460454,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.976415110502,0.303755728215,0.0,0.0,0.22515961109,0.0589512350903,0.284110846181,0.0589512350903,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.684345670811,0.283432400815,0.0,0.0,0.0605416646239,0.0161893486662,0.0767310132901,0.0161893486662,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.598937755544,0.288785084222,0.0,0.0,0.00443091928441,0.00118474835175,0.00561566763616,0.00118474835175,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.598346545426,0.620680162975,0.0,0.27422485752,0.0,0.00763649437542,0.00763649437542,0.00763649437542,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.655895671302,0.804574791628,0.0,0.197861276693,0.0,0.00550948096126,0.00550948096126,0.00550948096126,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.823904374802,1.17699650532,0.0,0.0855797652116,0.0,0.00238287560315,0.00238287560315,0.00238287560315,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.10126816257,1.22453510691,0.0,0.0,0.00709032068958,0.00188315463342,0.008973475323,0.00188315463342,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.01422311249,1.18416368679,0.0,0.0,0.0260048152833,0.00685377399829,0.0328585892816,0.00685377399829,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,1.08880492071,1.07404901807,0.0,0.0,0.160012260779,0.0404519446608,0.200464205439,0.0404519446608,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,1.23507064362,0.949523144378,0.0,0.0,0.272587900859,0.0682959058344,0.340883806693,0.0682959058344,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,1.28821603543,0.83795588449,0.0,0.0,0.301182044162,0.0760560261746,0.377238070337,0.0760560261746,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,1.44898901341,0.750714423065,0.0,0.0,0.44323306128,0.111885007232,0.555118068513,0.111885007232,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,1.40897557406,0.700265166731,0.0,0.0,0.430155196424,0.109610812245,0.53976600867,0.109610812245,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,1.43518142022,0.650348388344,0.0,0.0,0.458763744175,0.116871807781,0.575635551956,0.116871807781,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,1.70892712552,0.658716875264,0.0,0.0,0.655416960328,0.165237960569,0.820654920896,0.165237960569,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,2.13673859826,0.725894372181,0.0,0.0,0.898688171243,0.222363315558,1.1210514868,0.222363315558,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,2.46833683577,0.865998143075,0.0,0.0,0.994169156565,0.248482740055,1.24265189662,0.248482740055,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,2.40321142603,0.992411630692,0.0,0.0,0.846210161103,0.216797001063,1.06300716217,0.216797001063,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,2.42605623472,1.0137399632,0.0,0.0,0.783382300837,0.200667643943,0.98404994478,0.200667643943,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,2.62459485243,0.94125441353,0.0,0.0,0.698220148901,0.17748261734,0.875702766241,0.17748261734,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,2.70631530731,0.850394386925,0.0,0.0,0.528132513584,0.137340174122,0.665472687706,0.137340174122,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.11557667895,0.703186230831,0.0,0.0,0.309695166955,0.0821723976884,0.391867564643,0.0821723976884,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.38178870821,0.545881041003,0.0,0.0,0.0661402304371,0.0176484625226,0.0837886929597,0.0176484625226,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,0.886201466913,1.08513467046,0.0,0.707000296719,0.0,0.0196592444626,0.0196592444626,0.0196592444626,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.712703568559,1.03562497311,0.0,0.73359124032,0.0,0.020399304238,0.020399304238,0.020399304238,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.654780686287,1.97776972174,0.0,1.69606047128,0.0,0.0471660287658,0.0471660287658,0.0471660287658,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.642732638596,2.06355039132,0.0,1.77654141651,0.0,0.0494105506885,0.0494105506885,0.0494105506885,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.657137932439,2.73251953117,0.0,2.38811342681,0.0,0.0664278813877,0.0664278813877,0.0664278813877,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.729970320422,3.46452891582,0.0,2.8606960204,0.0,0.0795841300809,0.0795841300809,0.0795841300809,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.894773334317,3.71983420569,0.0,2.63268763329,0.0,0.0732518351181,0.0732518351181,0.0732518351181,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.14523024037,3.12253018774,0.0,1.90238592705,0.0,0.0529355531262,0.0529355531262,0.0529355531262,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.01882756812,2.52651678094,0.0,1.34632833006,0.0,0.0374630449074,0.0374630449074,0.0374630449074,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,0.902194256061,1.56849759647,0.0,0.497872538802,0.0,0.0138535407913,0.0138535407913,0.0138535407913,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,0.904984608941,1.33435330455,0.0,0.388061393693,0.0,0.0107977720161,0.0107977720161,0.0107977720161,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,0.975508179569,0.835223348727,0.0,0.0,0.0510344850795,0.0134957293917,0.0645302144712,0.0134957293917,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,1.13055516073,0.748276055197,0.0,0.0,0.18743810991,0.0492461059176,0.236684215827,0.0492461059176,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,1.29817927643,0.698160152358,0.0,0.0,0.340212841881,0.0887568691643,0.428969711045,0.0887568691643,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,1.57178502245,0.648757226999,0.0,0.0,0.567480041029,0.144759113156,0.712239154185,0.144759113156,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,1.81616582941,0.657026593893,0.0,0.0,0.738090327981,0.189803296807,0.927893624788,0.189803296807,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,2.18579466141,0.724149788193,0.0,0.0,0.932137431215,0.237970118739,1.17010754995,0.237970118739,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,2.53009029827,0.864028493545,0.0,0.0,1.03896722696,0.265438132169,1.30440535913,0.265438132169,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,2.74820775433,0.990415933941,0.0,0.0,1.12535796777,0.282645522702,1.40800349047,0.282645522702,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,2.59078304145,1.01155794289,0.0,0.0,0.911502245017,0.237274506494,1.14877675151,0.237274506494,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,2.59706659331,0.939026840625,0.0,0.0,0.668855343852,0.179319163266,0.848174507118,0.179319163266,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,2.72321741228,0.848368570499,0.0,0.0,0.538040911819,0.144333880859,0.682374792678,0.144333880859,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.04204495034,0.701344317135,0.0,0.0,0.250652117567,0.0676837184674,0.318335836034,0.0676837184674,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.30039882741,0.630277148174,0.0,0.0860111265867,0.0,0.00239881216275,0.00239881216275,0.00239881216275,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,0.888652576069,1.16976050556,0.0,0.79272788436,0.0,0.0221103536189,0.0221103536189,0.0221103536189,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.730113244339,1.65657199922,0.0,1.35553571017,0.0,0.0378089800184,0.0378089800184,0.0378089800184,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.660870202292,2.19011133947,0.0,1.90930443412,0.0,0.0532555447714,0.0532555447714,0.0532555447714,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.659131106097,2.64540190676,0.0,2.35933158098,0.0,0.0658090181895,0.0658090181895,0.0658090181895,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.66756006057,3.09846502579,0.0,2.75511680495,0.0,0.0768500095194,0.0768500095194,0.0768500095194,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.734002877899,3.60000507885,0.0,2.99768106686,0.0,0.0836166875578,0.0836166875578,0.0836166875578,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.915769441712,4.46314615308,0.0,3.37875345123,0.0,0.0942479425133,0.0942479425133,0.0942479425133,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.14571645824,3.13228611848,0.0,1.91522037182,0.0,0.053421770998,0.053421770998,0.053421770998,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.01342081647,2.32687917097,0.0,1.14947294857,0.0,0.0320562932633,0.0320562932633,0.0320562932633,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,0.90368050231,1.61814319044,0.0,0.550167541501,0.0,0.0153397870399,0.0153397870399,0.0153397870399,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,0.901027843887,1.189453722,0.0,0.245389811021,0.0,0.00684100696218,0.00684100696218,0.00684100696218,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,1.14912081289,0.833457352012,0.0,0.0,0.18929327875,0.0488495690422,0.238142847792,0.0488495690422,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,1.29785678408,0.746773313873,0.0,0.0,0.321624033914,0.0823618052629,0.403985839177,0.0823618052629,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,1.50902631563,0.696873149694,0.0,0.0,0.511229053601,0.128587696637,0.639816750238,0.128587696637,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,1.68810928798,0.647328438287,0.0,0.0,0.662029610207,0.166533809513,0.828563419721,0.166533809513,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,1.97898097704,0.656008597217,0.0,0.0,0.873284722649,0.217424049762,1.09070877241,0.217424049762,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,2.14451905775,0.722692687895,0.0,0.0,0.898484717986,0.230347228307,1.12883194629,0.230347228307,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,2.30521385844,0.861893026941,0.0,0.0,0.85780500562,0.221723913677,1.0795289193,0.221723913677,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,2.46201291038,0.987815332023,0.0,0.0,0.891357449229,0.230451197288,1.12180864652,0.230451197288,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,2.44423815279,1.0090775016,0.0,0.0,0.794788632746,0.207443230112,1.00223186286,0.207443230112,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,2.54506173714,0.936866917767,0.0,0.0,0.629327908147,0.1668417428,0.796169650947,0.1668417428,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,2.67904022439,0.84642626015,0.0,0.0,0.503644557716,0.134553047075,0.638197604792,0.134553047075,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,2.15001987419,0.700085678992,0.0,0.0,0.33601387024,0.0902968896402,0.42631075988,0.0902968896402,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.58027138799,0.543617355227,0.0,0.0,0.223120161714,0.0591512110261,0.28227137274,0.0591512110261,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,0.977924218255,0.376915302745,0.0,0.0,0.0878953187253,0.0234866770797,0.111381995805,0.0234866770797,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.730674231069,0.30864188207,0.0,0.0,0.0266448236491,0.00712028169992,0.033765105349,0.00712028169992,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.616944769388,0.286808728791,0.0,0.0,0.00498265583128,0.00130101121487,0.00628366704615,0.00130101121487,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.608155395871,0.767316863874,0.0,0.474731039501,0.0,0.0132403364407,0.0132403364407,0.0132403364407,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.620716502792,1.32008262222,0.0,0.964295339003,0.0,0.0268901035453,0.0268901035453,0.0268901035453,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.68020800513,1.53486602196,0.0,0.898163996424,0.0,0.0250423401227,0.0250423401227,0.0250423401227,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.846133779613,1.60071135437,0.0,0.438168192576,0.0,0.0122158495611,0.0122158495611,0.0122158495611,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.1192070065,1.39152616016,0.0,0.0797849863083,0.0,0.00222406382457,0.00222406382457,0.00222406382457,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.04668181974,1.27582505171,0.0,0.0,0.0217978079307,0.00567597111288,0.0274737790436,0.00567597111288,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,1.00361956002,1.15826324165,0.0,0.0,0.0498789003613,0.0128637097738,0.0627426101351,0.0128637097738,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,1.14821403708,1.0214635915,0.0,0.0,0.154998890595,0.039626042309,0.194624932904,0.039626042309,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.26853796088,0.897432789958,0.0,0.0,0.236052908148,0.0602702017538,0.296323109902,0.0602702017538,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,1.295623988,0.801955418392,0.0,0.0,0.274723580602,0.0712505389325,0.345974119535,0.0712505389325,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,1.45809011979,0.744577593024,0.0,0.0,0.428721669228,0.10930618075,0.538027849977,0.10930618075,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,1.83111480257,0.690878027012,0.0,0.0,0.746617135725,0.179305297868,0.925922433593,0.179305297868,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,2.17706891519,0.699253914458,0.0,0.0,1.00630625302,0.239254989361,1.24556124238,0.239254989361,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,2.64230449363,0.776099578456,0.0,0.0,1.28033423063,0.30437891257,1.5847131432,0.30437891257,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,2.99253690152,0.926743394524,0.0,0.0,1.38852871531,0.33707932863,1.72560804394,0.33707932863,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,3.11101829073,1.07217269547,0.0,0.0,1.39269795668,0.338087368874,1.73078532555,0.338087368874,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,3.03442875372,1.10355176972,0.0,0.0,1.24181392093,0.310656329777,1.5524702507,0.310656329777,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,3.04455788625,1.02663629611,0.0,0.0,0.998714226702,0.256286974783,1.25500120149,0.256286974783,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,3.10425050439,0.921580780862,0.0,0.0,0.81058192508,0.211284626138,1.02186655122,0.211284626138,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.481836001,0.759091908124,0.0,0.0,0.57426339218,0.150854747362,0.725118139541,0.150854747362,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.68436787824,0.580214575799,0.0,0.0,0.290491862877,0.0777520139431,0.368243876821,0.0777520139431,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,1.02853573393,0.390414916115,0.0,0.0,0.121741382947,0.0325828316411,0.154324214588,0.0325828316411,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.698865289817,0.378480005486,0.0,0.0702686897725,0.0,0.00195616409678,0.00195616409678,0.00195616409678,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.619840110564,0.61599632179,0.0,0.329731039526,0.0,0.0091790082223,0.0091790082223,0.0091790082223,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.626762784416,1.43586372811,0.0,1.14407513206,0.0,0.0318477249861,0.0318477249861,0.0318477249861,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.628767200732,1.61013879279,0.0,1.25517818165,0.0,0.034940801485,0.034940801485,0.034940801485,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.694112470533,2.03441748099,0.0,1.39913075387,0.0,0.0389468055256,0.0389468055256,0.0389468055256,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.869097526064,2.42366405055,0.0,1.26387259868,0.0,0.0351795960123,0.0351795960123,0.0351795960123,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.13568718486,1.98059236819,0.0,0.672042428076,0.0,0.0187042421882,0.0187042421882,0.0187042421882,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.05540782931,1.27302390276,0.0,0.0,0.0287236037988,0.00747618480821,0.036199788607,0.00747618480821,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,1.15373250102,1.15595073058,0.0,0.0,0.16914040388,0.0437151472542,0.212855551134,0.0437151472542,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,1.3097328646,1.01945626208,0.0,0.0,0.283939437088,0.0722043233304,0.356143760418,0.0722043233304,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.52788489773,0.895778611209,0.0,0.0,0.443873754498,0.111796292253,0.55567004675,0.111796292253,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,1.70928321093,0.800668875955,0.0,0.0,0.607808606287,0.151824736173,0.75963334246,0.151824736173,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,1.82932950155,0.743524975673,0.0,0.0,0.727522489711,0.181744742028,0.909267231738,0.181744742028,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,2.10694017086,0.689876675913,0.0,0.0,0.967195883334,0.234551918545,1.20174780188,0.234551918545,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,2.29658238053,0.697888608962,0.0,0.0,1.09628228297,0.268792424756,1.36507470772,0.268792424756,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,2.40354825127,0.774461637415,0.0,0.0,1.07504856462,0.270908336228,1.34595690085,0.270908336228,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,2.59525210685,0.924260099932,0.0,0.0,1.05887963884,0.26944361043,1.32832324927,0.26944361043,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,2.64881979308,1.06918930596,0.0,0.0,1.00965364299,0.258933184913,1.2685868279,0.258933184913,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,2.7072364,1.100750486,0.0,0.0,0.976680317062,0.248597579919,1.22527789698,0.248597579919,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,2.80319084008,1.02433085733,0.0,0.0,0.805294650219,0.208339505096,1.01363415532,0.208339505096,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,2.83396029555,0.919336207796,0.0,0.0,0.59370867784,0.157867664536,0.751576342376,0.157867664536,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.16800447066,0.757150105323,0.0,0.0,0.324496059926,0.0867905492729,0.411286609199,0.0867905492729,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.4189582121,0.578790120094,0.0,0.0,0.0811354780402,0.0216987326369,0.102834210677,0.0216987326369,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,0.882740855473,0.695855000995,0.0,0.306410254353,0.0,0.00852933612849,0.00852933612849,0.00852933612849,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.714464326188,1.09617612744,0.0,0.796122497824,0.0,0.0221600618667,0.0221600618667,0.0221600618667,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.645973360952,1.65811064152,0.0,1.37813686065,0.0,0.038358703431,0.038358703431,0.038358703431,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.646805636235,2.20667319322,0.0,1.92152147743,0.0,0.0534835483276,0.0534835483276,0.0534835483276,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.649919105945,2.46927929271,0.0,2.12717410758,0.0,0.0592090548942,0.0592090548942,0.0592090548942,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.718358692132,3.04123926186,0.0,2.44199887017,0.0,0.067972501791,0.067972501791,0.067972501791,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.893842281607,3.67599126866,0.0,2.59812229106,0.0,0.0723207824086,0.0723207824086,0.0723207824086,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
