Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/25  06:00:00,1.51260757561,0.0,0.0,0.209713399584,0.0496394454218,0.259352845006,0.0496394454218,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.437158572659
 09/25  07:00:00,2.02651981196,0.0,0.0,0.314376298949,0.0744056339889,0.388781932938,0.0744056339889,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.49508455454
 09/25  08:00:00,1.89701389334,0.0,0.0,0.306613366005,0.0716472390502,0.378260605056,0.0716472390502,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.475288571892
 09/25  09:00:00,1.63196260477,0.0,0.0,0.248191118512,0.0579927332954,0.306183851807,0.0579927332954,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.422463622773
 09/25  10:00:00,1.6745584101,0.0,0.0,0.341381346861,0.0774489870583,0.418830333919,0.0774489870583,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.362101539592
 09/25  11:00:00,1.69393314189,0.0,0.0,0.386041532045,0.0875804873511,0.473622019396,0.0875804873511,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.309972465684
 09/25  12:00:00,1.64728688576,0.0,0.0,0.393886453868,0.0907486510104,0.484635104879,0.0907486510104,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.269312759454
 09/25  13:00:00,1.7239917985,0.0,0.0,0.496640034552,0.112677229936,0.609317264488,0.112677229936,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.246252776401
 09/25  14:00:00,1.77390289185,0.0,0.0,0.565192955118,0.128236518497,0.693429473614,0.128236518497,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.222315083286
 09/25  15:00:00,1.970931019,0.0,0.0,0.700794238644,0.158757084058,0.859551322702,0.158757084058,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.225280337148
 09/25  16:00:00,2.25195597014,0.0,0.0,0.798052103721,0.181094359548,0.979146463268,0.181094359548,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.254463065632
 09/25  17:00:00,2.75524355031,0.0,0.0,0.955027162853,0.213153362756,1.16818052561,0.213153362756,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.318940073241
 09/25  18:00:00,3.04269183462,0.0,0.0,0.970309138991,0.220221251065,1.19053039006,0.220221251065,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.381112513871
 09/25  19:00:00,3.16769981746,0.0,0.0,0.883803598728,0.206629539856,1.09043313858,0.206629539856,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.39366863717
 09/25  20:00:00,3.40167861175,0.0,0.0,0.846132261593,0.200383445882,1.04651570748,0.200383445882,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.358727425474
 09/25  21:00:00,2.78049616812,0.0,0.0,0.460302518645,0.110262276166,0.570564794811,0.110262276166,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.316231609459
 09/25  22:00:00,2.43993218012,0.0,0.0,0.53964169621,0.130139076044,0.669780772255,0.130139076044,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.250969937183
 09/25  23:00:00,1.85343057916,0.0,0.0,0.415637672129,0.100236823358,0.515874495487,0.100236823358,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.181367546536
 09/25  24:00:00,1.21366627474,0.0,0.0,0.264723307369,0.0638446126158,0.328567919985,0.0638446126158,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.105633023775
 09/26  01:00:00,0.819397254087,0.0,0.0,0.0926002606521,0.022332655533,0.114932916185,0.022332655533,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0709504238535
 09/26  02:00:00,0.628327407947,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0623685811038
 09/26  03:00:00,0.617437522967,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0656115005118
 09/26  04:00:00,0.642809061801,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0932102573198
 09/26  05:00:00,0.824522466722,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.216115888898
 09/26  06:00:00,1.2597187123,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.443622554356
 09/26  07:00:00,1.64455177878,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.501898454302
 09/26  08:00:00,1.52544053056,0.0,0.0,0.0,0.0,0.0,0.0,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.481975814166
 09/26  09:00:00,1.43346549531,0.0,0.0,0.0835973362077,0.0195475446291,0.103144880837,0.0195475446291,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.42700548428
 09/26  10:00:00,1.76351458002,0.0,0.0,0.415465432424,0.0911104161298,0.506575848554,0.0911104161298,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.363312194878
 09/26  11:00:00,1.9556202865,0.0,0.0,0.607602305814,0.13077249671,0.738374802524,0.13077249671,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.306906827169
 09/26  12:00:00,2.15064788685,0.0,0.0,0.820071586548,0.1730912436,0.993162830148,0.1730912436,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.264146035279
 09/26  13:00:00,2.57985715424,0.0,0.0,1.21895934246,0.252128617414,1.47108795987,0.252128617414,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.240347436747
 09/26  14:00:00,3.00383169291,0.0,0.0,1.60478791113,0.32507631641,1.92986422754,0.32507631641,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.215809130432
 09/26  15:00:00,3.56646167835,0.0,0.0,2.05354265982,0.407153804328,2.46069646415,0.407153804328,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.219665855053
 09/26  16:00:00,4.20272637727,0.0,0.0,2.45833523547,0.476820812116,2.93515604759,0.476820812116,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.249223888446
 09/26  17:00:00,4.49695861071,0.0,0.0,2.43161676612,0.482253370856,2.91387013697,0.482253370856,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.31496552228
 09/26  18:00:00,4.54981803742,0.0,0.0,2.24565572929,0.455244061431,2.70089979072,0.455244061431,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.377869316002
 09/26  19:00:00,4.41063310683,0.0,0.0,1.92197789158,0.414371047365,2.33634893894,0.414371047365,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.390686126181
 09/26  20:00:00,4.48754113546,0.0,0.0,1.74507003838,0.390497765073,2.13556780345,0.390497765073,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.355537853209
 09/26  21:00:00,4.15900290984,0.0,0.0,1.59036475118,0.362078010731,1.95244276192,0.362078010731,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.312860384071
 09/26  22:00:00,3.53115931026,0.0,0.0,1.43710136114,0.327257232743,1.76435859388,0.327257232743,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.247619245695
 09/26  23:00:00,2.81299698671,0.0,0.0,1.20096179216,0.277870179594,1.47883197175,0.277870179594,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.177976477819
 09/26  24:00:00,2.17700196292,0.0,0.0,1.05541896682,0.240375593144,1.29579455996,0.240375593144,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.101742071982
 09/27  01:00:00,1.70993239613,0.0,0.0,0.817411189427,0.191912900551,1.00932408998,0.191912900551,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0670943921038
 09/27  02:00:00,1.48330507583,0.0,0.0,0.69527256203,0.163249679166,0.858522241196,0.163249679166,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0588240077904
 09/27  03:00:00,1.22534929505,0.0,0.0,0.492692051988,0.11859824844,0.611290300428,0.11859824844,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.062232972169
 09/27  04:00:00,1.13390944025,0.0,0.0,0.398084717876,0.0958317559254,0.493916473801,0.0958317559254,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0903941619686
 09/27  05:00:00,1.18446882478,0.0,0.0,0.291627317143,0.0706953287772,0.36232264592,0.0706953287772,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.213739601036
 09/27  06:00:00,1.48182483639,0.0,0.0,0.179658273062,0.0435463955144,0.223204668577,0.0435463955144,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.442524009866
 09/27  07:00:00,1.91349561396,0.0,0.0,0.217373052878,0.0523162349077,0.269689287785,0.0523162349077,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.501153001699
 09/27  08:00:00,2.11059578764,0.0,0.0,0.475986243341,0.110134217416,0.586120460756,0.110134217416,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.481010610486
 09/27  09:00:00,2.2318478159,0.0,0.0,0.739861740196,0.162734156847,0.902595897042,0.162734156847,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.425936788661
 09/27  10:00:00,2.65382617417,0.0,0.0,1.15803936623,0.240073395285,1.39811276151,0.240073395285,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.362086876064
 09/27  11:00:00,2.94082659595,0.0,0.0,1.4388318512,0.285784124753,1.72461597595,0.285784124753,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.305871963188
 09/27  12:00:00,3.30483348028,0.0,0.0,1.79962119206,0.349665126623,2.14928631868,0.349665126623,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.262208140173
 09/27  13:00:00,3.65989537552,0.0,0.0,2.14585668474,0.407714948849,2.55357163359,0.407714948849,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.237901984311
 09/27  14:00:00,4.27025529384,0.0,0.0,2.70724655707,0.491356267702,3.19860282477,0.491356267702,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.213494134127
 09/27  15:00:00,4.6871300218,0.0,0.0,3.03297205237,0.550533894817,3.58350594718,0.550533894817,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.217524715469
 09/27  16:00:00,5.06133990114,0.0,0.0,3.21228717063,0.583148113334,3.79543528397,0.583148113334,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.247558175933
 09/27  17:00:00,5.40754916904,0.0,0.0,3.22616760215,0.599490656843,3.82565825899,0.599490656843,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.313767958588
 09/27  18:00:00,5.19280274877,0.0,0.0,2.79968726822,0.544669918397,3.34435718662,0.544669918397,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.377396631456
 09/27  19:00:00,5.04095772666,0.0,0.0,2.46537023914,0.501503567664,2.9668738068,0.501503567664,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.390485878154
 09/27  20:00:00,4.97799600908,0.0,0.0,2.16644506794,0.459813323385,2.62625839133,0.459813323385,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.355302138956
 09/27  21:00:00,4.70404191092,0.0,0.0,2.06053256285,0.437453256744,2.49798581959,0.437453256744,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.312356327485
 09/27  22:00:00,3.92324172881,0.0,0.0,1.77282452767,0.38410077792,2.15692530559,0.38410077792,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.247134952535
 09/27  23:00:00,3.20142980753,0.0,0.0,1.5330572955,0.335439827807,1.86849712331,0.335439827807,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.17674414708
 09/27  24:00:00,2.46043630843,0.0,0.0,1.29478941216,0.286027764671,1.58081717683,0.286027764671,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.100153800623
 09/28  01:00:00,2.0067893905,0.0,0.0,1.06760401281,0.240219743108,1.30782375592,0.240219743108,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0654517205294
 09/28  02:00:00,1.70544498329,0.0,0.0,0.880707435048,0.201620418835,1.08232785388,0.201620418835,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0571583025623
 09/28  03:00:00,1.50235443887,0.0,0.0,0.722110542495,0.168011138992,0.890121681486,0.168011138992,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0604067349245
 09/28  04:00:00,1.41509805048,0.0,0.0,0.630695642831,0.146734706536,0.777430349367,0.146734706536,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.088068896628
 09/28  05:00:00,1.52214320989,0.0,0.0,0.569406243327,0.132451709774,0.701857953101,0.132451709774,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.211878678966
 09/28  06:00:00,1.86749833201,0.0,0.0,0.493240857395,0.116437959161,0.609678816556,0.116437959161,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.441723357511
 09/28  07:00:00,2.29492557243,0.0,0.0,0.52731067594,0.124442040285,0.651752716225,0.124442040285,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.50051953173
 09/28  08:00:00,2.24459338255,0.0,0.0,0.586382541061,0.134115576664,0.720498117726,0.134115576664,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.480630548426
 09/28  09:00:00,2.32500217496,0.0,0.0,0.81825672237,0.177144328426,0.995401050796,0.177144328426,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.426285993971
 09/28  10:00:00,2.9546303859,0.0,0.0,1.41633908013,0.281850192623,1.69818927275,0.281850192623,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.362814576567
 09/28  11:00:00,3.13024609406,0.0,0.0,1.60156788536,0.311583590753,1.91315147611,0.311583590753,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.306755961136
 09/28  12:00:00,3.75091924021,0.0,0.0,2.19642813245,0.398839866618,2.59526799906,0.398839866618,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.262312219724
 09/28  13:00:00,4.36897183198,0.0,0.0,2.78113729134,0.481970867967,3.26310815931,0.481970867967,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.237441915056
 09/28  14:00:00,4.72764208427,0.0,0.0,3.11657470058,0.540102447973,3.65667714855,0.540102447973,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.212806600769
 09/28  15:00:00,5.11955464309,0.0,0.0,3.42343964219,0.593287267931,4.01672691012,0.593287267931,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.21672837382
 09/28  16:00:00,5.76052540319,0.0,0.0,3.84473551104,0.650899943782,4.49563545482,0.650899943782,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.24654350713
 09/28  17:00:00,5.96110483777,0.0,0.0,3.72020334857,0.659977512893,4.38018086147,0.659977512893,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.312801024847
 09/28  18:00:00,5.68179675015,0.0,0.0,3.23348548527,0.600867073051,3.83435255832,0.600867073051,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.376395261138
 09/28  19:00:00,5.3784394451,0.0,0.0,2.75690973442,0.548231237097,3.30514097152,0.548231237097,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.389700431876
 09/28  20:00:00,5.32950451806,0.0,0.0,2.46633737182,0.512099484301,2.97843685612,0.512099484301,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.354632183142
 09/28  21:00:00,4.89843502421,0.0,0.0,2.22188517154,0.471047301988,2.69293247353,0.471047301988,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.31180278683
 09/28  22:00:00,4.2175298374,0.0,0.0,2.02303785959,0.428927016507,2.45196487609,0.428927016507,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.246383490625
 09/28  23:00:00,3.42894803279,0.0,0.0,1.72406306281,0.372952597514,2.09701566032,0.372952597514,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.175743835334
 09/28  24:00:00,2.58745220704,0.0,0.0,1.39997246896,0.308774271382,1.70874674034,0.308774271382,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0992401357193
 09/29  01:00:00,2.09885628562,0.0,0.0,1.14396222285,0.257046829569,1.40100905242,0.257046829569,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0643333191537
 09/29  02:00:00,1.78791047127,0.0,0.0,0.94884950963,0.216966253629,1.16581576326,0.216966253629,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0561358811669
 09/29  03:00:00,1.6259822162,0.0,0.0,0.825841570942,0.188884919337,1.01472649028,0.188884919337,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.05942970347
 09/29  04:00:00,1.5320481208,0.0,0.0,0.728498804604,0.166636573535,0.895135378139,0.166636573535,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0873139381785
 09/29  05:00:00,1.59412839758,0.0,0.0,0.627711966901,0.145917239219,0.77362920612,0.145917239219,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.212092613637
 09/29  06:00:00,1.90976415056,0.0,0.0,0.526644998081,0.124265273063,0.650910271144,0.124265273063,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.44275772147
 09/29  07:00:00,2.3536567148,0.0,0.0,0.573749233337,0.135364967864,0.709114201201,0.135364967864,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.501889189119
 09/29  08:00:00,2.42760450088,0.0,0.0,0.734256866216,0.167939131602,0.902195997818,0.167939131602,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.481943786669
 09/29  09:00:00,2.46435759825,0.0,0.0,0.928963471242,0.205036117644,1.13399958889,0.205036117644,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.427042879174
 09/29  10:00:00,2.73192921354,0.0,0.0,1.21666742005,0.258174999767,1.47484241982,0.258174999767,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.363460257134
 09/29  11:00:00,2.92832487219,0.0,0.0,1.42187185846,0.289209048901,1.71108090736,0.289209048901,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.306905308017
 09/29  12:00:00,3.54412507691,0.0,0.0,2.00655548338,0.381644403428,2.38819988681,0.381644403428,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.262586168683
 09/29  13:00:00,3.91774558276,0.0,0.0,2.37070558132,0.440601728453,2.81130730978,0.440601728453,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.238016515368
 09/29  14:00:00,4.35867865629,0.0,0.0,2.78189883843,0.505132537399,3.28703137583,0.505132537399,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.213488945512
 09/29  15:00:00,4.89735145686,0.0,0.0,3.22218722068,0.571597468759,3.79378468944,0.571597468759,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.217467408271
 09/29  16:00:00,5.35215894253,0.0,0.0,3.47050017046,0.615663372529,4.08616354299,0.615663372529,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.2476489583
 09/29  17:00:00,5.90143838049,0.0,0.0,3.66832791602,0.650755173903,4.31908308993,0.650755173903,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.314232339099
 09/29  18:00:00,5.77685735345,0.0,0.0,3.32443266226,0.603644570167,3.92807723243,0.603644570167,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.377731190322
 09/29  19:00:00,5.61115245465,0.0,0.0,2.97164516837,0.565065418117,3.53671058648,0.565065418117,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.39084382646
 09/29  20:00:00,5.54549486782,0.0,0.0,2.66404624806,0.529880444799,3.19392669285,0.529880444799,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.355132696165
 09/29  21:00:00,5.28198177126,0.0,0.0,2.56621630197,0.510409724732,3.0766260267,0.510409724732,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.311655980704
 09/29  22:00:00,4.69296132328,0.0,0.0,2.44260805497,0.4858085527,2.92841660767,0.4858085527,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.245363244927
 09/29  23:00:00,3.8434569981,0.0,0.0,2.08805692508,0.424462225498,2.51251915058,0.424462225498,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.174749310392
 09/29  24:00:00,3.01477189315,0.0,0.0,1.77008797495,0.367556093285,2.13764406823,0.367556093285,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0976624939437
 09/30  01:00:00,2.6456419962,0.0,0.0,1.60815482394,0.333911559764,1.9420663837,0.333911559764,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0654568370552
 09/30  02:00:00,2.30144825913,0.0,0.0,1.38295425264,0.293109978085,1.67606423072,0.293109978085,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0563787567463
 09/30  03:00:00,2.07420342395,0.0,0.0,1.20154823574,0.259763758942,1.46131199468,0.259763758942,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0594724352844
 09/30  04:00:00,1.97317113086,0.0,0.0,1.09348735717,0.236386212859,1.32987357003,0.236386212859,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0905824081459
 09/30  05:00:00,2.03952302745,0.0,0.0,0.983286886385,0.216640057881,1.19992694427,0.216640057881,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.226410030699
 09/30  06:00:00,2.48648476082,0.0,0.0,0.962481467102,0.215922852054,1.17840431916,0.215922852054,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.479587852858
 09/30  07:00:00,2.97076170723,0.0,0.0,1.03023319268,0.226921837051,1.25715502973,0.226921837051,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.546265097593
 09/30  08:00:00,2.91081316715,0.0,0.0,1.07093096618,0.231343845825,1.302274812,0.231343845825,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.527230121266
 09/30  09:00:00,3.02755191881,0.0,0.0,1.32804426309,0.275479880239,1.60352414333,0.275479880239,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.46817641066
 09/30  10:00:00,3.54215266431,0.0,0.0,1.83410351311,0.356399479892,2.190502993,0.356399479892,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.398620867468
 09/30  11:00:00,3.75342392805,0.0,0.0,2.05459040034,0.390250746187,2.44484114652,0.390250746187,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.337007238829
 09/30  12:00:00,3.84841868712,0.0,0.0,2.19309147693,0.416528520114,2.60961999704,0.416528520114,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.289680745087
 09/30  13:00:00,4.18524065101,0.0,0.0,2.53371323085,0.470346892479,3.00406012333,0.470346892479,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.261906065642
 09/30  14:00:00,4.19402433449,0.0,0.0,2.57609773833,0.478225276724,3.05432301505,0.478225276724,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.235896483779
 09/30  15:00:00,4.58060994823,0.0,0.0,2.88761328142,0.52385179275,3.41146507417,0.52385179275,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.239810046722
 09/30  16:00:00,5.42720577872,0.0,0.0,3.48856659223,0.604156056641,4.09272264887,0.604156056641,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.274232449638
 09/30  17:00:00,5.9997241425,0.0,0.0,3.7032516316,0.641350608199,4.3446022398,0.641350608199,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.3457550328
 09/30  18:00:00,5.94389603186,0.0,0.0,3.40944474056,0.604403286682,4.01384802724,0.604403286682,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.418970372605
 09/30  19:00:00,5.75009783464,0.0,0.0,3.02745124115,0.562115363854,3.589566605,0.562115363854,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.436980974848
 09/30  20:00:00,5.51349313911,0.0,0.0,2.5674817656,0.510095282608,3.07757704821,0.510095282608,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.398816013531
 09/30  21:00:00,5.38655536132,0.0,0.0,2.59843433116,0.504941214136,3.1033755453,0.504941214136,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.347938718602
 09/30  22:00:00,4.62483881048,0.0,0.0,2.3356169808,0.463048024885,2.79866500568,0.463048024885,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.27398358696
 09/30  23:00:00,3.84322770453,0.0,0.0,2.06063391587,0.415749645678,2.47638356155,0.415749645678,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.192531619667
 09/30  24:00:00,3.02234134402,0.0,0.0,1.76805021704,0.363660763399,2.13171098044,0.363660763399,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.103495735708
 10/01  01:00:00,2.60000574082,0.0,0.0,1.54530864748,0.323207062715,1.8685157102,0.323207062715,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0649807428587
 10/01  02:00:00,2.28181538848,0.0,0.0,1.34481911564,0.286453062374,1.63127217801,0.286453062374,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0556637922961
 10/01  03:00:00,2.07604969328,0.0,0.0,1.18202361843,0.255750513652,1.43777413209,0.255750513652,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0591021681355
 10/01  04:00:00,1.93442955937,0.0,0.0,1.03733898264,0.228296863592,1.26563584623,0.228296863592,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0903195901279
 10/01  05:00:00,2.01071407271,0.0,0.0,0.930084267258,0.208390511703,1.13847477896,0.208390511703,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.227002581572
 10/01  06:00:00,2.55574718609,0.0,0.0,0.962297959635,0.215595195129,1.17789315476,0.215595195129,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.481187581446
 10/01  07:00:00,3.03413300576,0.0,0.0,0.966419718947,0.216470659575,1.18289037852,0.216470659575,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.548204194976
 10/01  08:00:00,2.84072982907,0.0,0.0,0.88866185702,0.198979869512,1.08764172653,0.198979869512,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.529384626553
 10/01  09:00:00,2.59389825985,0.0,0.0,0.887332331408,0.198627983724,1.08596031513,0.198627983724,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.470698684092
 10/01  10:00:00,2.73395897167,0.0,0.0,1.07004612249,0.235236025504,1.30528214799,0.235236025504,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.401747494841
 10/01  11:00:00,3.16953575047,0.0,0.0,1.47661966681,0.305952359446,1.78257202626,0.305952359446,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.339267318484
 10/01  12:00:00,3.6884874795,0.0,0.0,1.98600583679,0.385618998213,2.371624835,0.385618998213,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.290613566786
 10/01  13:00:00,3.87997002586,0.0,0.0,2.20466606914,0.418560176372,2.62322624551,0.418560176372,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.262530136485
