Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/05  03:00:00,1.08610504573,13.6483545837,0.0,13.3438550231,0.0,0.381356735662,0.381356735662,0.381356735662,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.07270414462,13.7237888864,0.0,13.4117722145,0.0,0.383203314574,0.383203314574,0.383203314574,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.05715998577,13.4423370841,0.0,13.0524750065,0.0,0.372896164001,0.372896164001,0.372896164001,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.11351437495,13.4485580597,0.0,12.7114728247,0.0,0.363108750336,0.363108750336,0.363108750336,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.41614705274,13.764344018,0.0,12.3800174035,0.0,0.353576213722,0.353576213722,0.353576213722,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.89999401192,13.9919734604,0.0,12.4258305111,0.0,0.354801699965,0.354801699965,0.354801699965,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.78913206689,13.0601842936,0.0,11.5448298237,0.0,0.329619973886,0.329619973886,0.329619973886,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.47333252736,12.2263797452,0.0,10.8552275793,0.0,0.309859695839,0.309859695839,0.309859695839,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.45487844458,12.3276237092,0.0,11.122078664,0.0,0.317402841944,0.317402841944,0.317402841944,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.46962934624,12.0266806785,0.0,10.9710487245,0.0,0.313062819675,0.313062819675,0.313062819675,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.44792194835,11.7666512871,0.0,10.8281947051,0.0,0.308958716675,0.308958716675,0.308958716675,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.4198705811,11.5756721432,0.0,10.7063839368,0.0,0.305431365844,0.305431365844,0.305431365844,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.42047861741,11.2093306398,0.0,10.4072728426,0.0,0.29687461729,0.29687461729,0.29687461729,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.52867509295,11.3321224532,0.0,10.5196513001,0.0,0.300037793094,0.300037793094,0.300037793094,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.88953522024,10.8240638334,0.0,9.92229018831,0.0,0.282954612023,0.282954612023,0.282954612023,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.60013728082,10.8965607932,0.0,9.80972412655,0.0,0.279720355591,0.279720355591,0.279720355591,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.1383301244,10.9309925956,0.0,9.67897889497,0.0,0.275983839891,0.275983839891,0.275983839891,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.12910364951,10.9525807938,0.0,9.67394700244,0.0,0.27588055113,0.27588055113,0.27588055113,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.89778784986,11.3015440892,0.0,10.1172237146,0.0,0.28855081005,0.28855081005,0.28855081005,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.63695539389,11.3562458962,0.0,10.2906297676,0.0,0.293522248019,0.293522248019,0.293522248019,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.19102542461,11.8018786103,0.0,10.9330321081,0.0,0.311857200678,0.311857200678,0.311857200678,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.74716633594,11.9555103152,0.0,11.2978810069,0.0,0.32226270989,0.32226270989,0.32226270989,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.30074978491,12.0984573924,0.0,11.6638892107,0.0,0.332689234929,0.332689234929,0.332689234929,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.11991932659,12.3165138771,0.0,11.982642437,0.0,0.341761107824,0.341761107824,0.341761107824,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.0568058888,12.6512335447,0.0,12.3447062014,0.0,0.352057578735,0.352057578735,0.352057578735,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.04587532422,12.8104964141,0.0,12.4966193052,0.0,0.356374494171,0.356374494171,0.356374494171,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.0485806489,13.1667814097,0.0,12.7749718694,0.0,0.36431682713,0.36431682713,0.36431682713,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.1120911575,13.4217715146,0.0,12.6823613236,0.0,0.361685532885,0.361685532885,0.361685532885,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.44799854024,14.9022529362,0.0,13.5148293143,0.0,0.38542770122,0.38542770122,0.38542770122,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.92782203833,14.984215608,0.0,13.414992637,0.0,0.382629726374,0.382629726374,0.382629726374,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.81416468,13.9510800942,0.0,12.4330382293,0.0,0.354652586998,0.354652586998,0.354652586998,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.52247356268,13.9575885185,0.0,12.5842984259,0.0,0.359000731162,0.359000731162,0.359000731162,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.49478270209,13.7339713203,0.0,12.5266013943,0.0,0.357307099454,0.357307099454,0.357307099454,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.48395631089,12.5368336496,0.0,11.4792021858,0.0,0.327389784324,0.327389784324,0.327389784324,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.46126907162,12.2421042193,0.0,11.3019121905,0.0,0.322305839949,0.322305839949,0.322305839949,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.43384542101,12.0721954904,0.0,11.2011988435,0.0,0.319406205754,0.319406205754,0.319406205754,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.43278723434,11.6467029538,0.0,10.8430410225,0.0,0.309183234216,0.309183234216,0.309183234216,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.50712883903,10.5818252552,0.0,9.76752089349,0.0,0.278491539173,0.278491539173,0.278491539173,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.88598719634,10.7049569319,0.0,9.80088775662,0.0,0.27940658813,0.27940658813,0.27940658813,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.63518161041,12.1273257232,0.0,11.0389532832,0.0,0.314764685174,0.314764685174,0.314764685174,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.15114683415,11.3794021864,0.0,10.1256367962,0.0,0.288800549648,0.288800549648,0.288800549648,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.16670204613,12.26884274,0.0,10.9884730017,0.0,0.313478947754,0.313478947754,0.313478947754,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.92984852466,12.4229545507,0.0,11.2370284855,0.0,0.320611484847,0.320611484847,0.320611484847,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.67134492754,12.559250983,0.0,11.4920773544,0.0,0.327911781664,0.327911781664,0.327911781664,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.21777277081,12.7365731217,0.0,11.8666263369,0.0,0.338604546884,0.338604546884,0.338604546884,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.7722656273,12.8317220075,0.0,12.1733494468,0.0,0.347362001247,0.347362001247,0.347362001247,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.33519693544,13.0522079333,0.0,12.5980195218,0.0,0.359467088573,0.359467088573,0.359467088573,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.13782223195,12.7888358111,0.0,12.4445270826,0.0,0.355059151787,0.355059151787,0.355059151787,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.06092092906,12.6922771822,0.0,12.3779915464,0.0,0.353126174174,0.353126174174,0.353126174174,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.0432468809,12.6680661837,0.0,12.3455574075,0.0,0.352153079331,0.352153079331,0.352153079331,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.03820292549,12.7095237489,0.0,12.3004318156,0.0,0.350822755527,0.350822755527,0.350822755527,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.10436017909,13.0319069722,0.0,12.2438718433,0.0,0.349175079812,0.349175079812,0.349175079812,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.43391276,14.0862356494,0.0,12.5881563757,0.0,0.358945490131,0.358945490131,0.358945490131,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.92312050129,14.0923185553,0.0,12.387957242,0.0,0.353239933913,0.353239933913,0.353239933913,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.82246274152,13.0612213041,0.0,11.4013725835,0.0,0.325107131022,0.325107131022,0.325107131022,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.54517573221,13.0497353787,0.0,11.5450050761,0.0,0.329166666076,0.329166666076,0.329166666076,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.53142292214,13.0561869135,0.0,11.7357401595,0.0,0.334545052251,0.334545052251,0.334545052251,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.53154123829,12.1588727618,0.0,11.007078371,0.0,0.313737825844,0.313737825844,0.313737825844,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.49436886946,11.5360823775,0.0,10.5139135238,0.0,0.299626714222,0.299626714222,0.299626714222,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.46536341325,11.4728667336,0.0,10.5305413464,0.0,0.30007149357,0.30007149357,0.30007149357,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.45089865137,10.7533574969,0.0,9.88498394169,0.0,0.281648150537,0.281648150537,0.281648150537,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.5259989557,9.79844312627,0.0,8.91992160734,0.0,0.254126187657,0.254126187657,0.254126187657,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.90878368242,10.1199779315,0.0,9.13781875136,0.0,0.260298835238,0.260298835238,0.260298835238,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.64895655367,11.265533242,0.0,10.0838359763,0.0,0.287295709996,0.287295709996,0.287295709996,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.16470583997,10.5791774831,0.0,9.20552157521,0.0,0.262330854151,0.262330854151,0.262330854151,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.16363782785,10.9039810004,0.0,9.48993965879,0.0,0.270462516393,0.270462516393,0.270462516393,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.94405852407,11.6333073574,0.0,10.3201403446,0.0,0.294156885686,0.294156885686,0.294156885686,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.69064977721,11.8978508778,0.0,10.7234615366,0.0,0.305675297767,0.305675297767,0.305675297767,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.22766479016,12.021623453,0.0,11.0672924817,0.0,0.315487819078,0.315487819078,0.315487819078,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.78409990933,12.6761342224,0.0,11.9648833956,0.0,0.341072297104,0.341072297104,0.341072297104,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.32868552682,12.8370709668,0.0,12.3815740364,0.0,0.352955679953,0.352955679953,0.352955679953,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.16260868908,13.6709236066,0.0,13.325653645,0.0,0.379845608912,0.379845608912,0.379845608912,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.11596653073,14.6333670803,0.0,14.3187647598,0.0,0.408171775842,0.408171775842,0.408171775842,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.126459111,15.5928821775,0.0,15.2706999079,0.0,0.435365309425,0.435365309425,0.435365309425,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.13142737445,15.9821570417,0.0,15.5735309372,0.0,0.444047204481,0.444047204481,0.444047204481,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.21362514578,16.8643184811,0.0,16.0765399591,0.0,0.458440046503,0.458440046503,0.458440046503,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.57925653584,19.178998793,0.0,17.6806149524,0.0,0.504289265967,0.504289265967,0.504289265967,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.04670408209,18.4171385569,0.0,16.7123657627,0.0,0.476823514714,0.476823514714,0.476823514714,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.00483162518,19.4427361813,0.0,17.7827144172,0.0,0.507476014688,0.507476014688,0.507476014688,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.69286618886,18.2120514638,0.0,16.7078323562,0.0,0.476857122718,0.476857122718,0.476857122718,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.64977722213,17.1898832467,0.0,15.8698000825,0.0,0.452899352242,0.452899352242,0.452899352242,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.60160776766,14.6012772856,0.0,13.4497058622,0.0,0.383804355214,0.383804355214,0.383804355214,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.55249256256,13.5587333181,0.0,12.5369915181,0.0,0.357750407313,0.357750407313,0.357750407313,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.50448992489,12.8284504623,0.0,11.8867659043,0.0,0.339198005208,0.339198005208,0.339198005208,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.49665871202,12.340864537,0.0,11.4734949778,0.0,0.32740821118,0.32740821118,0.32740821118,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.6188951998,13.0364664969,0.0,12.1595519478,0.0,0.34702243176,0.34702243176,0.34702243176,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.00509123194,13.4720063517,0.0,12.4921124093,0.0,0.356606384757,0.356606384757,0.356606384757,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.79134597134,16.2239914399,0.0,15.0447077067,0.0,0.429685127665,0.429685127665,0.429685127665,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.34087931294,16.71750156,0.0,15.3462189844,0.0,0.438504327119,0.438504327119,0.438504327119,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.35020564927,17.4019740502,0.0,15.9902382736,0.0,0.457030337811,0.457030337811,0.457030337811,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.16523718479,19.3346929556,0.0,18.0243838401,0.0,0.515335546406,0.515335546406,0.515335546406,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.92016746441,19.8865550452,0.0,18.715504346,0.0,0.535192984965,0.535192984965,0.535192984965,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.45453437322,19.9149478454,0.0,18.9643507073,0.0,0.542357402143,0.542357402143,0.542357402143,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.01574251531,20.732178579,0.0,20.0251214342,0.0,0.572714903083,0.572714903083,0.572714903083,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.55625324401,20.9966717348,0.0,20.5651737804,0.0,0.588192694032,0.588192694032,0.588192694032,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.40179067626,22.1338633774,0.0,21.8038955428,0.0,0.623632457496,0.623632457496,0.623632457496,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.35067040282,22.8818502732,0.0,22.5798378063,0.0,0.64592209275,0.64592209275,0.64592209275,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.34110347703,23.0853970888,0.0,22.7760855129,0.0,0.651602646983,0.651602646983,0.651602646983,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.34409145383,23.4495434992,0.0,23.062074918,0.0,0.659827632062,0.659827632062,0.659827632062,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.41171958025,23.8481685325,0.0,23.1113889092,0.0,0.661313955638,0.661313955638,0.661313955638,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.77398519639,26.2471803271,0.0,24.8592461561,0.0,0.711414357374,0.711414357374,0.711414357374,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.21474381426,24.9609258361,0.0,23.3905698433,0.0,0.669551502308,0.669551502308,0.669551502308,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.11990923931,24.5864310329,0.0,23.0669233085,0.0,0.660397146304,0.660397146304,0.660397146304,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.74023047589,21.5237467161,0.0,20.1489940097,0.0,0.576757644369,0.576757644369,0.576757644369,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.64419084914,18.9159413554,0.0,17.7071833329,0.0,0.506715246499,0.506715246499,0.506715246499,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.56537674204,15.3499888448,0.0,14.2909701027,0.0,0.408810215474,0.408810215474,0.408810215474,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.51025182645,13.9246856697,0.0,12.9832089057,0.0,0.371288594777,0.371288594777,0.371288594777,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.52849347111,15.3513672743,0.0,14.4798726796,0.0,0.414054255852,0.414054255852,0.414054255852,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.50356570424,14.0906966436,0.0,13.286964182,0.0,0.379961704121,0.379961704121,0.379961704121,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.56072846045,12.4305132675,0.0,11.6156645585,0.0,0.332091160599,0.332091160599,0.332091160599,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.94178985918,12.632805953,0.0,11.7276560555,0.0,0.335209250968,0.335209250968,0.335209250968,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.68093859763,13.7039976901,0.0,12.6131318255,0.0,0.360521672394,0.360521672394,0.360521672394,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.26036563641,15.1762676318,0.0,13.9198205403,0.0,0.398019351908,0.398019351908,0.398019351908,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.24512984868,14.9867265576,0.0,13.7034376972,0.0,0.3919067503,0.3919067503,0.3919067503,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.99689207529,14.7418433999,0.0,13.5535071481,0.0,0.387655035483,0.387655035483,0.387655035483,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.74902930391,15.2499264758,0.0,14.1808324422,0.0,0.405596158043,0.405596158043,0.405596158043,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.30158201025,15.6397579472,0.0,14.7688674902,0.0,0.422413786321,0.422413786321,0.422413786321,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.85902709711,15.8368517907,0.0,15.1787045778,0.0,0.434123471057,0.434123471057,0.434123471057,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.42000222832,16.2357109615,0.0,15.8021641791,0.0,0.451941678344,0.451941678344,0.451941678344,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.22536143125,15.9707317364,0.0,15.638547289,0.0,0.447203212483,0.447203212483,0.447203212483,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.14637227294,15.750270525,0.0,15.4455694261,0.0,0.441623962873,0.441623962873,0.441623962873,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.12961119512,15.7061912106,0.0,15.3938332087,0.0,0.440110365068,0.440110365068,0.440110365068,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.12220049558,15.7101763842,0.0,15.3192093544,0.0,0.43793667381,0.43793667381,0.43793667381,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.19866715322,16.4239784851,0.0,15.6829382527,0.0,0.448261528606,0.448261528606,0.448261528606,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.50428331056,16.8479619881,0.0,15.4543304211,0.0,0.441712471544,0.441712471544,0.441712471544,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.0101376178,17.8445650775,0.0,16.2674803957,0.0,0.464945305848,0.464945305848,0.464945305848,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.89284059521,16.6864833019,0.0,15.1611864795,0.0,0.433328502206,0.433328502206,0.433328502206,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.5416328358,14.6138046602,0.0,13.2333226925,0.0,0.378160004286,0.378160004286,0.378160004286,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.50626677573,14.1224367111,0.0,12.9088409399,0.0,0.368791173092,0.368791173092,0.368791173092,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.4493156706,11.3138497483,0.0,10.2504650497,0.0,0.292749144038,0.292749144038,0.292749144038,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.4048633093,10.258983344,0.0,9.31334407288,0.0,0.265900077631,0.265900077631,0.265900077631,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.3570833508,9.37707192656,0.0,8.5007916296,0.0,0.242644135543,0.242644135543,0.242644135543,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.34255606095,8.48047958495,0.0,7.67186816092,0.0,0.218952060825,0.218952060825,0.218952060825,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.43877531818,8.18277103955,0.0,7.36370367673,0.0,0.210138018326,0.210138018326,0.210138018326,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.8252179706,8.57082725136,0.0,7.6618245679,0.0,0.21863736239,0.21863736239,0.21863736239,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.5583323369,9.4310931321,0.0,8.3361937298,0.0,0.23791541167,0.23791541167,0.23791541167,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.09656052082,9.46587184899,0.0,8.2045473551,0.0,0.234214236311,0.234214236311,0.234214236311,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.10443005366,10.0867478005,0.0,8.79864709653,0.0,0.251206955283,0.251206955283,0.251206955283,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.88588367421,10.8810252636,0.0,9.688184051,0.0,0.276646634404,0.276646634404,0.276646634404,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.63792898954,11.3858006564,0.0,10.3126029855,0.0,0.29449584367,0.29449584367,0.29449584367,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.20109746023,12.1473520697,0.0,11.2728209471,0.0,0.321929236297,0.321929236297,0.321929236297,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.75498648992,12.2197872617,0.0,11.5583355891,0.0,0.330082863863,0.330082863863,0.330082863863,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.30251621398,12.1487396805,0.0,11.7122609376,0.0,0.334455664007,0.334455664007,0.334455664007,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.12379066738,12.4392817789,0.0,12.1042980516,0.0,0.345632448609,0.345632448609,0.345632448609,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.05968431233,12.7390346513,0.0,12.4317152573,0.0,0.354936002262,0.354936002262,0.354936002262,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.05401496813,13.0836161741,0.0,12.768774283,0.0,0.364514138078,0.364514138078,0.364514138078,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.04224268128,12.933767713,0.0,12.5403630397,0.0,0.357978859505,0.357978859505,0.357978859505,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.10896012159,13.3049782156,0.0,12.5608538358,0.0,0.358554496975,0.358554496975,0.358554496975,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.40435782339,13.3724649848,0.0,11.9745697554,0.0,0.34178698437,0.34178698437,0.34178698437,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.88968468387,13.652819318,0.0,12.0710880587,0.0,0.344492371915,0.344492371915,0.344492371915,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.79759574689,13.3766865027,0.0,11.8464562412,0.0,0.338083653884,0.338083653884,0.338083653884,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.50451738305,13.334705958,0.0,11.9504593173,0.0,0.341044551529,0.341044551529,0.341044551529,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.44966505216,12.1590722608,0.0,10.9419501297,0.0,0.312189449526,0.312189449526,0.312189449526,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
