Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/21  23:00:00,2.17370246801,13.3350890062,0.0,12.5526810721,0.0,0.406810147653,0.406810147653,0.406810147653,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.73846788459,12.970284324,0.0,12.3747408058,0.0,0.401073684648,0.401073684648,0.401073684648,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.30752534628,13.1137780103,0.0,12.7154437537,0.0,0.412100849683,0.412100849683,0.412100849683,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,1.14333747929,13.4724668073,0.0,13.1637158333,0.0,0.426585650595,0.426585650595,0.426585650595,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,1.05084579629,13.1669468878,0.0,12.8824324201,0.0,0.417471192531,0.417471192531,0.417471192531,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,1.0393751735,13.2646674019,0.0,12.973362095,0.0,0.420418926551,0.420418926551,0.420418926551,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,1.07844573113,14.6215929126,0.0,14.261396175,0.0,0.462179269096,0.462179269096,0.462179269096,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,1.13703915136,14.5523505852,0.0,13.8832458086,0.0,0.449963987731,0.449963987731,0.449963987731,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.36276805107,15.00163154,0.0,13.7565313913,0.0,0.445863880018,0.445863880018,0.445863880018,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.68594249698,13.1488679978,0.0,11.7429296307,0.0,0.380593797693,0.380593797693,0.380593797693,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.57943192995,11.5842196803,0.0,10.2235937459,0.0,0.331275043289,0.331275043289,0.331275043289,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.29743836953,8.81974696469,0.0,7.5871652137,0.0,0.245737765535,0.245737765535,0.245737765535,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.22347784103,6.79236345073,0.0,5.70691292592,0.0,0.184749620696,0.184749620696,0.184749620696,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.15110677322,3.84141930071,0.0,2.88798699718,0.0,0.0934469105825,0.0934469105825,0.0934469105825,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.12201729813,3.34067410516,0.0,2.49113429943,0.0,0.0805767415671,0.0805767415671,0.0805767415671,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.06572606193,2.36495225762,0.0,1.57623390656,0.0,0.0509762335663,0.0509762335663,0.0509762335663,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.05974065339,1.58363128975,0.0,0.854437045081,0.0,0.0276293052411,0.0276293052411,0.0276293052411,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.21591719773,2.20248876573,0.0,1.4642340358,0.0,0.0473428661196,0.0473428661196,0.0473428661196,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.70261145068,4.39166663833,0.0,3.57551952578,0.0,0.115637263422,0.115637263422,0.115637263422,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.46898332348,6.5817475504,0.0,5.60240459164,0.0,0.181276595848,0.181276595848,0.181276595848,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,2.899720503,6.52105028446,0.0,5.39380142844,0.0,0.174578037153,0.174578037153,0.174578037153,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.82073636784,7.34955603112,0.0,6.19808613833,0.0,0.200643101741,0.200643101741,0.200643101741,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.71740327603,8.32039418737,0.0,7.25372126478,0.0,0.234857209066,0.234857209066,0.234857209066,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.48462131023,8.87228995243,0.0,7.91184127984,0.0,0.256194021742,0.256194021742,0.256194021742,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.0648157668,9.98483397143,0.0,9.19925824159,0.0,0.297923446434,0.297923446434,0.297923446434,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.66992412762,10.8650003598,0.0,10.2669287425,0.0,0.332529927682,0.332529927682,0.332529927682,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.23015795772,10.7342923923,0.0,10.3344469976,0.0,0.334733461123,0.334733461123,0.334733461123,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,1.07935176481,11.5052894664,0.0,11.1952917011,0.0,0.362599936112,0.362599936112,0.362599936112,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,1.01449566521,12.0522142703,0.0,11.7666380319,0.0,0.381121061457,0.381121061457,0.381121061457,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,1.01168347172,12.4162507943,0.0,12.1241463642,0.0,0.392727224774,0.392727224774,0.392727224774,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,1.04181185241,13.4974095646,0.0,13.1362300368,0.0,0.425545390373,0.425545390373,0.425545390373,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,1.06912854578,12.4637319065,0.0,11.7925195339,0.0,0.382053382155,0.382053382155,0.382053382155,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.2923869114,12.8402291539,0.0,11.5908740161,0.0,0.375482740346,0.375482740346,0.375482740346,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.67409084186,12.7938305998,0.0,11.3835252906,0.0,0.36874214257,0.36874214257,0.36874214257,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.59571949485,12.0943648361,0.0,10.7300083534,0.0,0.347562608187,0.347562608187,0.347562608187,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.36259207209,10.834547873,0.0,9.5995339691,0.0,0.310891468098,0.310891468098,0.310891468098,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.36850183353,11.2693683586,0.0,10.1830002797,0.0,0.329773613199,0.329773613199,0.329773613199,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.35078523228,10.0050253308,0.0,9.05193406994,0.0,0.293125369646,0.293125369646,0.293125369646,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.3135425333,9.2527584329,0.0,8.40385580486,0.0,0.272101976737,0.272101976737,0.272101976737,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.23249267908,7.51449357,0.0,6.72629259828,0.0,0.21774285072,0.21774285072,0.21774285072,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.22385930992,6.65258656707,0.0,5.92404461306,0.0,0.191747961771,0.191747961771,0.191747961771,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.36953795447,6.94635704992,0.0,6.20877834148,0.0,0.200963622863,0.200963622863,0.200963622863,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,1.81120965839,7.7425758032,0.0,6.92625363092,0.0,0.224235471137,0.224235471137,0.224235471137,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.53960835871,8.75938867319,0.0,7.77864376346,0.0,0.251901631079,0.251901631079,0.251901631079,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,2.96489041481,8.53154954959,0.0,7.40215164471,0.0,0.239747948959,0.239747948959,0.239747948959,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.87449881665,9.00738711228,0.0,7.8537564235,0.0,0.254405550551,0.254405550551,0.254405550551,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.77952273618,10.2346760158,0.0,9.16621789976,0.0,0.296976669218,0.296976669218,0.296976669218,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.55893260444,11.1610097957,0.0,10.1993673283,0.0,0.330505315949,0.330505315949,0.330505315949,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,2.13231611719,12.0621783603,0.0,11.275864153,0.0,0.365423796828,0.365423796828,0.365423796828,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.70940305761,12.0769745687,0.0,11.478590589,0.0,0.372008857667,0.372008857667,0.372008857667,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.30103463366,12.9151052347,0.0,12.5155754497,0.0,0.405610137061,0.405610137061,0.405610137061,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,1.13670833696,13.2672392162,0.0,12.9580019487,0.0,0.419956508263,0.419956508263,0.419956508263,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,1.07437587306,13.8918960471,0.0,13.6071193549,0.0,0.441001269307,0.441001269307,0.441001269307,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,1.06671685321,14.1059095063,0.0,13.8146032321,0.0,0.447760606268,0.447760606268,0.447760606268,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,1.08415382529,14.7950468077,0.0,14.4343308767,0.0,0.467887363254,0.467887363254,0.467887363254,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,1.1458851337,14.8241761482,0.0,14.1526213647,0.0,0.458809970073,0.458809970073,0.458809970073,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.36300698325,15.0108096665,0.0,13.7595696928,0.0,0.446102812192,0.446102812192,0.446102812192,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.6958796856,13.4586927791,0.0,12.0454983923,0.0,0.390530986318,0.390530986318,0.390530986318,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.53933051102,10.3513932559,0.0,8.9833958295,0.0,0.291173624357,0.291173624357,0.291173624357,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.27891702395,8.25159131765,0.0,7.01272642513,0.0,0.227216419961,0.227216419961,0.227216419961,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.231049069,7.02755876736,0.0,5.93721707342,0.0,0.192320848667,0.192320848667,0.192320848667,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.18869516566,5.0031182477,0.0,4.04613138438,0.0,0.131035303022,0.131035303022,0.131035303022,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.14041714864,3.90939473743,0.0,3.05684039285,0.0,0.0989765920799,0.0989765920799,0.0989765920799,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.08457995566,2.94832640931,0.0,2.15695978221,0.0,0.0698301272928,0.0698301272928,0.0698301272928,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.09197713389,2.58059259787,0.0,1.84931130614,0.0,0.0598657857488,0.0598657857488,0.0598657857488,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.26434544344,3.69828790587,0.0,2.95822469547,0.0,0.0957711118284,0.0957711118284,0.0957711118284,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.72826947008,5.1817007488,0.0,4.36307356353,0.0,0.141295282825,0.141295282825,0.141295282825,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.45518236704,6.15356530117,0.0,5.16985754479,0.0,0.16747563941,0.16747563941,0.16747563941,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,2.8957019522,6.39668221994,0.0,5.26400951014,0.0,0.170559486344,0.170559486344,0.170559486344,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,2.81092436247,7.04597988849,0.0,5.88891800231,0.0,0.190831096371,0.190831096371,0.190831096371,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.70202136687,7.84376800085,0.0,6.77212228074,0.0,0.219475299907,0.219475299907,0.219475299907,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.4923265779,9.10632550311,0.0,8.14170260862,0.0,0.263899289408,0.263899289408,0.263899289408,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.03991139619,9.21158883236,0.0,8.42268076504,0.0,0.273019075833,0.273019075833,0.273019075833,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.61977398749,9.31231446261,0.0,8.71185300678,0.0,0.282379787551,0.282379787551,0.282379787551,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.20242109262,9.65320078716,0.0,9.23492852517,0.0,0.299327299135,0.299327299135,0.299327299135,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.0110554493,9.25922621236,0.0,8.93913323356,0.0,0.289698759206,0.289698759206,0.289698759206,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,0.931017423993,9.38522675921,0.0,9.09174215195,0.0,0.294596375418,0.294596375418,0.294596375418,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,0.918135786483,9.4856419637,0.0,9.18491162825,0.0,0.297586568014,0.297586568014,0.297586568014,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,0.906658723163,9.24593694428,0.0,8.86772777675,0.0,0.287275912929,0.287275912929,0.287275912929,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,0.969444213144,9.28787006925,0.0,8.57005769699,0.0,0.277589574851,0.277589574851,0.277589574851,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.21763777197,10.2562341099,0.0,8.90268445565,0.0,0.288337170056,0.288337170056,0.288337170056,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.57905250615,9.22546114135,0.0,7.68866632369,0.0,0.249015551439,0.249015551439,0.249015551439,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.46212776468,6.93711800819,0.0,5.44006227137,0.0,0.17612736053,0.17612736053,0.17612736053,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.22813565701,5.18639094231,0.0,3.82834006397,0.0,0.123898818397,0.123898818397,0.123898818397,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.18687328047,3.93609703255,0.0,2.7429204812,0.0,0.0887427928788,0.0887427928788,0.0887427928788,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.15978137926,2.30677558063,0.0,1.26399801481,0.0,0.0408846307353,0.0408846307353,0.0408846307353,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.14687187573,2.46187346645,0.0,1.53522675086,0.0,0.0496523955955,0.0496523955955,0.0496523955955,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.10115343057,1.95468435705,0.0,1.0992421689,0.0,0.0355508977896,0.0355508977896,0.0355508977896,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.10737700931,1.70539027039,0.0,0.915884693209,0.0,0.0296191604516,0.0296191604516,0.0296191604516,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.25577183151,2.15766667154,0.0,1.35942719924,0.0,0.0439620317119,0.0439620317119,0.0439620317119,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.71684033709,3.60909796833,0.0,2.71948445616,0.0,0.0879619108621,0.0879619108621,0.0879619108621,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.45552733203,4.9801301394,0.0,3.91195965988,0.0,0.126576685953,0.126576685953,0.126576685953,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,2.91145231096,5.76026110535,0.0,4.5195260883,0.0,0.146281143794,0.146281143794,0.146281143794,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.80902073672,5.87993917563,0.0,4.6022234009,0.0,0.148975257537,0.148975257537,0.148975257537,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.68548597138,6.19944165971,0.0,5.01274861301,0.0,0.16227530585,0.16227530585,0.16227530585,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.45031869162,6.63289482831,0.0,5.57097836724,0.0,0.180350069556,0.180350069556,0.180350069556,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,1.99528551333,6.90085049242,0.0,6.03533272415,0.0,0.195384445815,0.195384445815,0.195384445815,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.57485753327,7.42453088576,0.0,6.77562788119,0.0,0.219339347161,0.219339347161,0.219339347161,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.10665678156,6.70951455331,0.0,6.28868762561,0.0,0.203562988071,0.203562988071,0.203562988071,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,0.938082445485,7.01914262454,0.0,6.69685667561,0.0,0.21672575539,0.21672575539,0.21672575539,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,0.858378195075,7.15474165979,0.0,6.85936909482,0.0,0.221957146499,0.221957146499,0.221957146499,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,0.867268314793,7.92826294936,0.0,7.62576044951,0.0,0.246719096325,0.246719096325,0.246719096325,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,0.858217158111,7.76256855264,0.0,7.38237393107,0.0,0.238834347876,0.238834347876,0.238834347876,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,0.922226389085,7.84250869898,0.0,7.12180074988,0.0,0.230371750792,0.230371750792,0.230371750792,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.16832022225,8.74837246402,0.0,7.39001745658,0.0,0.239019620344,0.239019620344,0.239019620344,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.56369169688,8.76643353647,0.0,7.22433315656,0.0,0.233654742171,0.233654742171,0.233654742171,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.48244327666,7.57617043814,0.0,6.07464678477,0.0,0.196442872508,0.196442872508,0.196442872508,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.32139467628,8.07705997705,0.0,6.7159939012,0.0,0.217157837671,0.217157837671,0.217157837671,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.34563466856,8.84960906099,0.0,7.65478419088,0.0,0.247504180968,0.247504180968,0.247504180968,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.37159798324,8.85881361142,0.0,7.81564050335,0.0,0.252701234717,0.252701234717,0.252701234717,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.34279716696,8.5224969414,0.0,7.59572851848,0.0,0.245577686829,0.245577686829,0.245577686829,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.30871792695,8.37568908857,0.0,7.52007055571,0.0,0.243115394168,0.243115394168,0.243115394168,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.29612285724,7.54440015221,0.0,6.75515269271,0.0,0.218365008377,0.218365008377,0.218365008377,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.41313976181,7.02736974342,0.0,6.22905417913,0.0,0.201329962015,0.201329962015,0.201329962015,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.84268800928,7.50601253597,0.0,6.61550686435,0.0,0.213809583054,0.213809583054,0.213809583054,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.59976414948,9.44620811294,0.0,8.37654632916,0.0,0.270813503407,0.270813503407,0.270813503407,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,3.04746796589,9.97145916044,0.0,8.72890226052,0.0,0.282296798724,0.282296798724,0.282296798724,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.94449131768,10.0732561571,0.0,8.79375972156,0.0,0.284445838501,0.284445838501,0.284445838501,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.83811389353,10.9212797617,0.0,9.73334184841,0.0,0.314903227994,0.314903227994,0.314903227994,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.61300700994,11.6640765077,0.0,10.6014816536,0.0,0.343038387874,0.343038387874,0.343038387874,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.15397487807,11.8063391635,0.0,10.9407850759,0.0,0.354073810562,0.354073810562,0.354073810562,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.72891977132,12.1851723363,0.0,11.5370289552,0.0,0.373401585207,0.373401585207,0.373401585207,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.28361070795,12.3950883414,0.0,11.9933542835,0.0,0.388186211351,0.388186211351,0.388186211351,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,1.12341501906,12.8744949913,0.0,12.5637963087,0.0,0.406663190369,0.406663190369,0.406663190369,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,1.05210589178,13.2221071772,0.0,12.9361045676,0.0,0.418731288022,0.418731288022,0.418731288022,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,1.07839608202,14.4847036572,0.0,14.1922933907,0.0,0.459439835077,0.459439835077,0.459439835077,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,1.0917021806,15.046702767,0.0,14.6843074187,0.0,0.475435718562,0.475435718562,0.475435718562,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,1.16452377861,15.4206621611,0.0,14.7445977266,0.0,0.477448614983,0.477448614983,0.477448614983,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.4067814444,16.3867047612,0.0,15.1257468462,0.0,0.489877273346,0.489877273346,0.489877273346,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.78372951943,16.19251837,0.0,14.7686277853,0.0,0.478380820148,0.478380820148,0.478380820148,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.59110710809,11.9669063773,0.0,10.5883673577,0.0,0.34295022143,0.34295022143,0.34295022143,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.34613045317,10.3407064846,0.0,9.09253951211,0.0,0.294429849173,0.294429849173,0.294429849173,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.29012263353,8.86258475549,0.0,7.76434935416,0.0,0.251394413197,0.251394413197,0.251394413197,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.23347364667,6.39434507797,0.0,5.43063928993,0.0,0.17581378403,0.17581378403,0.17581378403,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.19214840555,5.51359199434,0.0,4.6554405441,0.0,0.15070784899,0.15070784899,0.15070784899,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.154876618,5.12459341604,0.0,4.32860175196,0.0,0.140126789637,0.140126789637,0.140126789637,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.17439018007,5.13008037712,0.0,4.3949280096,0.0,0.142278831921,0.142278831921,0.142278831921,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.34100435863,6.06927731162,0.0,5.32529513076,0.0,0.172430027019,0.172430027019,0.172430027019,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.79740397638,7.32012570482,0.0,6.49671162435,0.0,0.210429789123,0.210429789123,0.210429789123,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.53509734393,8.62449955013,0.0,7.63467593203,0.0,0.247390616297,0.247390616297,0.247390616297,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,2.97173032084,8.74801302659,0.0,7.60791447047,0.0,0.246587854991,0.246587854991,0.246587854991,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.89448122073,9.6287094987,0.0,8.4641296534,0.0,0.274387954631,0.274387954631,0.274387954631,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.78536529208,10.4182807491,0.0,9.33977170972,0.0,0.302819225115,0.302819225115,0.302819225115,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.55800083879,11.1340190873,0.0,10.1634941987,0.0,0.329573550293,0.329573550293,0.329573550293,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,2.10634365009,11.2606671846,0.0,10.46744667,0.0,0.339451329727,0.339451329727,0.339451329727,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.69262442799,11.5575240661,0.0,10.9545293449,0.0,0.355230228046,0.355230228046,0.355230228046,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.29550159912,12.7399461363,0.0,12.3382797161,0.0,0.400077102527,0.400077102527,0.400077102527,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,1.12734575396,12.972595777,0.0,12.6624123032,0.0,0.410593925263,0.410593925263,0.410593925263,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,1.05228775239,13.2044105729,0.0,12.918897155,0.0,0.418913148634,0.418913148634,0.418913148634,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,1.0604427312,13.9079137884,0.0,13.6156249671,0.0,0.441486484259,0.441486484259,0.441486484259,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,1.08390146196,14.7849092522,0.0,14.4224396498,0.0,0.467634999921,0.467634999921,0.467634999921,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,1.15560904796,15.1257524145,0.0,14.4487114767,0.0,0.468533884331,0.468533884331,0.468533884331,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.39167263647,15.9036336978,0.0,14.6398335982,0.0,0.474768465415,0.474768465415,0.474768465415,0.197367690954,0.044974641125,0.171190561876,0.479971277101
