Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/14  22:00:00,2.68538477525,1.70304294746,0.0,1.65621248813,0.0,0.0468336008466,0.0468336008466,0.0468336008466,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.47921631818
 11/14  23:00:00,2.17250166444,3.00407032308,0.0,2.96354456205,0.0,0.083798759372,0.083798759372,0.083798759372,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.375010291491
 11/14  24:00:00,1.65923732409,3.52199756603,0.0,3.48678143377,0.0,0.098589447807,0.098589447807,0.098589447807,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262610917604
 11/15  01:00:00,1.13068691691,4.14255452429,0.0,4.11342541886,0.0,0.116302553785,0.116302553785,0.116302553785,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14307290815
 11/15  02:00:00,0.913314248229,4.47982277375,0.0,4.45300254057,0.0,0.125894431423,0.125894431423,0.125894431423,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0882567873155
 11/15  03:00:00,0.823276229497,4.65610732782,0.0,4.62959805386,0.0,0.130873149395,0.130873149395,0.130873149395,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0736141776854
 11/15  04:00:00,0.829194635429,5.22091357412,0.0,5.19477745124,0.0,0.14683422993,0.14683422993,0.14683422993,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0778752726607
 11/15  05:00:00,0.887834719628,5.83980683798,0.0,5.81465801063,0.0,0.16435007547,0.16435007547,0.16435007547,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121386117512
 11/15  06:00:00,1.16033613959,6.24785195374,0.0,6.21978788366,0.0,0.175798576136,0.175798576136,0.175798576136,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.313107064154
 11/15  07:00:00,1.75990004722,6.89800140002,0.0,6.86557612681,0.0,0.194050072718,0.194050072718,0.194050072718,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.670582021089
 11/15  08:00:00,2.22652383443,6.63427769167,0.0,6.59982340951,0.0,0.186543952259,0.186543952259,0.186543952259,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767357753376
 11/15  09:00:00,2.07847776567,4.2875806126,0.0,4.25845150717,0.0,0.120353995392,0.120353995392,0.120353995392,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740476676034
 11/15  10:00:00,1.77828734763,3.04891407477,0.0,3.02412285053,0.0,0.0854523913875,0.0854523913875,0.0854523913875,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.661007828925
 11/15  11:00:00,1.66574749012,2.77455247934,0.0,2.74917820655,0.0,0.0776713244997,0.0776713244997,0.0776713244997,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.56765576457
 11/15  12:00:00,1.54458220303,0.743650865844,0.0,0.718268819079,0.0,0.0202903007133,0.0202903007133,0.0202903007133,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.4849422462
 11/15  13:00:00,1.45469027486,0.415100359606,0.0,0.390145881776,0.0,0.0110195707456,0.0110195707456,0.0110195707456,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.420409056206
 11/15  14:00:00,1.37893614582,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.382630209076
 11/15  15:00:00,1.35668215377,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344624287141
 11/15  16:00:00,1.49316666064,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349763377948
 11/15  17:00:00,1.9432108571,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395817348805
 11/15  18:00:00,2.71886980814,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.495087988415
 11/15  19:00:00,3.22892655463,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.587406312477
 11/15  20:00:00,3.13896438456,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.602937367674
 11/15  21:00:00,2.95531886943,0.189256728788,0.0,0.141306816247,0.0,0.00399154038615,0.00399154038615,0.00399154038615,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.54810321802
 11/15  22:00:00,2.66066417565,0.747713471973,0.0,0.700883012643,0.0,0.0197980077643,0.0197980077643,0.0197980077643,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.481531311659
 11/15  23:00:00,2.14006911644,1.79611130797,0.0,1.75558554693,0.0,0.0495787878845,0.0495787878845,0.0495787878845,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376797714972
 11/15  24:00:00,1.61926036,2.06743463953,0.0,2.03221850727,0.0,0.0573886628343,0.0573886628343,0.0573886628343,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.26383473848
 11/16  01:00:00,1.09599172017,2.89486120214,0.0,2.86573209671,0.0,0.0809189206262,0.0809189206262,0.0809189206262,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143761344568
 11/16  02:00:00,0.895208068672,3.83264341633,0.0,3.80582318315,0.0,0.107450127763,0.107450127763,0.107450127763,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0885949114182
 11/16  03:00:00,0.810468975154,4.20021952448,0.0,4.17371025053,0.0,0.117829546172,0.117829546172,0.117829546172,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0738505265652
 11/16  04:00:00,0.818978570286,4.85608964245,0.0,4.82995351957,0.0,0.136345619264,0.136345619264,0.136345619264,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0781478181838
 11/16  05:00:00,0.866938723223,5.08977864078,0.0,5.06462981343,0.0,0.142962117686,0.142962117686,0.142962117686,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121878078891
 11/16  06:00:00,1.12627583109,4.99843218281,0.0,4.97036811272,0.0,0.140296134775,0.140296134775,0.140296134775,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.314549197014
 11/16  07:00:00,1.73427379588,5.88627750109,0.0,5.85385222787,0.0,0.165224817258,0.165224817258,0.165224817258,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.673781025206
 11/16  08:00:00,2.20913995169,5.89609522453,0.0,5.86164094237,0.0,0.165447767286,0.165447767286,0.165447767286,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.771070055605
 11/16  09:00:00,2.05983611424,3.50529901714,0.0,3.47616991171,0.0,0.0981052370006,0.0981052370006,0.0981052370006,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.744083782993
 11/16  10:00:00,1.75459398283,2.09778987146,0.0,2.07299864722,0.0,0.058492506292,0.058492506292,0.058492506292,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.664274349221
 11/16  11:00:00,1.61746154794,0.965030272728,0.0,0.939655999944,0.0,0.0265090928476,0.0265090928476,0.0265090928476,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.570532054044
 11/16  12:00:00,1.52670036319,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.487350707073
 11/16  13:00:00,1.44568238009,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.422420732177
 11/16  14:00:00,1.3806616432,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.38435570646
 11/16  15:00:00,1.35820288731,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.346145020679
 11/16  16:00:00,1.49466059772,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.351257315026
 11/16  17:00:00,1.94490757045,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.397514062158
 11/16  18:00:00,2.72100830425,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.497226484525
 11/16  19:00:00,3.23145944717,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.589939205019
 11/16  20:00:00,3.14152595138,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.605498934498
 11/16  21:00:00,2.95366544406,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.550441333041
 11/16  22:00:00,2.64294471491,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.483609858688
 11/16  23:00:00,2.10837570454,0.617422464695,0.0,0.576896703658,0.0,0.0162812039263,0.0162812039263,0.0162812039263,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.378401887031
 11/16  24:00:00,1.61300535555,1.81198481052,0.0,1.77676867826,0.0,0.0500959184126,0.0500959184126,0.0500959184126,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.264872478452
 11/17  01:00:00,1.09138177169,2.72107963947,0.0,2.69195053404,0.0,0.0758805753969,0.0758805753969,0.0758805753969,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.144189741317
 11/17  02:00:00,0.891399254885,3.69773229809,0.0,3.67091206491,0.0,0.103464872757,0.103464872757,0.103464872757,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.088771352638
 11/17  03:00:00,0.805091010719,4.01303509093,0.0,3.98652581698,0.0,0.1123570762,0.1123570762,0.1123570762,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0739450321027
 11/17  04:00:00,0.811974719167,4.61086996158,0.0,4.58473383869,0.0,0.129210517199,0.129210517199,0.129210517199,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0782790691301
 11/17  05:00:00,0.880536626175,5.56833862722,0.0,5.54318979988,0.0,0.156217479999,0.156217479999,0.156217479999,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12222061953
 11/17  06:00:00,1.15064392387,5.82686098526,0.0,5.79879691518,0.0,0.163421029574,0.163421029574,0.163421029574,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.315792394994
 11/17  07:00:00,1.77008004113,7.06213566475,0.0,7.02971039153,0.0,0.198110380775,0.198110380775,0.198110380775,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.676701706941
 11/17  08:00:00,2.24003900711,6.87919551532,0.0,6.84474123316,0.0,0.192909036018,0.192909036018,0.192909036018,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.774507842298
 11/17  09:00:00,2.08948913305,4.44334952796,0.0,4.41422042253,0.0,0.124397441252,0.124397441252,0.124397441252,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.747444597557
 11/17  10:00:00,1.77590615107,2.75020487229,0.0,2.72541364805,0.0,0.0767909227902,0.0767909227902,0.0767909227902,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.667288100961
 11/17  11:00:00,1.64950691576,2.01367784914,0.0,1.98830357635,0.0,0.056015448504,0.056015448504,0.056015448504,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.573071066211
 11/17  12:00:00,1.5343679265,0.220882558669,0.0,0.195500511904,0.0,0.00550750136391,0.00550750136391,0.00550750136391,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.489510769016
 11/17  13:00:00,1.44756145494,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.424299807029
 11/17  14:00:00,1.38235098934,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.386045052597
 11/17  15:00:00,1.35970787917,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.347650012539
 11/17  16:00:00,1.4961991273,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.352795844615
 11/17  17:00:00,1.94669639459,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.399302886291
 11/17  18:00:00,2.72329219815,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.499510378425
 11/17  19:00:00,3.24338682571,0.372266559214,0.0,0.327356273101,0.0,0.0092256094329,0.0092256094329,0.0092256094329,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.592640974128
 11/17  20:00:00,3.18246818787,1.40260735078,0.0,1.35625110427,0.0,0.0382282904657,0.0382282904657,0.0382282904657,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.608212880516
 11/17  21:00:00,3.02034683639,2.32748709606,0.0,2.27953718352,0.0,0.0642655447586,0.0642655447586,0.0642655447586,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.552857180614
 11/17  22:00:00,2.73340141008,3.18163085864,0.0,3.13480039931,0.0,0.0883854735481,0.0883854735481,0.0883854735481,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.485681080309
 11/17  23:00:00,2.19822441037,3.75022181757,0.0,3.70969605654,0.0,0.104595832672,0.104595832672,0.104595832672,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.379935964114
 11/17  24:00:00,1.68534817716,4.34336261252,0.0,4.30814648026,0.0,0.121464825777,0.121464825777,0.121464825777,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.265846392697
 11/18  01:00:00,1.18235357084,5.28505114393,0.0,5.2559220385,0.0,0.148176527863,0.148176527863,0.148176527863,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155196291109
 11/18  02:00:00,0.95962949967,5.75136223439,0.0,5.7245420012,0.0,0.161379783016,0.161379783016,0.161379783016,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0944818257639
 11/18  03:00:00,0.86918157497,6.02758514224,0.0,6.00107586829,0.0,0.169166924967,0.169166924967,0.169166924967,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0781793027658
 11/18  04:00:00,0.869944042759,6.44861855561,0.0,6.42248243273,0.0,0.181033423996,0.181033423996,0.181033423996,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0828325144013
 11/18  05:00:00,0.928539388244,6.82640735919,0.0,6.80125853184,0.0,0.191699987941,0.191699987941,0.191699987941,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131624525461
 11/18  06:00:00,1.22187175513,7.2078070275,0.0,7.17974295742,0.0,0.202364293111,0.202364293111,0.202364293111,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.343297488046
 11/18  07:00:00,1.87791447133,8.20440525832,0.0,8.1719799851,0.0,0.230333918519,0.230333918519,0.230333918519,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.739916168544
 11/18  08:00:00,2.37353773346,8.02722288069,0.0,7.99276859853,0.0,0.225301829158,0.225301829158,0.225301829158,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.850925520078
 11/18  09:00:00,2.26138641662,6.38602825064,0.0,6.35689914521,0.0,0.179205668917,0.179205668917,0.179205668917,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.826690135974
 11/18  10:00:00,1.99566685542,6.10762828842,0.0,6.08283706418,0.0,0.171471512966,0.171471512966,0.171471512966,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.739831980522
 11/18  11:00:00,1.87050315389,5.5405654786,0.0,5.51519120582,0.0,0.155470164825,0.155470164825,0.155470164825,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.635210320767
 11/18  12:00:00,1.74464823259,3.67953934476,0.0,3.65415729799,0.0,0.103006983429,0.103006983429,0.103006983429,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.541054707158
 11/18  13:00:00,1.6217876816,2.64272194956,0.0,2.61776747173,0.0,0.0737906162111,0.0737906162111,0.0737906162111,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.46895649391
 11/18  14:00:00,1.52828189266,2.02106950464,0.0,1.99525211496,0.0,0.0562444106486,0.0562444106486,0.0562444106486,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.424878840854
 11/18  15:00:00,1.47880576545,1.3855655805,0.0,1.35829445644,0.0,0.0382898540722,0.0382898540722,0.0382898540722,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.382811544028
 11/18  16:00:00,1.61740747532,1.55049579805,0.0,1.52170874777,0.0,0.0428981490822,0.0428981490822,0.0428981490822,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.387870575363
 11/18  17:00:00,2.10721099763,2.71710949951,0.0,2.68305946434,0.0,0.075650455157,0.075650455157,0.075650455157,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.442262795209
 11/18  18:00:00,2.93100495349,4.10279366922,0.0,4.06142831828,0.0,0.114548800845,0.114548800845,0.114548800845,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.551430414477
 11/18  19:00:00,3.457379211,4.15172036294,0.0,4.10681007682,0.0,0.115858559955,0.115858559955,0.115858559955,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.659971707578
 11/18  20:00:00,3.39451384515,4.83480958005,0.0,4.78845333354,0.0,0.135105462375,0.135105462375,0.135105462375,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.683429152816
 11/18  21:00:00,3.21840188708,5.3713375223,0.0,5.32338760976,0.0,0.150212484959,0.150212484959,0.150212484959,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.624300692528
 11/18  22:00:00,2.90861473865,5.79251459958,0.0,5.74568414025,0.0,0.162138880373,0.162138880373,0.162138880373,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.545599668483
 11/18  23:00:00,2.34559338936,6.1320176962,0.0,6.09149193516,0.0,0.17190146572,0.17190146572,0.17190146572,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.426990562911
 11/18  24:00:00,1.79331413298,6.48085009408,0.0,6.44563396182,0.0,0.181899917727,0.181899917727,0.181899917727,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.295253270395
 11/19  01:00:00,1.22434323997,6.75196879815,0.0,6.72283969272,0.0,0.189715315044,0.189715315044,0.189715315044,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155647173054
 11/19  02:00:00,0.994515436372,6.97375981256,0.0,6.94693957938,0.0,0.196029071914,0.196029071914,0.196029071914,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0947184735692
 11/19  03:00:00,0.900549875793,7.12875621834,0.0,7.10224694439,0.0,0.200394592847,0.200394592847,0.200394592847,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0783199357085
 11/19  04:00:00,0.890614761754,7.16889283668,0.0,7.14275671379,0.0,0.201521211793,0.201521211793,0.201521211793,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0830154455998
 11/19  05:00:00,0.939999973415,7.21069083989,0.0,7.18554201255,0.0,0.202715005859,0.202715005859,0.202715005859,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.132070092715
 11/19  06:00:00,1.2241864549,7.23136415209,0.0,7.20330008201,0.0,0.203203357196,0.203203357196,0.203203357196,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.344773123727
 11/19  07:00:00,1.84493544471,6.90845349927,0.0,6.87602822605,0.0,0.193958162096,0.193958162096,0.193958162096,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.743312898344
 11/19  08:00:00,2.356805125,7.28533254663,0.0,7.25087826446,0.0,0.204519398352,0.204519398352,0.204519398352,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.854975342417
 11/19  09:00:00,2.23037727591,5.14320890628,0.0,5.11407980085,0.0,0.144226633619,0.144226633619,0.144226633619,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.830660030562
 11/19  10:00:00,1.94282417449,4.10249164781,0.0,4.07770042358,0.0,0.114979097256,0.114979097256,0.114979097256,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.743481715301
 11/19  11:00:00,1.79315338493,2.68378556811,0.0,2.65841129533,0.0,0.0749470887926,0.0749470887926,0.0749470887926,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.638383627837
 11/19  12:00:00,1.66626915884,0.802861050565,0.0,0.7774790038,0.0,0.0219155175037,0.0219155175037,0.0219155175037,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.543767099334
 11/19  13:00:00,1.55035479862,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.471314227136
 11/19  14:00:00,1.47412737584,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.426968734681
 11/19  15:00:00,1.44234372574,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.384639358398
 11/19  16:00:00,1.57633683637,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.389698085494
 11/19  17:00:00,2.03369790545,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.444400158185
 11/19  18:00:00,2.8191441478,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.554118409631
 11/19  19:00:00,3.34473817385,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.663189230379
 11/19  20:00:00,3.26270003207,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.686720802108
 11/19  21:00:00,3.07123283365,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.62734412406
 11/19  22:00:00,2.74918690164,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.548310711847
 11/19  23:00:00,2.17931327418,0.162910907221,0.0,0.122385146184,0.0,0.0034493867818,0.0034493867818,0.0034493867818,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.429162526664
 11/19  24:00:00,1.63173612258,0.700571694704,0.0,0.665355562439,0.0,0.0187636989338,0.0187636989338,0.0187636989338,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.296811478792
 11/20  01:00:00,1.04572536305,1.04298075923,0.0,1.0138516538,0.0,0.0285744996382,0.0285744996382,0.0285744996382,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145839408438
 11/20  02:00:00,0.87195835889,2.97788268529,0.0,2.9510624521,0.0,0.0831242667,0.0831242667,0.0831242667,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0896710626991
 11/20  03:00:00,0.794036854704,3.59979270567,0.0,3.57328343171,0.0,0.100646878269,0.100646878269,0.100646878269,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0746010740182
 11/20  04:00:00,0.818022572205,4.80442282073,0.0,4.77828669784,0.0,0.134596512065,0.134596512065,0.134596512065,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0789409273013
 11/20  05:00:00,0.874027925564,5.29344793608,0.0,5.26829910873,0.0,0.148408524584,0.148408524584,0.148408524584,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123520874334
 11/20  06:00:00,1.16116807805,6.06016435688,0.0,6.03210028679,0.0,0.169938443759,0.169938443759,0.169938443759,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.319799134987
 11/20  07:00:00,1.78347016345,7.21522552927,0.0,7.18280025605,0.0,0.202385360833,0.202385360833,0.202385360833,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.685816849203
 11/20  08:00:00,2.2356178383,6.34412857088,0.0,6.30967428872,0.0,0.17779650349,0.17779650349,0.17779650349,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.78519920601
 11/20  09:00:00,2.1479020188,6.15052526689,0.0,6.12139616146,0.0,0.172500328617,0.172500328617,0.172500328617,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.757754595939
 11/20  10:00:00,1.89166853388,6.53426034008,0.0,6.50946911585,0.0,0.183462802826,0.183462802826,0.183462802826,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.676378603741
 11/20  11:00:00,1.77883379675,6.32595441223,0.0,6.30058013945,0.0,0.177615920352,0.177615920352,0.177615920352,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.580797475346
 11/20  12:00:00,1.72031874715,6.58816788987,0.0,6.56278584311,0.0,0.185045556197,0.185045556197,0.185045556197,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.495923534838
 11/20  13:00:00,1.60631430375,5.460405709,0.0,5.43545123117,0.0,0.153281615532,0.153281615532,0.153281615532,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.429771040305
 11/20  14:00:00,1.56728266471,6.40912682773,0.0,6.38330943805,0.0,0.180023194182,0.180023194182,0.180023194182,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.390953533791
 11/20  15:00:00,1.51978965161,5.54825798143,0.0,5.52098685737,0.0,0.155720761884,0.155720761884,0.155720761884,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.352011023099
 11/20  16:00:00,1.63782634325,4.8905226879,0.0,4.86173563762,0.0,0.137133401024,0.137133401024,0.137133401024,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.357289659536
 11/20  17:00:00,2.12907294672,6.31596765395,0.0,6.28191761878,0.0,0.1772388228,0.1772388228,0.1772388228,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.404440615627
 11/20  18:00:00,2.92348675811,6.90445662814,0.0,6.86309127719,0.0,0.193699230688,0.193699230688,0.193699230688,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.506005707693
 11/20  19:00:00,3.423165682,6.46511454807,0.0,6.42020426196,0.0,0.181248338614,0.181248338614,0.181248338614,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.600397101235
 11/20  20:00:00,3.3546066974,7.21549715232,0.0,7.16914090581,0.0,0.20243434307,0.20243434307,0.20243434307,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616145337451
 11/20  21:00:00,3.1643010667,7.16410588193,0.0,7.11615596939,0.0,0.200955231636,0.200955231636,0.200955231636,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.560121724042
 11/20  22:00:00,2.87431408607,7.94100527194,0.0,7.89417481261,0.0,0.222944461063,0.222944461063,0.222944461063,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.492034768788
