Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/21  19:00:00,2.94638838985,8.90390880039,0.0,7.78032928222,0.0,0.221245923995,0.221245923995,0.221245923995,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.84629649406,9.10191062029,0.0,7.95385472554,0.0,0.226203227961,0.226203227961,0.226203227961,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.72692610854,9.65524356615,0.0,8.5917475566,0.0,0.244380041581,0.244380041581,0.244380041581,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.48958531149,10.1378432262,0.0,9.18037995656,0.0,0.261158022999,0.261158022999,0.261158022999,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,2.04025194592,10.3921707876,0.0,9.6087499183,0.0,0.273359625554,0.273359625554,0.273359625554,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.62194237547,10.5986092407,0.0,10.0019318118,0.0,0.284548175535,0.284548175535,0.284548175535,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.20456010014,11.2651609608,0.0,10.8660538397,0.0,0.309135603542,0.309135603542,0.309135603542,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,1.05140183772,12.07186874,0.0,11.762552839,0.0,0.334650009024,0.334650009024,0.334650009024,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,0.984767904479,12.6346644036,0.0,12.3497482205,0.0,0.351393300725,0.351393300725,0.351393300725,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,0.99085459083,13.3593743011,0.0,13.0681505347,0.0,0.371898343884,0.371898343884,0.371898343884,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,1.00899256809,14.1568178262,0.0,13.7967892291,0.0,0.392726106054,0.392726106054,0.392726106054,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,1.0947409634,14.9868658524,0.0,14.3181310623,0.0,0.407665799769,0.407665799769,0.407665799769,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.35271770252,16.5482553439,0.0,15.3039238313,0.0,0.435813531463,0.435813531463,0.435813531463,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.71214953741,15.686283876,0.0,14.281823263,0.0,0.406800838122,0.406800838122,0.406800838122,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.59565005262,13.5587295626,0.0,12.1995175402,0.0,0.347493165964,0.347493165964,0.347493165964,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.36208196304,12.1280180747,0.0,10.8976279971,0.0,0.310381359044,0.310381359044,0.310381359044,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.33311609712,11.4182537739,0.0,10.3357977696,0.0,0.294387876782,0.294387876782,0.294387876782,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.29145053033,9.15815984394,0.0,8.20831839649,0.0,0.233790667695,0.233790667695,0.233790667695,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.24955724913,8.15306929245,0.0,7.30714141175,0.0,0.208116692568,0.208116692568,0.208116692568,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.2079732953,7.56915444086,0.0,6.78425803747,0.0,0.19322346694,0.19322346694,0.19322346694,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.21500171414,7.14650067473,0.0,6.42135352436,0.0,0.182890365994,0.182890365994,0.182890365994,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.36523197524,7.63809271146,0.0,6.90393426377,0.0,0.196657643635,0.196657643635,0.196657643635,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.81400495417,8.78113750964,0.0,7.96840900846,0.0,0.227030766915,0.227030766915,0.227030766915,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.54412538659,9.9735345601,0.0,8.99684338954,0.0,0.256418658958,0.256418658958,0.256418658958,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,2.98578505108,10.2669389595,0.0,9.14236663259,0.0,0.26064258523,0.26064258523,0.26064258523,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.89729145061,10.870407087,0.0,9.7214187779,0.0,0.277198184506,0.277198184506,0.277198184506,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.78848244878,11.7913608629,0.0,10.7273051318,0.0,0.305936381818,0.305936381818,0.305936381818,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.54733160547,12.1389485953,0.0,11.1809776383,0.0,0.318904316976,0.318904316976,0.318904316976,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.10131088683,12.5076887502,0.0,11.7243542268,0.0,0.334418566473,0.334418566473,0.334418566473,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.67723030755,12.5104863629,0.0,11.9144760697,0.0,0.339836107613,0.339836107613,0.339836107613,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.24262565806,12.5706369316,0.0,12.1727293724,0.0,0.34720116147,0.34720116147,0.34720116147,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,1.0605035088,12.3623299766,0.0,12.0538941136,0.0,0.3437516801,0.3437516801,0.3437516801,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,0.984569219944,12.6008570491,0.0,12.3164748271,0.0,0.351194616189,0.351194616189,0.351194616189,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,0.971734251215,12.663525861,0.0,12.3725730628,0.0,0.352778004269,0.352778004269,0.352778004269,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,0.968734015174,12.722716132,0.0,12.3623547005,0.0,0.352467553136,0.352467553136,0.352467553136,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,1.03332651795,12.8153558994,0.0,12.1449312821,0.0,0.346251354327,0.346251354327,0.346251354327,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.23507233815,12.4112982177,0.0,11.1627080599,0.0,0.318168167093,0.318168167093,0.318168167093,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.61306101785,12.2064986468,0.0,10.7968511069,0.0,0.307712318564,0.307712318564,0.307712318564,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.56506626868,12.4836326098,0.0,11.120060388,0.0,0.316909382016,0.316909382016,0.316909382016,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.372604585,12.4946460353,0.0,11.2610791634,0.0,0.32090398101,0.32090398101,0.32090398101,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.35486894513,12.1802361978,0.0,11.0949862252,0.0,0.316140724796,0.316140724796,0.316140724796,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.36011171138,11.5674198462,0.0,10.6156018762,0.0,0.302451848743,0.302451848743,0.302451848743,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.33481156864,11.1451024343,0.0,10.2977844115,0.0,0.293371012079,0.293371012079,0.293371012079,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.2896369475,10.4364919042,0.0,9.65015964481,0.0,0.274887119135,0.274887119135,0.274887119135,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.30396256723,10.2710133438,0.0,9.54456347482,0.0,0.271851219085,0.271851219085,0.271851219085,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.4166196912,9.44557097097,0.0,8.70961345134,0.0,0.248045359586,0.248045359586,0.248045359586,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,1.83965724112,9.68910652573,0.0,8.87349369087,0.0,0.252683053866,0.252683053866,0.252683053866,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.55140200156,10.2406103214,0.0,9.26016840454,0.0,0.263695273926,0.263695273926,0.263695273926,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,2.9627797657,9.47206139648,0.0,8.3435644908,0.0,0.237637299854,0.237637299854,0.237637299854,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.88344863839,10.3983125921,0.0,9.24529110629,0.0,0.263355372282,0.263355372282,0.263355372282,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.73995943786,10.1033072838,0.0,9.03532537209,0.0,0.257413370897,0.257413370897,0.257413370897,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.52833944026,11.4883541922,0.0,10.5268861453,0.0,0.29991215177,0.29991215177,0.29991215177,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,2.11113131907,12.8653270182,0.0,12.0796868589,0.0,0.344238998713,0.344238998713,0.344238998713,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.78346259412,16.2432975372,0.0,15.646758993,0.0,0.446068394186,0.446068394186,0.446068394186,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.38347740825,17.5089497863,0.0,17.1119529452,0.0,0.488052911656,0.488052911656,0.488052911656,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,1.23983621234,18.6392464152,0.0,18.3329923633,0.0,0.523084383641,0.523084383641,0.523084383641,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,1.18937083405,19.7599949533,0.0,19.4785998861,0.0,0.555996230294,0.555996230294,0.555996230294,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,1.1669335167,19.4822167307,0.0,19.1942520419,0.0,0.54797726975,0.54797726975,0.54797726975,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,1.20556706154,20.9962965705,0.0,20.6391329863,0.0,0.589300599505,0.589300599505,0.589300599505,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,1.26874214561,21.0361808793,0.0,20.3683109739,0.0,0.581666981983,0.581666981983,0.581666981983,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.54011852298,23.0658198644,0.0,21.818823216,0.0,0.623214351926,0.623214351926,0.623214351926,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.94318849736,23.7338270422,0.0,22.3257612936,0.0,0.637839798077,0.637839798077,0.637839798077,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.84894029115,22.3842867279,0.0,21.022597613,0.0,0.600783404493,0.600783404493,0.600783404493,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.58276212959,19.8155388397,0.0,18.5834990623,0.0,0.531061525598,0.531061525598,0.531061525598,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.6094031757,21.0508145727,0.0,19.9681612535,0.0,0.570674955363,0.570674955363,0.570674955363,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.55030946967,18.1850775447,0.0,17.2361498681,0.0,0.49264960703,0.49264960703,0.49264960703,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.53266417572,18.0299107099,0.0,17.185943726,0.0,0.491223619153,0.491223619153,0.491223619153,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.44467946172,15.8238476816,0.0,15.0410044742,0.0,0.429929633354,0.429929633354,0.429929633354,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.4664018995,15.9166741217,0.0,15.1940002565,0.0,0.434290551351,0.434290551351,0.434290551351,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.58985612447,15.4694414232,0.0,14.7375557231,0.0,0.421281792859,0.421281792859,0.421281792859,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,2.01779421232,15.8808230433,0.0,15.0695450223,0.0,0.430820025061,0.430820025061,0.430820025061,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.75005631912,17.1451026983,0.0,16.1685277223,0.0,0.462349591483,0.462349591483,0.462349591483,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,3.17341608717,16.7981881058,0.0,15.6724304694,0.0,0.448273621317,0.448273621317,0.448273621317,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,3.08578180218,17.4289369598,0.0,16.2788932054,0.0,0.465688536077,0.465688536077,0.465688536077,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.95784351818,17.6763091599,0.0,16.6112971297,0.0,0.475297451216,0.475297451216,0.475297451216,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.70204227306,17.5092564232,0.0,16.5510547403,0.0,0.473614984562,0.473614984562,0.473614984562,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.2590619731,17.9795424646,0.0,17.1969274323,0.0,0.492169652741,0.492169652741,0.492169652741,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.83503301295,17.9821855202,0.0,17.3880628523,0.0,0.497638813013,0.497638813013,0.497638813013,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.41793277797,18.4012653004,0.0,17.9893029078,0.0,0.514838984484,0.514838984484,0.514838984484,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.24966678361,18.7748218956,0.0,18.4612861423,0.0,0.528310093514,0.528310093514,0.528310093514,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,1.17391377447,19.0691048501,0.0,18.7824965914,0.0,0.537492725895,0.537492725895,0.537492725895,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,1.1744666562,19.6500408618,0.0,19.3563604933,0.0,0.553917437734,0.553917437734,0.553917437734,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,1.17503871786,19.78739609,0.0,19.4165152928,0.0,0.555655907624,0.555655907624,0.555655907624,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.23689623033,19.7556494137,0.0,19.0454535569,0.0,0.545041592034,0.545041592034,0.545041592034,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.4755041165,20.4317363147,0.0,19.0857021029,0.0,0.546203514588,0.546203514588,0.546203514588,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.86215670028,20.1228210442,0.0,18.593678747,0.0,0.532119745568,0.532119745568,0.532119745568,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.75418698359,17.8504349501,0.0,16.3614694206,0.0,0.468186579442,0.468186579442,0.468186579442,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.49980132021,15.1775802263,0.0,13.8275535785,0.0,0.395564481597,0.395564481597,0.395564481597,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.46465787999,14.0002515887,0.0,12.8151223913,0.0,0.366527392398,0.366527392398,0.366527392398,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.43876628453,12.2200018953,0.0,11.1854424126,0.0,0.319869536012,0.319869536012,0.319869536012,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.42381677353,12.3396970613,0.0,11.4212473068,0.0,0.326597293395,0.326597293395,0.326597293395,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.38614354018,12.0568097572,0.0,11.2093730862,0.0,0.320541007393,0.320541007393,0.320541007393,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.40466882914,12.2133390855,0.0,11.4321862487,0.0,0.326910980279,0.326910980279,0.326910980279,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.56288645961,13.0665999251,0.0,12.2767249296,0.0,0.351076659818,0.351076659818,0.351076659818,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,2.0070635964,14.1043355693,0.0,13.2227802719,0.0,0.378185170177,0.378185170177,0.378185170177,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.73658328568,15.310010133,0.0,14.2493802703,0.0,0.407632639607,0.407632639607,0.407632639607,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,3.15206262673,14.7560054935,0.0,13.5223291517,0.0,0.386891459557,0.386891459557,0.386891459557,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,3.05632713896,15.1200264927,0.0,13.8495592628,0.0,0.396281659781,0.396281659781,0.396281659781,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.92792277743,15.322570536,0.0,14.1431670905,0.0,0.404712111899,0.404712111899,0.404712111899,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.68290253347,15.4848197002,0.0,14.430166118,0.0,0.412933911408,0.412933911408,0.412933911408,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,2.22307874956,15.6466171694,0.0,14.7881714997,0.0,0.423177682052,0.423177682052,0.423177682052,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.79015429094,15.8313643375,0.0,15.1896901583,0.0,0.434636104822,0.434636104822,0.434636104822,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.34866741561,15.9858955714,0.0,15.5726942513,0.0,0.445573622119,0.445573622119,0.445573622119,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,1.17445818266,16.1517664853,0.0,15.8372150519,0.0,0.453101492563,0.453101492563,0.453101492563,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,1.0951524834,16.3236827986,0.0,16.0360104043,0.0,0.458731434828,0.458731434828,0.458731434828,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,1.08168244446,16.4164746144,0.0,16.1215632302,0.0,0.461133225996,0.461133225996,0.461133225996,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,1.08323575596,16.5902524899,0.0,16.2177718903,0.0,0.46385294573,0.46385294573,0.46385294573,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,1.15478883859,16.8994659014,0.0,16.186561987,0.0,0.462934200293,0.462934200293,0.462934200293,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.40211601923,17.8837856276,0.0,16.5332136783,0.0,0.472815417319,0.472815417319,0.472815417319,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.79997175174,17.9662388608,0.0,16.4319977141,0.0,0.469934797031,0.469934797031,0.469934797031,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.72890334973,16.9796919839,0.0,15.4863089716,0.0,0.442902945582,0.442902945582,0.442902945582,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.53170226929,16.3019815381,0.0,14.948614266,0.0,0.427465430676,0.427465430676,0.427465430676,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.46663555692,14.0784870456,0.0,12.8902024583,0.0,0.36850506933,0.36850506933,0.36850506933,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.39718020676,10.7758556081,0.0,9.73777976198,0.0,0.278283458244,0.278283458244,0.278283458244,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.34988909598,9.76603675199,0.0,8.84394033463,0.0,0.252669615845,0.252669615845,0.252669615845,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.3041517122,9.20167191527,0.0,8.35075903566,0.0,0.238549179414,0.238549179414,0.238549179414,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.30509278064,8.74336357199,0.0,7.95878254704,0.0,0.227334931782,0.227334931782,0.227334931782,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.44813788297,9.06796875068,0.0,8.27443885542,0.0,0.236328083171,0.236328083171,0.236328083171,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.89200519724,10.0978328766,0.0,9.21229667775,0.0,0.263126771008,0.263126771008,0.263126771008,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.61664019814,11.1357992846,0.0,10.0706046556,0.0,0.287689552064,0.287689552064,0.287689552064,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,3.0225145256,10.246491414,0.0,9.00757661197,0.0,0.257343358432,0.257343358432,0.257343358432,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.92676265751,10.6115826547,0.0,9.33563188349,0.0,0.266717178328,0.266717178328,0.266717178328,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.79695431368,10.7659804504,0.0,9.5813618204,0.0,0.273743648144,0.273743648144,0.273743648144,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.54270510267,10.6057545012,0.0,9.54625834368,0.0,0.272736480603,0.272736480603,0.272736480603,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.06541209418,10.1573978436,0.0,9.29450213135,0.0,0.265511026669,0.265511026669,0.265511026669,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.61715899479,9.80723121106,0.0,9.16129319874,0.0,0.261640808674,0.261640808674,0.261640808674,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.16193186869,9.73296344406,0.0,9.33323989122,0.0,0.2665073721,0.2665073721,0.2665073721,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,0.986450059802,9.75568675385,0.0,9.44668515699,0.0,0.269698231106,0.269698231106,0.269698231106,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,0.904765703849,9.7919595186,0.0,9.50739815232,0.0,0.271391100094,0.271391100094,0.271391100094,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,0.879526223441,9.42239443125,0.0,9.13077427487,0.0,0.260569976495,0.260569976495,0.260569976495,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,0.878202325036,9.54299525068,0.0,9.18073354453,0.0,0.261935862997,0.261935862997,0.261935862997,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,0.945361288247,9.73111835249,0.0,9.05502102997,0.0,0.25828612462,0.25828612462,0.25828612462,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.16607979221,9.99795375435,0.0,8.73665076669,0.0,0.249175621157,0.249175621157,0.249175621157,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.53949487574,9.63691126113,0.0,8.21227843129,0.0,0.234146176454,0.234146176454,0.234146176454,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.47087222991,9.1916693907,0.0,7.81328532274,0.0,0.222715343251,0.222715343251,0.222715343251,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.27595436557,9.11567668452,0.0,7.86847826424,0.0,0.224253761573,0.224253761573,0.224253761573,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.26311234689,8.97161952089,0.0,7.87464898256,0.0,0.224384126553,0.224384126553,0.224384126553,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.26603424475,8.27655601943,0.0,7.3146214485,0.0,0.208374382114,0.208374382114,0.208374382114,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.23537949576,7.66622279858,0.0,6.80992453499,0.0,0.193938939196,0.193938939196,0.193938939196,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.19132884721,6.99684279703,0.0,6.20234775416,0.0,0.176579018851,0.176579018851,0.176579018851,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.20322847723,6.74548945561,0.0,6.01176995317,0.0,0.171117129089,0.171117129089,0.171117129089,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.34209287942,6.83993476452,0.0,6.09685944018,0.0,0.173518547813,0.173518547813,0.173518547813,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.75715115701,6.80311557194,0.0,5.9798256867,0.0,0.170176969754,0.170176969754,0.170176969754,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.46544737607,7.23651134891,0.0,6.24629145048,0.0,0.177740648435,0.177740648435,0.177740648435,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,2.88099426791,6.61765895616,0.0,5.47730204998,0.0,0.155851802058,0.155851802058,0.155851802058,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.78316343913,6.89661801787,0.0,5.73149043262,0.0,0.163070173026,0.163070173026,0.163070173026,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.64772815262,6.88551431923,0.0,5.80627742517,0.0,0.165182085657,0.165182085657,0.165182085657,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.39662243568,6.88442926354,0.0,5.91279731579,0.0,0.168195147184,0.168195147184,0.168195147184,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,1.94200060086,6.95068315087,0.0,6.15639525411,0.0,0.1751082805,0.1751082805,0.1751082805,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.51307506002,6.78151506604,0.0,6.17737930399,0.0,0.17568086008,0.17568086008,0.17568086008,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.07139136415,6.59292396511,0.0,6.18966361675,0.0,0.175966867555,0.175966867555,0.175966867555,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,0.894012786407,6.54944808586,0.0,6.2369327668,0.0,0.177260957712,0.177260957712,0.177260957712,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,0.81218925944,6.58131153135,0.0,6.29352247662,0.0,0.178814655685,0.178814655685,0.178814655685,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,0.79850855343,6.61503635808,0.0,6.32034468979,0.0,0.179552306484,0.179552306484,0.179552306484,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
