Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/06  21:00:00,2.1181059413,2.15525132119,0.0,1.26870564266,0.0,0.0351918091558,0.0351918091558,0.0351918091558,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/06  22:00:00,1.92193990095,2.31110615543,0.0,1.4999649391,0.0,0.0416065619183,0.0416065619183,0.0416065619183,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/06  23:00:00,1.55246303967,2.61988616707,0.0,1.93220176585,0.0,0.0535961010245,0.0535961010245,0.0535961010245,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/06  24:00:00,1.20971767822,3.10031428662,0.0,2.54554295258,0.0,0.0706091773954,0.0706091773954,0.0706091773954,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/07  01:00:00,0.857391385597,3.42156195259,0.0,3.00849833818,0.0,0.0834507988322,0.0834507988322,0.0834507988322,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/07  02:00:00,0.721438095497,3.71175778318,0.0,3.36358272531,0.0,0.0933002560789,0.0933002560789,0.0933002560789,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/07  03:00:00,0.660412322423,3.9554616853,0.0,3.62393012339,0.0,0.100521864969,0.100521864969,0.100521864969,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/07  04:00:00,0.651202539682,4.12703145617,0.0,3.79089288918,0.0,0.105153137655,0.105153137655,0.105153137655,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/07  05:00:00,0.656552395163,4.41080787128,0.0,4.02566516914,0.0,0.111665334806,0.111665334806,0.111665334806,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/07  06:00:00,0.720212407603,4.64442140824,0.0,4.03616487014,0.0,0.111956579253,0.111956579253,0.111956579253,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/07  07:00:00,0.940217024161,5.79349665986,0.0,4.77020247061,0.0,0.132317575753,0.132317575753,0.132317575753,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/07  08:00:00,1.23532362246,4.55472125371,0.0,3.41961743432,0.0,0.0948545668027,0.0948545668027,0.0948545668027,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/07  09:00:00,1.18543044039,4.37479411552,0.0,3.28011007842,0.0,0.0909848620583,0.0909848620583,0.0909848620583,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/07  10:00:00,1.02000736328,3.45296335039,0.0,2.46700347358,0.0,0.0684306213433,0.0684306213433,0.0684306213433,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/07  11:00:00,0.993839806383,2.56994306967,0.0,1.70695260243,0.0,0.0473480594734,0.0473480594734,0.0473480594734,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/07  12:00:00,0.971691819953,0.981683784979,0.0,0.226417808767,0.0,0.00628045785221,0.00628045785221,0.00628045785221,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/07  13:00:00,0.949853547191,0.673153544278,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/07  14:00:00,0.921827809547,0.630153525685,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/07  15:00:00,0.931080600826,0.590119180404,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/07  16:00:00,1.04176008771,0.602650518106,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/07  17:00:00,1.38756279146,0.668413453871,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/07  18:00:00,1.96564658107,0.800376973174,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/07  19:00:00,2.30384526037,0.919319940933,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/07  20:00:00,2.20612626786,1.29090751524,0.0,0.344910491223,0.0,0.00956725009712,0.00956725009712,0.00956725009712,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/07  21:00:00,2.11072606062,1.88982182378,0.0,1.00265236233,0.0,0.0278119284714,0.0278119284714,0.0278119284714,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/07  22:00:00,1.93469585322,2.77460077555,0.0,1.95983185141,0.0,0.0543625141823,0.0543625141823,0.0543625141823,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/07  23:00:00,1.58222921602,3.69848789147,0.0,3.00530703693,0.0,0.0833622773811,0.0833622773811,0.0833622773811,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/07  24:00:00,1.24931956651,4.5349493794,0.0,3.97323707603,0.0,0.110211065679,0.110211065679,0.110211065679,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/08  01:00:00,0.898736689342,4.91938379024,0.0,4.49904461631,0.0,0.124796102577,0.124796102577,0.124796102577,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/08  02:00:00,0.768101292499,5.40386411699,0.0,5.04584523928,0.0,0.139963453081,0.139963453081,0.139963453081,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/08  03:00:00,0.710695559904,5.77933395678,0.0,5.43669930616,0.0,0.15080510245,0.15080510245,0.15080510245,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/08  04:00:00,0.709355054763,6.23760942914,0.0,5.88735868017,0.0,0.163305652736,0.163305652736,0.163305652736,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/08  05:00:00,0.715814658126,6.56197481493,0.0,6.16213866172,0.0,0.170927597768,0.170927597768,0.170927597768,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/08  06:00:00,0.78881742088,7.13423694373,0.0,6.50945537572,0.0,0.18056159253,0.18056159253,0.18056159253,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/08  07:00:00,1.02236894036,8.77380011772,0.0,7.7318745795,0.0,0.214469491953,0.214469491953,0.214469491953,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/08  08:00:00,1.28493861622,6.36145058589,0.0,5.2082956537,0.0,0.144469560558,0.144469560558,0.144469560558,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/08  09:00:00,1.19122318642,4.59659453224,0.0,3.48894530885,0.0,0.096777608088,0.096777608088,0.096777608088,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/08  10:00:00,1.01725930715,3.35996513931,0.0,2.36793285467,0.0,0.0656825652171,0.0656825652171,0.0656825652171,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/08  11:00:00,0.983183644131,2.18776636195,0.0,1.32278556178,0.0,0.0366918972209,0.0366918972209,0.0366918972209,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/08  12:00:00,0.965411362101,0.754941677427,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/08  13:00:00,0.949853547191,0.676139081438,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/08  14:00:00,0.921827809547,0.635627206293,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/08  15:00:00,0.931080600826,0.598883472535,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/08  16:00:00,1.04198842883,0.622298126036,0.0,0.00823196266199,0.0,0.000228341113366,0.000228341113366,0.000228341113366,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/08  17:00:00,1.40625901885,1.35262748429,0.0,0.674020738051,0.0,0.0186962273856,0.0186962273856,0.0186962273856,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/08  18:00:00,2.00475453033,2.21981994534,0.0,1.40988704738,0.0,0.039107949263,0.039107949263,0.039107949263,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/08  19:00:00,2.34190635329,2.29690096285,0.0,1.37214665879,0.0,0.0380610929174,0.0380610929174,0.0380610929174,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/08  20:00:00,2.23853287078,2.46111317439,0.0,1.51320621012,0.0,0.0419738530115,0.0419738530115,0.0419738530115,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/08  21:00:00,2.13263047615,2.68068689401,0.0,1.79233201383,0.0,0.0497163440074,0.0497163440074,0.0497163440074,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/08  22:00:00,1.93737855598,2.87071878806,0.0,2.05654640572,0.0,0.0570452169492,0.0570452169492,0.0570452169492,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/08  23:00:00,1.56727596129,3.15466129349,0.0,2.46622481552,0.0,0.0684090226487,0.0684090226487,0.0684090226487,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/08  24:00:00,1.22210644291,3.54692806533,0.0,2.99217232564,0.0,0.0829979420794,0.0829979420794,0.0829979420794,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/09  01:00:00,0.869040784393,3.83975381865,0.0,3.4284727112,0.0,0.0951001976279,0.0951001976279,0.0951001976279,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/09  02:00:00,0.726972196101,3.90896146938,0.0,3.56309348739,0.0,0.0988343566832,0.0988343566832,0.0988343566832,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/09  03:00:00,0.663092521705,4.04970619286,0.0,3.72055442418,0.0,0.103202064251,0.103202064251,0.103202064251,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/09  04:00:00,0.65670883599,4.32325271523,0.0,3.98940127405,0.0,0.110659433963,0.110659433963,0.110659433963,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/09  05:00:00,0.660310361091,4.54364210796,0.0,4.16114421075,0.0,0.115423300733,0.115423300733,0.115423300733,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/09  06:00:00,0.73032360458,5.00706858411,0.0,4.40068527891,0.0,0.12206777623,0.12206777623,0.12206777623,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/09  07:00:00,0.920321829827,5.07747922657,0.0,4.05295757987,0.0,0.112422381419,0.112422381419,0.112422381419,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/09  08:00:00,1.26090437221,5.47979968466,0.0,4.34183320909,0.0,0.120435316549,0.120435316549,0.120435316549,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/09  09:00:00,1.20134263897,4.95346391548,0.0,3.85376334072,0.0,0.10689706064,0.10689706064,0.10689706064,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/09  10:00:00,1.07912800458,5.60066736009,0.0,4.59837134064,0.0,0.127551262646,0.127551262646,0.127551262646,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/09  11:00:00,1.07484675209,5.51975940794,0.0,4.62734719353,0.0,0.128355005178,0.128355005178,0.128355005178,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/09  12:00:00,1.09959934003,5.63345747391,0.0,4.83763264407,0.0,0.134187977929,0.134187977929,0.134187977929,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/09  13:00:00,1.04863710878,4.27988855169,0.0,3.56126226516,0.0,0.0987835615886,0.0987835615886,0.0987835615886,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/09  14:00:00,1.02127682032,4.25953606879,0.0,3.5852524821,0.0,0.0994490107736,0.0994490107736,0.0994490107736,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/09  15:00:00,1.0397653795,4.55017654381,0.0,3.91821265467,0.0,0.108684778674,0.108684778674,0.108684778674,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/09  16:00:00,1.14388254588,4.32255315801,0.0,3.68163336922,0.0,0.102122458161,0.102122458161,0.102122458161,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/09  17:00:00,1.50016838312,4.76399650574,0.0,4.05956252219,0.0,0.112605591662,0.112605591662,0.112605591662,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/09  18:00:00,2.08947528988,5.29515324863,0.0,4.46416894604,0.0,0.123828708808,0.123828708808,0.123828708808,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/09  19:00:00,2.4140799598,4.91928106075,0.0,3.97408910035,0.0,0.110234699433,0.110234699433,0.110234699433,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/09  20:00:00,2.29971546855,4.68566857625,0.0,3.71891000568,0.0,0.103156450785,0.103156450785,0.103156450785,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/09  21:00:00,2.20223230601,5.20827386075,0.0,4.30155891642,0.0,0.119318173869,0.119318173869,0.119318173869,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/09  22:00:00,2.00244759177,5.23266022855,0.0,4.40236081086,0.0,0.122114252732,0.122114252732,0.122114252732,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/09  23:00:00,1.63426437897,5.58559044006,0.0,4.88123517006,0.0,0.135397440331,0.135397440331,0.135397440331,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/09  24:00:00,1.28976463179,6.00295050179,0.0,5.43132871084,0.0,0.150656130963,0.150656130963,0.150656130963,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/10  01:00:00,0.941486169698,6.46921651745,0.0,6.04021309416,0.0,0.167545582933,0.167545582933,0.167545582933,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/10  02:00:00,0.813139662104,7.033914406,0.0,6.66953083614,0.0,0.185001822686,0.185001822686,0.185001822686,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/10  03:00:00,0.744347755841,6.99903316005,0.0,6.64990010197,0.0,0.184457298387,0.184457298387,0.184457298387,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/10  04:00:00,0.727540362101,6.89704369939,0.0,6.54296015639,0.0,0.181490960074,0.181490960074,0.181490960074,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/10  05:00:00,0.726894756514,6.96531814551,0.0,6.56158909304,0.0,0.182007696156,0.182007696156,0.182007696156,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/10  06:00:00,0.788258109137,7.11852995416,0.0,6.489291537,0.0,0.180002280787,0.180002280787,0.180002280787,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/10  07:00:00,1.00938273839,8.31330059437,0.0,7.26370689755,0.0,0.201483289983,0.201483289983,0.201483289983,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/10  08:00:00,1.29509660208,6.7378653397,0.0,5.57450285608,0.0,0.154627546417,0.154627546417,0.154627546417,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/10  09:00:00,1.25913444671,7.06076313574,0.0,5.93722521257,0.0,0.164688868379,0.164688868379,0.164688868379,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/10  10:00:00,1.09478775812,6.18301273112,0.0,5.16292366548,0.0,0.143211016182,0.143211016182,0.143211016182,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/10  11:00:00,1.05452148806,4.79005020761,0.0,3.89459779037,0.0,0.108029741154,0.108029741154,0.108029741154,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/10  12:00:00,1.02593132884,2.96400084077,0.0,2.18181517614,0.0,0.0605199667364,0.0605199667364,0.0605199667364,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/10  13:00:00,0.99687484212,2.39456546859,0.0,1.69517236061,0.0,0.0470212949284,0.0470212949284,0.0470212949284,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/10  14:00:00,0.955016134126,1.85385842955,0.0,1.19647769392,0.0,0.0331883245789,0.0331883245789,0.0331883245789,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/10  15:00:00,0.948655125789,1.25233434991,0.0,0.633582061344,0.0,0.0175745249628,0.0175745249628,0.0175745249628,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/10  16:00:00,1.05923942494,1.26162187371,0.0,0.630150432893,0.0,0.0174793372301,0.0174793372301,0.0174793372301,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/10  17:00:00,1.43124204079,2.2718932826,0.0,1.57468773057,0.0,0.0436792493317,0.0436792493317,0.0436792493317,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/10  18:00:00,2.02491384911,2.96711924395,0.0,2.13665393144,0.0,0.05926726804,0.05926726804,0.05926726804,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/10  19:00:00,2.37302382838,3.44432343955,0.0,2.49396782071,0.0,0.0691785680114,0.0691785680114,0.0691785680114,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/10  20:00:00,2.27606350308,3.84168117659,0.0,2.86622914698,0.0,0.0795044853162,0.0795044853162,0.0795044853162,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/10  21:00:00,2.19099042234,4.81362084863,0.0,3.89627593759,0.0,0.1080762902,0.1080762902,0.1080762902,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/10  22:00:00,2.01114472313,5.55734192647,0.0,4.71590251003,0.0,0.130811384099,0.130811384099,0.130811384099,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/10  23:00:00,1.6508604628,6.19674797043,0.0,5.47954329088,0.0,0.151993524163,0.151993524163,0.151993524163,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/10  24:00:00,1.31451266711,6.90915892368,0.0,6.323524162,0.0,0.175404166277,0.175404166277,0.175404166277,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/11  01:00:00,0.979586882567,7.59127074764,0.0,7.137301027,0.0,0.197976998907,0.197976998907,0.197976998907,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/11  02:00:00,0.845002734943,8.0358042581,0.0,7.6522210556,0.0,0.212260034126,0.212260034126,0.212260034126,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/11  03:00:00,0.777053772819,8.08590719753,0.0,7.71916216768,0.0,0.214116870544,0.214116870544,0.214116870544,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/11  04:00:00,0.789267370696,9.08411607713,0.0,8.71086211935,0.0,0.241624997146,0.241624997146,0.241624997146,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/11  05:00:00,0.784237482423,8.94669906131,0.0,8.51651306645,0.0,0.23623407387,0.23623407387,0.23623407387,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/11  06:00:00,0.846274224933,9.08546407805,0.0,8.40853435563,0.0,0.233238921917,0.233238921917,0.233238921917,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/11  07:00:00,1.04138863669,9.10895490013,0.0,7.97065100174,0.0,0.221092757429,0.221092757429,0.221092757429,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/11  08:00:00,1.35951992074,8.27239810996,0.0,7.00699809149,0.0,0.194362609655,0.194362609655,0.194362609655,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/11  09:00:00,1.27864413714,6.49973163332,0.0,5.27626942787,0.0,0.146355041325,0.146355041325,0.146355041325,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/11  10:00:00,1.11451889385,5.08015628484,0.0,3.98026170326,0.0,0.110405917292,0.110405917292,0.110405917292,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/11  11:00:00,1.09072590826,4.01718587165,0.0,3.05828842838,0.0,0.0848318940944,0.0848318940944,0.0848318940944,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/11  12:00:00,1.06427938778,2.19117202082,0.0,1.35664634886,0.0,0.0376311397978,0.0376311397978,0.0376311397978,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/11  13:00:00,1.01169454368,0.959306790186,0.0,0.218544777981,0.0,0.00606207291912,0.00606207291912,0.00606207291912,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/11  14:00:00,0.972680513969,0.691399678928,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/11  15:00:00,0.977186383529,0.663683819675,0.0,0.0165576497606,0.0,0.00045928198855,0.00045928198855,0.00045928198855,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/11  16:00:00,1.0907247998,0.86866163432,0.0,0.206545904741,0.0,0.00572924389798,0.00572924389798,0.00572924389798,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/11  17:00:00,1.45147711216,1.53383256108,0.0,0.793489040699,0.0,0.022010081731,0.022010081731,0.022010081731,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/11  18:00:00,2.06157507992,2.85380921536,0.0,1.97144271334,0.0,0.0546845804075,0.0546845804075,0.0546845804075,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/11  19:00:00,2.39351765178,2.80824109385,0.0,1.78971275584,0.0,0.0496436900959,0.0496436900959,0.0496436900959,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/11  20:00:00,2.29676443747,3.22235953944,0.0,2.17219816399,0.0,0.0602532066269,0.0602532066269,0.0602532066269,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/11  21:00:00,2.18985268848,3.37442408131,0.0,2.38925324363,0.0,0.0662739577626,0.0662739577626,0.0662739577626,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/11  22:00:00,2.00483546488,3.8870647959,0.0,2.9908330318,0.0,0.0829607922697,0.0829607922697,0.0829607922697,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/11  23:00:00,1.62625040232,4.15825789668,0.0,3.40231827383,0.0,0.0943747165253,0.0943747165253,0.0943747165253,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/11  24:00:00,1.2694680376,4.64921490891,0.0,4.04622211134,0.0,0.112235550593,0.112235550593,0.112235550593,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/12  01:00:00,0.903703720695,4.83999114685,0.0,4.4016248012,0.0,0.122093837034,0.122093837034,0.122093837034,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/12  02:00:00,0.771409920826,5.36633383138,0.0,4.99911452972,0.0,0.13866722001,0.13866722001,0.13866722001,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/12  03:00:00,0.709139984969,5.61934655753,0.0,5.27079114256,0.0,0.146203082695,0.146203082695,0.146203082695,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/12  04:00:00,0.709580083557,6.19325193586,0.0,5.83804275411,0.0,0.161937710008,0.161937710008,0.161937710008,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/12  05:00:00,0.726106637262,6.83456830826,0.0,6.42082850125,0.0,0.178103228708,0.178103228708,0.178103228708,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/12  06:00:00,0.782513759443,6.77275814651,0.0,6.10989543123,0.0,0.169478456427,0.169478456427,0.169478456427,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/12  07:00:00,0.985567168417,7.08557997814,0.0,5.95822215883,0.0,0.165271289156,0.165271289156,0.165271289156,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/12  08:00:00,1.32396961659,6.98187311629,0.0,5.7253682873,0.0,0.158812305502,0.158812305502,0.158812305502,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/12  09:00:00,1.27036951665,6.19601711537,0.0,4.97795973693,0.0,0.13808042083,0.13808042083,0.13808042083,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/12  10:00:00,1.11748396794,5.18915739128,0.0,4.087156072,0.0,0.113370991378,0.113370991378,0.113370991378,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/12  11:00:00,1.10738005528,4.62770773706,0.0,3.65868979493,0.0,0.101486041123,0.101486041123,0.101486041123,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/12  12:00:00,1.08840539262,3.07775590032,0.0,2.22641687821,0.0,0.0617571446399,0.0617571446399,0.0617571446399,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/12  13:00:00,1.04096316541,2.03306685825,0.0,1.27371262614,0.0,0.0353306946476,0.0353306946476,0.0353306946476,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/12  14:00:00,1.00863018368,2.00445283464,0.0,1.29602739702,0.0,0.035949669713,0.035949669713,0.035949669713,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/12  15:00:00,1.01213178626,1.93803089386,0.0,1.27638005409,0.0,0.0354046847144,0.0354046847144,0.0354046847144,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/12  16:00:00,1.1065793375,1.44821450681,0.0,0.778120425429,0.0,0.0215837816048,0.0215837816048,0.0215837816048,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/12  17:00:00,1.45920096005,1.81685121442,0.0,1.0719427387,0.0,0.029733929619,0.029733929619,0.029733929619,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/12  18:00:00,2.06291749531,2.90814560647,0.0,2.01983834924,0.0,0.0560269957995,0.0560269957995,0.0560269957995,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/12  19:00:00,2.38987326885,2.6833230329,0.0,1.65832851345,0.0,0.0459993071685,0.0459993071685,0.0459993071685,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/12  20:00:00,2.29782069636,3.27012356793,0.0,2.21027752506,0.0,0.0613094655118,0.0613094655118,0.0613094655118,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/12  21:00:00,2.21077294214,4.14121846988,0.0,3.14345271508,0.0,0.087194211423,0.087194211423,0.087194211423,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/12  22:00:00,2.01477141045,4.25567437209,0.0,3.34903542363,0.0,0.0928967378416,0.0928967378416,0.0928967378416,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/12  23:00:00,1.62845080697,4.24770723979,0.0,3.48164542045,0.0,0.0965751211826,0.0965751211826,0.0965751211826,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/12  24:00:00,1.26411488927,4.46205665887,0.0,3.85323488942,0.0,0.10688240227,0.10688240227,0.10688240227,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/13  01:00:00,0.908393968785,5.27688955024,0.0,4.84720077016,0.0,0.13445338202,0.13445338202,0.13445338202,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/13  02:00:00,0.764883537286,5.29307962175,0.0,4.9298414221,0.0,0.136745697868,0.136745697868,0.136745697868,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/13  03:00:00,0.739260613335,6.81580019708,0.0,6.46650269905,0.0,0.179370155881,0.179370155881,0.179370155881,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/13  04:00:00,0.708916320534,6.22666025198,0.0,5.87154180103,0.0,0.162866918507,0.162866918507,0.162866918507,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/13  05:00:00,0.715324276987,6.55164693941,0.0,6.14445985141,0.0,0.170437216629,0.170437216629,0.170437216629,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
