Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/06  10:00:00,1.59046795781,0.910336006605,0.0,0.0,0.521188284491,0.127480531172,0.648668815664,0.127480531172,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/06  11:00:00,1.9667574525,0.804303552848,0.0,0.0,0.815136725825,0.193105663281,1.00824238911,0.193105663281,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/06  12:00:00,2.44239213598,0.721598077008,0.0,0.0,1.21988004974,0.281205714501,1.50108576424,0.281205714501,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/06  13:00:00,2.90088518732,0.674563043469,0.0,0.0,1.62085619882,0.363217967017,1.98407416584,0.363217967017,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/06  14:00:00,3.22797205123,0.627500722064,0.0,0.0,1.89820196282,0.422511698284,2.32071366111,0.422511698284,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/06  15:00:00,3.27853326547,0.635542373815,0.0,0.0,1.90154563157,0.441047020088,2.34259265166,0.441047020088,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/06  16:00:00,3.40689645652,0.699870237748,0.0,0.0,1.87986860584,0.452408476294,2.33227708214,0.452408476294,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/06  17:00:00,3.64157347514,0.834185213555,0.0,0.0,1.84659634985,0.449641777026,2.29623812687,0.449641777026,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/06  18:00:00,3.60460340499,0.955221654357,0.0,0.0,1.61145934343,0.396849246925,2.00830859035,0.396849246925,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/06  19:00:00,3.42970024406,0.975138578882,0.0,0.0,1.21845955697,0.318735025074,1.53719458205,0.318735025074,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/06  20:00:00,3.45185265437,0.904637086208,0.0,0.0,0.909864863199,0.24519395721,1.15505882041,0.24519395721,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/06  21:00:00,2.95081160222,0.817220779547,0.0,0.0,0.611235272776,0.165357301608,0.776592574383,0.165357301608,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/06  22:00:00,2.26863253774,0.676408270811,0.0,0.0,0.421638136824,0.114039328658,0.535677465482,0.114039328658,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/06  23:00:00,1.46550622031,0.525757303343,0.0,0.0,0.122812480662,0.0332031212371,0.1560156019,0.0332031212371,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/06  24:00:00,0.871908214678,0.641917225018,0.0,0.276751148402,0.0,0.00770918003857,0.00770918003857,0.00770918003857,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/07  01:00:00,0.715988100432,1.221317372,0.0,0.929022839104,0.0,0.0258778558716,0.0258778558716,0.0258778558716,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/07  02:00:00,0.643057525088,1.49940792963,0.0,1.22635766227,0.0,0.0341586831776,0.0341586831776,0.0341586831776,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/07  03:00:00,0.633579180275,1.67833325362,0.0,1.40009901274,0.0,0.0389955918572,0.0389955918572,0.0389955918572,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/07  04:00:00,0.639994413248,2.06127344333,0.0,1.7278050951,0.0,0.0481207727273,0.0481207727273,0.0481207727273,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/07  05:00:00,0.704222925265,2.3851175911,0.0,1.80213798335,0.0,0.0501869498483,0.0501869498483,0.0501869498483,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/07  06:00:00,0.955679556359,3.44431439081,0.0,2.39710159289,0.0,0.0667421780646,0.0667421780646,0.0667421780646,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/07  07:00:00,1.32910780871,3.48674211246,0.0,2.3127939502,0.0,0.0643918018502,0.0643918018502,0.0643918018502,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/07  08:00:00,1.18357714596,2.50048080325,0.0,1.3655699286,0.0,0.0380160174237,0.0380160174237,0.0380160174237,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/07  09:00:00,0.975241845107,1.54660723641,0.0,0.517141358541,0.0,0.0143932770219,0.0143932770219,0.0143932770219,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/07  10:00:00,1.02773640826,0.910389866919,0.0,0.0,0.0686036250156,0.0173336411005,0.0859372661161,0.0173336411005,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/07  11:00:00,1.23966369623,0.80397295654,0.0,0.0,0.225324108749,0.0558245240899,0.281148632839,0.0558245240899,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/07  12:00:00,1.54072719342,0.720756144811,0.0,0.0,0.480462519529,0.118958302157,0.599420821686,0.118958302157,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/07  13:00:00,2.01648089694,0.67331002614,0.0,0.0,0.886971890956,0.212697984505,1.09966987546,0.212697984505,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/07  14:00:00,2.46135198347,0.626409943213,0.0,0.0,1.26026015787,0.293833435484,1.55409359335,0.293833435484,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/07  15:00:00,2.94360508921,0.635217835928,0.0,0.0,1.63383918923,0.373825286169,2.0076644754,0.373825286169,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/07  16:00:00,3.49669694179,0.699847731706,0.0,0.0,1.97961967922,0.442457888185,2.4220775674,0.442457888185,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/07  17:00:00,3.97298431588,0.834707212182,0.0,0.0,2.14763121311,0.480017754502,2.62764896761,0.480017754502,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/07  18:00:00,3.88403638078,0.95623076089,0.0,0.0,1.86324310545,0.424498460686,2.28774156613,0.424498460686,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/07  19:00:00,3.59890889457,0.976292339521,0.0,0.0,1.36916494168,0.33723829088,1.70640323256,0.33723829088,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/07  20:00:00,3.69771395964,0.905693399713,0.0,0.0,1.11696372534,0.283956400343,1.40092012568,0.283956400343,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/07  21:00:00,3.27242525928,0.818385451563,0.0,0.0,0.872974700289,0.225231531155,1.09820623144,0.225231531155,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/07  22:00:00,2.44128904897,0.677245533871,0.0,0.0,0.560251971908,0.148082004807,0.708333976715,0.148082004807,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/07  23:00:00,1.84521038886,0.526637418466,0.0,0.0,0.424830238485,0.11088953196,0.535719770445,0.11088953196,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/07  24:00:00,1.20656216701,0.365890630222,0.0,0.0,0.271581251059,0.0707818813156,0.342363132374,0.0707818813156,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/08  01:00:00,0.840759132488,0.293085769579,0.0,0.0,0.119203665238,0.0314452226898,0.150648887928,0.0314452226898,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/08  02:00:00,0.64198784371,0.273859282864,0.0,0.0,0.0261307941053,0.00695820769408,0.0330890017994,0.00695820769408,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/08  03:00:00,0.597727042585,0.392206628607,0.0,0.113161577336,0.0,0.00314345416789,0.00314345416789,0.00314345416789,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/08  04:00:00,0.603576482244,0.755650602209,0.0,0.421333773424,0.0,0.0117028417233,0.0117028417233,0.0117028417233,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/08  05:00:00,0.66808180892,1.08995190301,0.0,0.505767753842,0.0,0.014045833503,0.014045833503,0.014045833503,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/08  06:00:00,0.917916245522,2.09262252232,0.0,1.043646197,0.0,0.0289788672271,0.0289788672271,0.0289788672271,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/08  07:00:00,1.29052602571,2.1056172532,0.0,0.929611642277,0.0,0.025810018848,0.025810018848,0.025810018848,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/08  08:00:00,1.15230094927,1.37967900888,0.0,0.242776023397,0.0,0.00673982073732,0.00673982073732,0.00673982073732,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/08  09:00:00,1.06566086848,1.03117435983,0.0,0.0,0.0843550516659,0.0204572487332,0.104812300399,0.0204572487332,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/08  10:00:00,1.60471634867,0.912032051146,0.0,0.0,0.541835381201,0.12108182532,0.662917206521,0.12108182532,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/08  11:00:00,2.08772640468,0.805808130163,0.0,0.0,0.93389229533,0.195319045963,1.12921134129,0.195319045963,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/08  12:00:00,2.4840536508,0.722571938037,0.0,0.0,1.28138989092,0.261357388138,1.54274727906,0.261357388138,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/08  13:00:00,3.03980352592,0.675216602616,0.0,0.0,1.77014664,0.352845864435,2.12299250444,0.352845864435,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/08  14:00:00,3.36287351938,0.628148520228,0.0,0.0,2.04825250918,0.407362620088,2.45561512926,0.407362620088,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/08  15:00:00,3.65675162666,0.636364910865,0.0,0.0,2.26943507834,0.451375934513,2.72081101286,0.451375934513,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/08  16:00:00,4.34663456188,0.701314530613,0.0,0.0,2.73021308573,0.54180210177,3.2720151875,0.54180210177,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/08  17:00:00,4.67562687514,0.83643906947,0.0,0.0,2.7681402786,0.562151248261,3.33029152686,0.562151248261,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/08  18:00:00,4.48439262442,0.957888964187,0.0,0.0,2.38284046756,0.50525734222,2.88809780978,0.50525734222,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/08  19:00:00,4.22366739087,0.977923080935,0.0,0.0,1.90088876581,0.430272963051,2.33116172886,0.430272963051,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/08  20:00:00,4.13985404454,0.907519297976,0.0,0.0,1.4865314107,0.356528799876,1.84306021058,0.356528799876,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/08  21:00:00,3.71593250494,0.8200374692,0.0,0.0,1.23903275751,0.302680719594,1.5417134771,0.302680719594,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/08  22:00:00,2.89034199071,0.67871092923,0.0,0.0,0.924276360667,0.233110557786,1.15738691845,0.233110557786,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/08  23:00:00,2.09139824003,0.52763456933,0.0,0.0,0.620781986272,0.161125635348,0.78190762162,0.161125635348,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/08  24:00:00,1.40326902245,0.366637843934,0.0,0.0,0.428106211849,0.110963775963,0.539069987812,0.110963775963,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/09  01:00:00,0.994041482917,0.30069860649,0.0,0.0,0.237110115588,0.0622162613694,0.299326376958,0.0622162613694,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/09  02:00:00,0.791444072806,0.279527490676,0.0,0.0,0.142227229348,0.0372715567276,0.179498786075,0.0372715567276,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/09  03:00:00,0.59617655994,0.285041907407,0.0,0.0,0.0,0.0,0.0,0.0,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/09  04:00:00,0.602944122275,0.632868592628,0.0,0.286668185388,0.0,0.00795413355867,0.00795413355867,0.00795413355867,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/09  05:00:00,0.665914536203,0.874215719397,0.0,0.255878969316,0.0,0.00709908611947,0.00709908611947,0.00709908611947,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/09  06:00:00,0.919267944124,1.77376619598,0.0,0.646469887994,0.0,0.0179341349757,0.0179341349757,0.0179341349757,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/09  07:00:00,1.29803118198,1.58165667046,0.0,0.31100144379,0.0,0.00862691969379,0.00862691969379,0.00862691969379,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/09  08:00:00,1.26622424837,1.23552296326,0.0,0.0,0.066152208618,0.016667393729,0.082819602347,0.016667393729,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/09  09:00:00,1.7120386696,1.12203477589,0.0,0.0,0.569311832803,0.129342034088,0.698653866891,0.129342034088,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/09  10:00:00,2.48114379934,0.990329731436,0.0,0.0,1.21824789613,0.261694493815,1.47994238995,0.261694493815,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/09  11:00:00,2.6803160425,0.870759934304,0.0,0.0,1.37550979145,0.285054301778,1.66056409323,0.285054301778,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/09  12:00:00,2.99224238912,0.778728886767,0.0,0.0,1.65651819631,0.338638897507,1.99515709381,0.338638897507,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/09  13:00:00,3.14225637349,0.72345986185,0.0,0.0,1.80268499739,0.371907650197,2.17459264758,0.371907650197,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/09  14:00:00,3.18712552011,0.671662394141,0.0,0.0,1.84200091163,0.392219717647,2.23422062927,0.392219717647,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/09  15:00:00,3.21733212272,0.679605910772,0.0,0.0,1.84234441149,0.395811629237,2.23815604073,0.395811629237,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/09  16:00:00,3.28594915092,0.753918968412,0.0,0.0,1.78295259604,0.386472941529,2.16942553757,0.386472941529,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/09  17:00:00,3.67731524544,0.899688867991,0.0,0.0,1.8723640212,0.418371957527,2.29073597873,0.418371957527,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/09  18:00:00,3.52247208258,1.04047039597,0.0,0.0,1.52755397561,0.358594591012,1.88614856662,0.358594591012,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/09  19:00:00,3.47141935816,1.07017700162,0.0,0.0,1.23562521467,0.303336268397,1.53896148307,0.303336268397,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/09  20:00:00,3.58294885779,0.995448192337,0.0,0.0,0.992279292733,0.253211132524,1.24549042526,0.253211132524,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/09  21:00:00,3.18958023158,0.893823770536,0.0,0.0,0.77279017831,0.20102969186,0.973819870171,0.20102969186,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/09  22:00:00,2.40152167659,0.73662791524,0.0,0.0,0.502653482148,0.132904375034,0.635557857182,0.132904375034,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/09  23:00:00,1.51724590178,0.563464074366,0.0,0.0,0.149770784,0.0398605131927,0.189631297193,0.0398605131927,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/09  24:00:00,0.967957415495,0.379568225992,0.0,0.0,0.0758919904923,0.0201970934686,0.0960890839609,0.0201970934686,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/10  01:00:00,0.702709903092,0.588257963944,0.0,0.288074051699,0.0,0.00799479713287,0.00799479713287,0.00799479713287,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/10  02:00:00,0.640729797755,1.31603808146,0.0,1.03721088151,0.0,0.0287845110243,0.0287845110243,0.0287845110243,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/10  03:00:00,0.622653365765,1.23835840402,0.0,0.954052281624,0.0,0.0264768058246,0.0264768058246,0.0264768058246,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/10  04:00:00,0.625921182049,1.46036046491,0.0,1.11455467812,0.0,0.030931193333,0.030931193333,0.030931193333,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/10  05:00:00,0.693598196106,1.87189169189,0.0,1.2534031101,0.0,0.034782746022,0.034782746022,0.034782746022,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/10  06:00:00,0.932404217029,2.24803584775,0.0,1.11973126512,0.0,0.0310704078806,0.0310704078806,0.0310704078806,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/10  07:00:00,1.33125488615,2.780604447,0.0,1.50836303646,0.0,0.0418506238596,0.0418506238596,0.0418506238596,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/10  08:00:00,1.19033074916,1.48650549929,0.0,0.249662571944,0.0,0.00692610313141,0.00692610313141,0.00692610313141,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/10  09:00:00,1.24845129193,1.12306728889,0.0,0.0,0.187703900241,0.047362588984,0.235066489225,0.047362588984,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/10  10:00:00,1.67340847999,0.990753041411,0.0,0.0,0.540709810448,0.13149726015,0.672207070598,0.13149726015,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/10  11:00:00,2.32122878024,0.871200007336,0.0,0.0,1.05892323216,0.242553598815,1.30147683097,0.242553598815,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/10  12:00:00,2.93245178998,0.779645393732,0.0,0.0,1.58197810426,0.353388390405,1.93536649467,0.353388390405,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/10  13:00:00,3.27935272503,0.724842290036,0.0,0.0,1.89102924008,0.420659759054,2.31168899913,0.420659759054,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/10  14:00:00,3.10981900334,0.672456673975,0.0,0.0,1.73861796815,0.418296144359,2.15691411251,0.418296144359,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/10  15:00:00,2.94168352807,0.680221571803,0.0,0.0,1.56229829765,0.400209148428,1.96250744608,0.400209148428,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/10  16:00:00,3.28906651014,0.75475954707,0.0,0.0,1.73519559866,0.437347298129,2.17254289679,0.437347298129,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/10  17:00:00,3.2594260597,0.900432712036,0.0,0.0,1.4921370194,0.380709773588,1.87284679298,0.380709773588,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/10  18:00:00,3.11806239854,1.04084579759,0.0,0.0,1.17027171731,0.31146716527,1.48173888258,0.31146716527,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/10  19:00:00,3.06961925247,1.07066042923,0.0,0.0,0.898067825379,0.239093551997,1.13716137738,0.239093551997,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/10  20:00:00,3.16141435355,0.995689387629,0.0,0.0,0.650673646434,0.17328227458,0.823955921013,0.17328227458,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/10  21:00:00,2.69192613592,0.893832902537,0.0,0.0,0.376002725063,0.100163049444,0.476165774507,0.100163049444,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/10  22:00:00,1.95977478282,0.736467383963,0.0,0.0,0.153035168955,0.0407757944642,0.193810963419,0.0407757944642,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/10  23:00:00,1.33509299417,0.83250551604,0.0,0.269258550455,0.0,0.00747838958237,0.00747838958237,0.00747838958237,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/10  24:00:00,0.901127770962,1.43244623964,0.0,1.05343179478,0.0,0.0292594394278,0.0292594394278,0.0292594394278,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/11  01:00:00,0.74431255142,2.24342411398,0.0,1.95132687508,0.0,0.0542023068598,0.0542023068598,0.0542023068598,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/11  02:00:00,0.671148591461,2.51365216198,0.0,2.24092976209,0.0,0.062249749551,0.062249749551,0.062249749551,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/11  03:00:00,0.672307031246,3.07560679351,0.0,2.79778149556,0.0,0.0777234428288,0.0777234428288,0.0777234428288,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/11  04:00:00,0.694773834632,4.03663170243,0.0,3.70351848504,0.0,0.102900194111,0.102900194111,0.102900194111,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/11  05:00:00,0.737943012327,3.60405832017,0.0,3.01973175347,0.0,0.0839070369099,0.0839070369099,0.0839070369099,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/11  06:00:00,0.97472927455,4.13944367218,0.0,3.08769619829,0.0,0.0857918962549,0.0857918962549,0.0857918962549,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/11  07:00:00,1.34938273574,4.22658068497,0.0,3.04713600615,0.0,0.0846667288835,0.0846667288835,0.0846667288835,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/11  08:00:00,1.22079653548,3.84760478935,0.0,2.7075471432,0.0,0.0752354069431,0.0752354069431,0.0752354069431,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/11  09:00:00,1.00257289699,2.53565224076,0.0,1.50166772074,0.0,0.0417243289053,0.0417243289053,0.0417243289053,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/11  10:00:00,0.954497652299,1.37135388561,0.0,0.457065858846,0.0,0.0126985101539,0.0126985101539,0.0126985101539,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/11  11:00:00,1.29880539236,0.807510926013,0.0,0.0,0.272002553241,0.0682877757325,0.340290328974,0.0682877757325,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/11  12:00:00,1.69032003443,0.723907082086,0.0,0.0,0.600895279505,0.148118383193,0.749013662698,0.148118383193,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/11  13:00:00,1.9956723478,0.675980875297,0.0,0.0,0.865771468979,0.213089857334,1.07886132631,0.213089857334,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/11  14:00:00,2.27413169057,0.628355066261,0.0,0.0,1.09725470518,0.269618595271,1.36687330045,0.269618595271,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/11  15:00:00,2.56817066156,0.636676914762,0.0,0.0,1.31070984022,0.321520207533,1.63223004775,0.321520207533,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/11  16:00:00,2.63247385476,0.701690792313,0.0,0.0,1.24335469336,0.31449978702,1.55785448038,0.31449978702,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/11  17:00:00,2.78018501134,0.836696167286,0.0,0.0,1.14550467687,0.289344986191,1.43484966306,0.289344986191,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/11  18:00:00,2.93720914556,0.958609145302,0.0,0.0,1.07081763511,0.270096695807,1.34091433091,0.270096695807,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/11  19:00:00,2.99567876328,0.978945755741,0.0,0.0,0.878428593494,0.224744507774,1.10317310127,0.224744507774,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/11  20:00:00,3.16075405965,0.908585255699,0.0,0.0,0.684224403852,0.179735821835,0.863960225686,0.179735821835,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/11  21:00:00,2.75363058075,0.821014736964,0.0,0.0,0.457848082179,0.121563470728,0.579411552908,0.121563470728,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/11  22:00:00,1.90059792737,0.678984997153,0.0,0.0,0.132247653273,0.0353952018394,0.167642855113,0.0353952018394,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/11  23:00:00,1.39627078693,0.527488252092,0.0,0.0,0.0684587564847,0.0183214120327,0.0867801685175,0.0183214120327,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/11  24:00:00,0.86501949264,0.395569884779,0.0,0.0295049971167,0.0,0.000820458000958,0.000820458000958,0.000820458000958,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/12  01:00:00,0.719738770736,1.35821350151,0.0,1.06561832858,0.0,0.0296285261756,0.0296285261756,0.0296285261756,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/12  02:00:00,0.648756404129,1.70671456038,0.0,1.43356368869,0.0,0.0398575622185,0.0398575622185,0.0398575622185,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/12  03:00:00,0.638682779467,1.86451887164,0.0,1.58614176252,0.0,0.0440991910496,0.0440991910496,0.0440991910496,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/12  04:00:00,0.648327755453,2.36457788174,0.0,2.03056961257,0.0,0.0564541149323,0.0564541149323,0.0564541149323,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/12  05:00:00,0.713955272433,2.74065386141,0.0,2.15520579673,0.0,0.0599192970157,0.0599192970157,0.0599192970157,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/12  06:00:00,0.946988605223,3.14149636803,0.0,2.08801578372,0.0,0.0580512269278,0.0580512269278,0.0580512269278,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/12  07:00:00,1.33781080122,3.81071243145,0.0,2.62912586053,0.0,0.0730947943606,0.0730947943606,0.0730947943606,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/12  08:00:00,1.19690980574,2.9888443552,0.0,1.84692059603,0.0,0.0513486772026,0.0513486772026,0.0513486772026,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/12  09:00:00,0.997217575903,2.34367669877,0.0,1.30827402871,0.0,0.0363690078174,0.0363690078174,0.0363690078174,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/12  10:00:00,0.959074361692,1.53699833584,0.0,0.621530656833,0.0,0.0172752195476,0.0172752195476,0.0172752195476,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/12  11:00:00,1.02986409193,0.808245779092,0.0,0.0,0.0565034060583,0.0148456224793,0.0713490285377,0.0148456224793,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/12  12:00:00,1.2954700909,0.724284748879,0.0,0.0,0.280907232851,0.0732564863176,0.354163719168,0.0732564863176,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/12  13:00:00,1.546049924,0.676093050029,0.0,0.0,0.498636738133,0.130602164386,0.629238902519,0.130602164386,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/12  14:00:00,1.74653101913,0.628129826473,0.0,0.0,0.664326855403,0.174945773605,0.839272629008,0.174945773605,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/12  15:00:00,1.71420709986,0.636274681912,0.0,0.0,0.613958870083,0.164307615973,0.778266486056,0.164307615973,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/12  16:00:00,1.65859001379,0.70067655127,0.0,0.0,0.460577628716,0.123393010693,0.583970639409,0.123393010693,0.138888322266,0.0316488305822,0.420646057535,0.460036164
