Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/06  21:00:00,2.38207279055,6.63387884061,0.0,5.77677905963,0.0,0.165462964001,0.165462964001,0.165462964001,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,1.9480256806,6.89657199962,0.0,6.19004499628,0.0,0.177314970332,0.177314970332,0.177314970332,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.52486973077,6.99476776242,0.0,6.44934832211,0.0,0.18474519363,0.18474519363,0.18474519363,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,1.08488600392,7.16609471212,0.0,6.79218519028,0.0,0.194570751315,0.194570751315,0.194570751315,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,0.924145409421,7.23984709548,0.0,6.93573561982,0.0,0.19867569023,0.19867569023,0.19867569023,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.842798866645,7.36797696929,0.0,7.08635216748,0.0,0.202980901123,0.202980901123,0.202980901123,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.828967051386,7.44671282096,0.0,7.15900424552,0.0,0.205055825521,0.205055825521,0.205055825521,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.828732876783,7.54703634379,0.0,7.19380633953,0.0,0.206051978182,0.206051978182,0.206051978182,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.897465255346,7.77065414412,0.0,7.12711169345,0.0,0.20414456924,0.20414456924,0.20414456924,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.17241846147,7.92436968165,0.0,6.73772755619,0.0,0.19299440837,0.19299440837,0.19299440837,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.66666944223,8.85124121827,0.0,7.51019321748,0.0,0.215126817905,0.215126817905,0.215126817905,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.54113079594,7.7833061702,0.0,6.47996094627,0.0,0.185642164201,0.185642164201,0.185642164201,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.27062302175,6.82570132666,0.0,5.6432115548,0.0,0.161659908246,0.161659908246,0.161659908246,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.26655253892,7.29433740784,0.0,6.25321062589,0.0,0.179131320774,0.179131320774,0.179131320774,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.2524529101,5.94906099735,0.0,5.0358124911,0.0,0.144260433513,0.144260433513,0.144260433513,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.21016620177,5.13175789535,0.0,4.3167808045,0.0,0.12365103861,0.12365103861,0.12365103861,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.16317536713,4.53441632563,0.0,3.77864342508,0.0,0.108231485443,0.108231485443,0.108231485443,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.11984399914,3.42960164831,0.0,2.7293208762,0.0,0.0781736812065,0.0781736812065,0.0781736812065,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.13086341626,2.32658906146,0.0,1.61763062811,0.0,0.046330268526,0.046330268526,0.046330268526,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.31181313847,2.07107606347,0.0,1.28262948348,0.0,0.036734195138,0.036734195138,0.036734195138,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.71315320718,2.69858203584,0.0,1.75500960512,0.0,0.0502652018465,0.0502652018465,0.0502652018465,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.12078327792,3.33913861811,0.0,2.24618210455,0.0,0.0643471689907,0.0643471689907,0.0643471689907,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.49714488812,4.05030594487,0.0,2.92560719178,0.0,0.0838346906153,0.0838346906153,0.0838346906153,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.62798237224,4.80419219978,0.0,3.75827037055,0.0,0.107727513225,0.107727513225,0.107727513225,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.39226640636,5.6158193903,0.0,4.6777473093,0.0,0.134115246234,0.134115246234,0.134115246234,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,1.96343573272,6.33988345434,0.0,5.56984344899,0.0,0.159716275306,0.159716275306,0.159716275306,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.53901975067,6.88883663608,0.0,6.30374816933,0.0,0.180771227353,0.180771227353,0.180771227353,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,1.10302700514,7.53853312002,0.0,7.14977441741,0.0,0.20504245564,0.20504245564,0.20504245564,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.944454669579,7.93974654988,0.0,7.63570563509,0.0,0.218984950388,0.218984950388,0.218984950388,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.87446684238,8.46285325997,0.0,8.18158619917,0.0,0.234648876858,0.234648876858,0.234648876858,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.869636854887,8.85423144229,0.0,8.56705520784,0.0,0.245725629022,0.245725629022,0.245725629022,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.879107928656,9.29225652612,0.0,8.93948563812,0.0,0.256427030054,0.256427030054,0.256427030054,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.957127708915,9.83992006373,0.0,9.19622910833,0.0,0.263807022809,0.263807022809,0.263807022809,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.23908704498,10.238900396,0.0,9.05064368774,0.0,0.259662991883,0.259662991883,0.259662991883,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.73113336543,11.0875251401,0.0,9.7444988112,0.0,0.279590741106,0.279590741106,0.279590741106,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.58986010457,9.47214496535,0.0,8.16661731164,0.0,0.234371472831,0.234371472831,0.234371472831,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.30899619094,8.15579082423,0.0,6.97133998103,0.0,0.200033077438,0.200033077438,0.200033077438,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.2625528951,7.14824776299,0.0,6.10484081909,0.0,0.175131676956,0.175131676956,0.175131676956,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.24743430487,5.77006889645,0.0,4.85484174787,0.0,0.139241828284,0.139241828284,0.139241828284,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.19757614041,4.69005893523,0.0,3.87316305877,0.0,0.111060977245,0.111060977245,0.111060977245,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.14899014023,4.03798366441,0.0,3.28043020995,0.0,0.0940462585452,0.0940462585452,0.0940462585452,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.12257943342,3.52441974777,0.0,2.82262369123,0.0,0.0809091154824,0.0809091154824,0.0809091154824,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.16634943963,3.56459199691,0.0,2.85449220482,0.0,0.0818162918906,0.0818162918906,0.0818162918906,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.35810980545,3.68673488498,0.0,2.89697860387,0.0,0.0830308621194,0.0830308621194,0.0830308621194,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.76448251167,4.48958291438,0.0,3.54443198751,0.0,0.10159450634,0.10159450634,0.10159450634,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.14606358364,4.22193232572,0.0,3.12660943811,0.0,0.08962747472,0.08962747472,0.08962747472,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.50406585955,4.29346957799,0.0,3.16575795194,0.0,0.0907556620428,0.0907556620428,0.0907556620428,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.6182356894,4.4663112088,0.0,3.41748785377,0.0,0.0979808303851,0.0979808303851,0.0979808303851,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.3646276062,4.65468630496,0.0,3.71366843446,0.0,0.106476446073,0.106476446073,0.106476446073,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,1.9222661291,4.90739101818,0.0,4.13474776214,0.0,0.118546671685,0.118546671685,0.118546671685,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.48420650606,4.98080968645,0.0,4.39357498838,0.0,0.125957982743,0.125957982743,0.125957982743,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,1.03616842533,5.2111651457,0.0,4.82049783671,0.0,0.138183875826,0.138183875826,0.138183875826,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,0.86357701699,5.2774148284,0.0,4.979347373,0.0,0.142712159198,0.142712159198,0.142712159198,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.784591650887,5.43546559348,0.0,5.15803592612,0.0,0.147820130185,0.147820130185,0.147820130185,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.773059715078,5.54389972259,0.0,5.2607609442,0.0,0.150741460736,0.150741460736,0.150741460736,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.772140055907,5.66827765133,0.0,5.32556696518,0.0,0.152575505501,0.152575505501,0.152575505501,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,0.84021587723,5.90597534925,0.0,5.2947626687,0.0,0.151674665791,0.151674665791,0.151674665791,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.11185640096,6.16732965123,0.0,5.05632718055,0.0,0.144828778708,0.144828778708,0.144828778708,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.58858294407,6.89552460027,0.0,5.64685567167,0.0,0.161728575171,0.161728575171,0.161728575171,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.46075863361,6.20359958702,0.0,4.99724344411,0.0,0.143113519359,0.143113519359,0.143113519359,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.19642643465,5.98150601315,0.0,4.88859837922,0.0,0.139999555766,0.139999555766,0.139999555766,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.17360459161,6.04906894269,0.0,5.08452020945,0.0,0.145585640717,0.145585640717,0.145585640717,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.16734708283,5.05511003041,0.0,4.20521833622,0.0,0.120391492127,0.120391492127,0.120391492127,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.11307367838,3.63717831759,0.0,2.87669266355,0.0,0.0823374387921,0.0823374387921,0.0823374387921,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.05960754668,2.64898599159,0.0,1.94011664691,0.0,0.0555163694208,0.0555163694208,0.0555163694208,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,1.04153814142,2.24848307153,0.0,1.59084713078,0.0,0.0455143241959,0.0455143241959,0.0455143241959,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.06818882042,1.60625304477,0.0,0.939973356704,0.0,0.0268911408731,0.0268911408731,0.0268911408731,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.25252233563,1.41209283109,0.0,0.676331869481,0.0,0.019347631263,0.019347631263,0.019347631263,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.65953691006,2.20462180814,0.0,1.32461761138,0.0,0.0378928231676,0.0378928231676,0.0378928231676,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.04987433766,2.17972705276,0.0,1.1697387745,0.0,0.0334669300514,0.0334669300514,0.0334669300514,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.41913898488,2.63132831135,0.0,1.59987814675,0.0,0.0457810004509,0.0457810004509,0.0457810004509,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.53818392804,3.00442424895,0.0,2.0472338099,0.0,0.058593667587,0.058593667587,0.058593667587,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.28697824635,3.32270217961,0.0,2.4583661478,0.0,0.0703684197974,0.0703684197974,0.0703684197974,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.86145898363,3.88260603213,0.0,3.17023956198,0.0,0.0907482733603,0.0907482733603,0.0907482733603,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.44843101422,4.33351645521,0.0,3.78364036701,0.0,0.108306477072,0.108306477072,0.108306477072,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,1.0200012159,4.90754936219,0.0,4.53066390444,0.0,0.129685963297,0.129685963297,0.129685963297,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.863506691286,5.28201527027,0.0,4.98342996719,0.0,0.142641833494,0.142641833494,0.142641833494,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.793999634337,5.77089794341,0.0,5.49315553328,0.0,0.157228113636,0.157228113636,0.157228113636,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.790577949886,6.16186377682,0.0,5.87857021286,0.0,0.168259695544,0.168259695544,0.168259695544,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.798919333831,6.60899319527,0.0,6.26609903469,0.0,0.179354783425,0.179354783425,0.179354783425,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.876032078121,7.16208007661,0.0,6.55009902386,0.0,0.187490866682,0.187490866682,0.187490866682,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.17977384965,8.54414053225,0.0,7.43136335141,0.0,0.212746227406,0.212746227406,0.212746227406,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.61313370623,7.7568989096,0.0,6.50611957251,0.0,0.186279337336,0.186279337336,0.186279337336,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.48237499492,6.96274609795,0.0,5.75356553592,0.0,0.164729880669,0.164729880669,0.164729880669,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.16305305003,4.82092987357,0.0,3.72500003972,0.0,0.106626171148,0.106626171148,0.106626171148,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.09364131302,3.26113487874,0.0,2.29316950446,0.0,0.0656223621299,0.0656223621299,0.0656223621299,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.06519759379,1.4909065442,0.0,0.637603983786,0.0,0.0182420030781,0.0182420030781,0.0182420030781,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.03073623959,0.763273161585,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.00409117726,0.710898136787,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,0.99602381722,0.659256883341,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.04129767955,0.667604709202,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.23317470436,0.73705222605,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.62164408689,0.881569537392,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.01640740761,1.01176128845,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.37335798443,1.03331187361,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.47959026045,0.959079096763,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.21660982655,0.866174830577,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.79061923832,1.40921255958,0.0,0.695266584223,0.0,0.0199085280538,0.0199085280538,0.0199085280538,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.38143730857,1.99395359917,0.0,1.44294090667,0.0,0.0413127714287,0.0413127714287,0.0413127714287,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,0.952441022734,2.54747955557,0.0,2.16992517024,0.0,0.0621257701273,0.0621257701273,0.0621257701273,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.797964689463,2.9922709086,0.0,2.69300103834,0.0,0.0770998316711,0.0770998316711,0.0770998316711,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.729953068846,3.53327478869,0.0,3.25488255673,0.0,0.0931815481444,0.0931815481444,0.0931815481444,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.728684436029,3.99960887132,0.0,3.71560026365,0.0,0.106366181687,0.106366181687,0.106366181687,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.737608177507,4.46758781811,0.0,4.12371977127,0.0,0.118043627102,0.118043627102,0.118043627102,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.814739340825,5.02260216594,0.0,4.40877187923,0.0,0.126198129386,0.126198129386,0.126198129386,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.11886356904,6.42066507053,0.0,5.30446073336,0.0,0.151835946792,0.151835946792,0.151835946792,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.5677130397,6.17492973127,0.0,4.92061516358,0.0,0.140858670804,0.140858670804,0.140858670804,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.4273771279,5.04639991052,0.0,3.83350324337,0.0,0.109732013647,0.109732013647,0.109732013647,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.12071158311,3.34568883244,0.0,2.24635464787,0.0,0.0642847042277,0.0642847042277,0.0642847042277,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.05687424284,1.97954053447,0.0,1.00858679983,0.0,0.0288552919543,0.0288552919543,0.0288552919543,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.04695559071,0.85570551565,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.03073623959,0.764947034804,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.00409117726,0.712231764107,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,0.99602381722,0.660192380251,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.04129767955,0.668424657533,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.23317470436,0.737805809091,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.62164408689,0.882565068143,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.01640740761,1.01270916513,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.37335798443,1.03421112892,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.47959026045,0.959533135393,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.21660982655,0.866164859105,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.77071071027,0.713659471738,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.34012453714,0.550429884244,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.890315252607,0.376730231249,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.720864857792,0.298323901699,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.636771520701,0.278029686263,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.622318254342,0.284016226169,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.619564550406,0.34440356584,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.699016269828,0.981399327934,0.0,0.366074907139,0.0,0.0104750583889,0.0104750583889,0.0104750583889,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,0.982001260001,1.6434834485,0.0,0.523951976126,0.0,0.0149736377533,0.0149736377533,0.0149736377533,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.45857713481,2.36889295648,0.0,1.11036735331,0.0,0.0317227659184,0.0317227659184,0.0317227659184,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.33180079262,1.71192602787,0.0,0.495550954828,0.0,0.0141556783696,0.0141556783696,0.0141556783696,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.05642687888,1.10234097254,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.02801895089,0.97300136391,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.04695559071,0.856824466451,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.03073623959,0.765677653475,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.00409117726,0.712760915421,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,0.99602381722,0.660502443951,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.04129767955,0.668885488559,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.23317470436,0.738281085637,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.62164408689,0.883403185515,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.01640740761,1.01413440164,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.37335798443,1.03562485768,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.47959026045,0.960692198769,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.21660982655,0.867114438509,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.77071071027,0.714054061226,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.34012453714,0.550300803003,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,0.890315252607,0.376279458245,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.720864857792,0.297683864408,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.636771520701,0.276926729114,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.622318254342,0.282852281065,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.619564550406,0.343402589511,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.689698610474,0.655800146424,0.0,0.0405185000917,0.0,0.00115739903485,0.00115739903485,0.00115739903485,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.00489140956,2.44637610512,0.0,1.32579871466,0.0,0.0378637873113,0.0378637873113,0.0378637873113,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.46721723748,2.67360560155,0.0,1.41376213003,0.0,0.0403628685869,0.0403628685869,0.0403628685869,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.36409975715,2.84482108961,0.0,1.62724414201,0.0,0.0464546428986,0.0464546428986,0.0464546428986,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.10426686425,2.77856912503,0.0,1.67563171532,0.0,0.0478399853708,0.0478399853708,0.0478399853708,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.08333431263,2.91056677448,0.0,1.93759595992,0.0,0.0553153617375,0.0553153617375,0.0553153617375,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
