Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/26  01:00:00,1.23678807752,12.0331985121,0.0,11.6160411871,0.0,0.333694284032,0.333694284032,0.333694284032,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,1.06360744032,12.2325926092,0.0,11.9142080285,0.0,0.342250750229,0.342250750229,0.342250750229,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,0.986929895699,12.4933703541,0.0,12.2020093611,0.0,0.350508847123,0.350508847123,0.350508847123,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,1.02142116357,14.2523471629,0.0,13.9542602574,0.0,0.400871945102,0.400871945102,0.400871945102,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,1.0269449737,14.5613418636,0.0,14.1859307499,0.0,0.407562163463,0.407562163463,0.407562163463,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,1.11952619737,15.600256544,0.0,14.8847764696,0.0,0.42767155908,0.42767155908,0.42767155908,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.40512362194,17.9102648293,0.0,16.557713595,0.0,0.475823020034,0.475823020034,0.475823020034,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.7270322456,15.3482523322,0.0,13.8116840691,0.0,0.396995290884,0.396995290884,0.396995290884,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.63858948456,13.7658514699,0.0,12.2693472942,0.0,0.352589080411,0.352589080411,0.352589080411,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.42097321457,12.3818783606,0.0,11.0249523041,0.0,0.316736375957,0.316736375957,0.316736375957,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.38621237841,11.2217752912,0.0,10.0301664283,0.0,0.288081890826,0.288081890826,0.288081890826,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.33830260516,8.68236933228,0.0,7.64141551802,0.0,0.219405856635,0.219405856635,0.219405856635,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.31345106833,8.45720424291,0.0,7.53246629206,0.0,0.216231588191,0.216231588191,0.216231588191,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.275597238,8.16899439115,0.0,7.31554993261,0.0,0.209994705215,0.209994705215,0.209994705215,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.28265024042,7.92531670844,0.0,7.13813656397,0.0,0.20489239156,0.20489239156,0.20489239156,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.42476621905,8.21594129095,0.0,7.41978501844,0.0,0.212956419254,0.212956419254,0.212956419254,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.87234387293,9.37063716115,0.0,8.48250114718,0.0,0.243465446698,0.243465446698,0.243465446698,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.59084048682,10.1910305541,0.0,9.12317945459,0.0,0.261889840745,0.261889840745,0.261889840745,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,3.00360586461,9.54646359287,0.0,8.30504086683,0.0,0.238434697441,0.238434697441,0.238434697441,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.89450252089,9.44436657695,0.0,8.16595517886,0.0,0.234457041702,0.234457041702,0.234457041702,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.75886612959,9.39525028029,0.0,8.20791448184,0.0,0.235655464062,0.235655464062,0.235655464062,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.5222834434,9.85071790337,0.0,8.78865213516,0.0,0.252314821329,0.252314821329,0.252314821329,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.05899184605,9.89009091987,0.0,9.02490225719,0.0,0.259090778541,0.259090778541,0.259090778541,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.63703824009,10.4551608472,0.0,9.80740122243,0.0,0.281520053972,0.281520053972,0.281520053972,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.18846917454,10.6113660653,0.0,10.2099125625,0.0,0.293044677951,0.293044677951,0.293044677951,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,1.02943874143,11.2059042403,0.0,10.8955152341,0.0,0.312686912731,0.312686912731,0.312686912731,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,0.950292789063,11.3293433767,0.0,11.0435810264,0.0,0.316918185308,0.316918185308,0.316918185308,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,0.953534580992,11.9517400435,0.0,11.6594080649,0.0,0.334578334046,0.334578334046,0.334578334046,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,0.970004187707,12.6888610974,0.0,12.3265157121,0.0,0.353737725669,0.353737725669,0.353737725669,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,1.02843690342,12.5709842911,0.0,11.8947690998,0.0,0.341361739796,0.341361739796,0.341361739796,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.31372275194,15.0867217276,0.0,13.825975952,0.0,0.396818580882,0.396818580882,0.396818580882,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.69537187926,15.0096039256,0.0,13.5860742918,0.0,0.39002317997,0.39002317997,0.39002317997,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.55917516689,12.2128486664,0.0,10.835168106,0.0,0.311018280234,0.311018280234,0.311018280234,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.3175134876,10.5100554362,0.0,9.26280458594,0.0,0.265812883609,0.265812883609,0.265812883609,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.29929000081,10.1780293532,0.0,9.08110354399,0.0,0.260561780475,0.260561780475,0.260561780475,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.26800273333,8.29401460154,0.0,7.33199513932,0.0,0.210342870689,0.210342870689,0.210342870689,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.2037299206,6.5149835554,0.0,5.65831831261,0.0,0.162289364039,0.162289364039,0.162289364039,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.16001913652,5.86041801387,0.0,5.06569617249,0.0,0.145269308156,0.145269308156,0.145269308156,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.177802749,5.81456088206,0.0,5.08069585164,0.0,0.14569140085,0.14569140085,0.14569140085,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.3681415427,7.70075320993,0.0,6.95838366062,0.0,0.19956721109,0.19956721109,0.19956721109,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.7915170365,7.95240133712,0.0,7.13038386801,0.0,0.204542849247,0.204542849247,0.204542849247,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.53220781081,9.50945554626,0.0,8.52095266334,0.0,0.24450108318,0.24450108318,0.24450108318,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,2.96860396231,9.62181206872,0.0,8.48303768916,0.0,0.243461496461,0.243461496461,0.243461496461,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.88396626219,10.35631313,0.0,9.19299421192,0.0,0.263872996092,0.263872996092,0.263872996092,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.78707565909,11.6845018997,0.0,10.6075531744,0.0,0.304529592128,0.304529592128,0.304529592128,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.54483417698,11.9880387514,0.0,11.0189629231,0.0,0.316406888488,0.316406888488,0.316406888488,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,2.09401490981,12.1833348641,0.0,11.3915475766,0.0,0.327122589446,0.327122589446,0.327122589446,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.67789101718,12.4588969288,0.0,11.8573281682,0.0,0.340496817237,0.340496817237,0.340496817237,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.24856176189,12.6982980715,0.0,12.2979961697,0.0,0.353137265295,0.353137265295,0.353137265295,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,1.06957266528,12.5962108269,0.0,12.2871053923,0.0,0.352820836583,0.352820836583,0.352820836583,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,1.00126240964,13.0971439692,0.0,12.8125084209,0.0,0.367887805886,0.367887805886,0.367887805886,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,1.03010782972,14.611294604,0.0,14.3201313445,0.0,0.411151582778,0.411151582778,0.411151582778,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,1.03048186024,14.7860045071,0.0,14.4247917621,0.0,0.414215398202,0.414215398202,0.414215398202,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,1.07696629877,14.2523961442,0.0,13.5763700517,0.0,0.38989113514,0.38989113514,0.38989113514,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.29325582608,14.3678202846,0.0,13.1046065322,0.0,0.376351655022,0.376351655022,0.376351655022,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.71437060015,15.6700274467,0.0,14.2429301037,0.0,0.409021900864,0.409021900864,0.409021900864,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.70587862022,17.3153737817,0.0,15.9358902794,0.0,0.457721733559,0.457721733559,0.457721733559,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.51299605438,17.3026034568,0.0,16.0553818703,0.0,0.461295450385,0.461295450385,0.461295450385,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.48231141658,16.5343986936,0.0,15.4378851729,0.0,0.443583196241,0.443583196241,0.443583196241,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.48030662365,15.6706940993,0.0,14.7096769812,0.0,0.422646761012,0.422646761012,0.422646761012,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.47322829875,15.8828090677,0.0,15.028006272,0.0,0.431787742191,0.431787742191,0.431787742191,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.39803101696,14.1313812834,0.0,13.3388202801,0.0,0.383281188599,0.383281188599,0.383281188599,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.42255328677,14.3213835493,0.0,13.5893950588,0.0,0.390441938627,0.390441938627,0.390441938627,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.57023703316,14.7214935291,0.0,13.9803749656,0.0,0.401662701547,0.401662701547,0.401662701547,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.98662787843,14.7302611056,0.0,13.9089821258,0.0,0.399653691171,0.399653691171,0.399653691171,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.68695504418,14.8812198546,0.0,13.8925365355,0.0,0.399248316549,0.399248316549,0.399248316549,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,3.11279869065,14.625246462,0.0,13.486023352,0.0,0.387656224803,0.387656224803,0.387656224803,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,3.02505072461,15.2473373392,0.0,14.0834246615,0.0,0.404957458509,0.404957458509,0.404957458509,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.88671887903,15.1321941038,0.0,14.0544044564,0.0,0.404172812067,0.404172812067,0.404172812067,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.63677947693,15.1682328245,0.0,14.1985425369,0.0,0.408352188435,0.408352188435,0.408352188435,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,2.19544332704,15.6914319116,0.0,14.8996281174,0.0,0.428551006683,0.428551006683,0.428551006683,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.79212072666,16.4091339292,0.0,15.8083262309,0.0,0.454726526725,0.454726526725,0.454726526725,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.36077948554,16.5757078419,0.0,16.1767719312,0.0,0.465354988947,0.465354988947,0.465354988947,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,1.20578970833,17.3064614618,0.0,16.9992416549,0.0,0.489037879636,0.489037879636,0.489037879636,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,1.11412262031,16.9928345553,0.0,16.7104192137,0.0,0.480748016551,0.480748016551,0.480748016551,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,1.10505615677,17.1862747822,0.0,16.8969989012,0.0,0.486099909827,0.486099909827,0.486099909827,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,1.10578862465,17.3757750897,0.0,17.0158241009,0.0,0.489522162608,0.489522162608,0.489522162608,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,1.16490171942,17.284144575,0.0,16.6083710014,0.0,0.477826555794,0.477826555794,0.477826555794,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.4322570936,19.1768611487,0.0,17.9125580147,0.0,0.515352922542,0.515352922542,0.515352922542,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.76813604406,17.5114921619,0.0,16.0830427334,0.0,0.462787344773,0.462787344773,0.462787344773,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.69364287545,16.8649046914,0.0,15.4828338912,0.0,0.445485988795,0.445485988795,0.445485988795,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.4431343978,14.8577988181,0.0,13.6069743931,0.0,0.391433793807,0.391433793807,0.391433793807,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.36476055871,12.4372783983,0.0,11.3368481181,0.0,0.326032338376,0.326032338376,0.326032338376,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.30733326594,9.64997969447,0.0,8.68475405339,0.0,0.249673403302,0.249673403302,0.249673403302,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.25028870479,8.12641218427,0.0,7.2670314659,0.0,0.208848148231,0.208848148231,0.208848148231,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.19814212163,7.18007311455,0.0,6.38280552472,0.0,0.183392293268,0.183392293268,0.183392293268,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.1815479916,5.93824759481,0.0,5.20183005962,0.0,0.149436643451,0.149436643451,0.149436643451,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.32306315846,6.12419142334,0.0,5.37829878588,0.0,0.154488826852,0.154488826852,0.154488826852,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,1.76033594946,6.86144240489,0.0,6.03511271226,0.0,0.173361762199,0.173361762199,0.173361762199,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.49866656141,8.33601146063,0.0,7.34228953081,0.0,0.21095983378,0.21095983378,0.21095983378,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,2.92230816135,8.00597215532,0.0,6.8611433248,0.0,0.197165695503,0.197165695503,0.197165695503,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,2.84129915764,8.86638793849,0.0,7.69707984295,0.0,0.221205891539,0.221205891539,0.221205891539,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.71518069284,9.17732279346,0.0,8.09435785588,0.0,0.232634625878,0.232634625878,0.232634625878,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.4750045626,9.55379675846,0.0,8.5791796939,0.0,0.246577274104,0.246577274104,0.246577274104,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,2.01940080227,9.58176191894,0.0,8.78548453878,0.0,0.252508481907,0.252508481907,0.252508481907,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.59287204773,9.4946133697,0.0,8.88975135628,0.0,0.25547784779,0.25547784779,0.25547784779,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.15811378356,9.54409538507,0.0,9.14155498163,0.0,0.262689286967,0.262689286967,0.262689286967,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,0.985061600548,9.64976898927,0.0,9.33877811937,0.0,0.268309771852,0.268309771852,0.268309771852,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,0.906715529893,9.80225947788,0.0,9.51599282273,0.0,0.273340926138,0.273340926138,0.273340926138,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,0.905631688634,10.275633158,0.0,9.98246156335,0.0,0.286675441688,0.286675441688,0.286675441688,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,0.916109547036,10.8060872431,0.0,10.4420379115,0.0,0.299843084997,0.299843084997,0.299843084997,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,1.00296532272,11.6817457104,0.0,11.0011694086,0.0,0.315890159093,0.315890159093,0.315890159093,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.24289346332,12.6238080304,0.0,11.3529076195,0.0,0.325989292259,0.325989292259,0.325989292259,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.61118066536,12.085840961,0.0,10.650461752,0.0,0.305831966078,0.305831966078,0.305831966078,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.48931592063,9.78960145554,0.0,8.40012923155,0.0,0.241159033968,0.241159033968,0.241159033968,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.2226296269,7.21463957787,0.0,5.95635523526,0.0,0.170929022909,0.170929022909,0.170929022909,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.1653111919,5.52006808565,0.0,4.41277062953,0.0,0.126582971564,0.126582971564,0.126582971564,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.1313197721,3.540279481,0.0,2.56875017739,0.0,0.0736599094616,0.0736599094616,0.0736599094616,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.10428433591,3.05697543067,0.0,2.19218007482,0.0,0.0628437793436,0.0628437793436,0.0628437793436,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.06830773969,2.67050039757,0.0,1.86848567404,0.0,0.0535579113263,0.0535579113263,0.0535579113263,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.10916728675,3.42882799457,0.0,2.68845549244,0.0,0.0770559386068,0.0770559386068,0.0770559386068,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.2702701793,4.29676069351,0.0,3.54768077095,0.0,0.101695847693,0.101695847693,0.101695847693,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.71539173103,5.30814457088,0.0,4.47903178222,0.0,0.128417543775,0.128417543775,0.128417543775,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.48895911365,8.01310573608,0.0,7.01667129008,0.0,0.201252386021,0.201252386021,0.201252386021,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,2.90896370222,7.5551683416,0.0,6.4074052445,0.0,0.18382123637,0.18382123637,0.18382123637,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.84681061289,9.07405463132,0.0,7.90160626254,0.0,0.226717346791,0.226717346791,0.226717346791,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.73740373439,9.96685054597,0.0,8.88123834954,0.0,0.254857667425,0.254857667425,0.254857667425,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.49137169048,10.1380904108,0.0,9.16151231488,0.0,0.262944401987,0.262944401987,0.262944401987,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.03917329527,10.2835902746,0.0,9.48577633997,0.0,0.272280974907,0.272280974907,0.272280974907,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.61901124379,10.4172847429,0.0,9.81131447309,0.0,0.281617043855,0.281617043855,0.281617043855,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.26007729291,10.6784209087,0.0,10.270052426,0.0,0.294759776863,0.294759776863,0.294759776863,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.08406941352,10.7516513637,0.0,10.4357677484,0.0,0.299510891979,0.299510891979,0.299510891979,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,0.996952661558,10.7915462743,0.0,10.5004983735,0.0,0.301347619306,0.301347619306,0.301347619306,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,0.984413412961,10.8936450305,0.0,10.595755683,0.0,0.304055850729,0.304055850729,0.304055850729,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,0.980582917055,11.0142886597,0.0,10.6453322269,0.0,0.3054623631,0.3054623631,0.3054623631,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.06574129678,11.5179552187,0.0,10.8305996454,0.0,0.310764036985,0.310764036985,0.310764036985,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.37180744659,12.6478742861,0.0,11.3674589766,0.0,0.326151550187,0.326151550187,0.326151550187,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.84905308593,13.1994063553,0.0,11.753567786,0.0,0.337233590991,0.337233590991,0.337233590991,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.70178636188,10.5586875683,0.0,9.16041367375,0.0,0.262846609375,0.262846609375,0.262846609375,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.43648310089,10.4145363799,0.0,9.14956863503,0.0,0.262495528539,0.262495528539,0.262495528539,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.38998424897,9.61282359712,0.0,8.49955390412,0.0,0.243822509384,0.243822509384,0.243822509384,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.34765057694,7.33657536931,0.0,6.35955119126,0.0,0.182397913427,0.182397913427,0.182397913427,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.29565455546,6.03176654742,0.0,5.16150726507,0.0,0.148005186838,0.148005186838,0.148005186838,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.2636766779,5.70943038091,0.0,4.90195917597,0.0,0.140551325692,0.140551325692,0.140551325692,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.25562496792,4.55404623907,0.0,3.80750789885,0.0,0.109162790629,0.109162790629,0.109162790629,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.40589660128,4.62723982345,0.0,3.87098261505,0.0,0.110970766152,0.110970766152,0.110970766152,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,1.9249217378,6.48725738099,0.0,5.64961484437,0.0,0.161991322783,0.161991322783,0.161991322783,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.73530842881,8.01226535826,0.0,7.00527888929,0.0,0.200939136379,0.200939136379,0.200939136379,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.17668048046,8.3543733986,0.0,7.195048843,0.0,0.206444174544,0.206444174544,0.206444174544,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,2.98748168391,9.16029033304,0.0,7.97586930201,0.0,0.22889136333,0.22889136333,0.22889136333,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.83721059455,9.26439044081,0.0,8.16639501531,0.0,0.234373826973,0.234373826973,0.234373826973,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.59512045856,9.77431424803,0.0,8.78542455596,0.0,0.252144512441,0.252144512441,0.252144512441,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.13595808913,10.1216809507,0.0,9.31354680793,0.0,0.267304636575,0.267304636575,0.267304636575,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.71459272259,10.4531526447,0.0,9.83852367652,0.0,0.282374525802,0.282374525802,0.282374525802,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.28098804455,11.1601229466,0.0,10.7326302571,0.0,0.308001231601,0.308001231601,0.308001231601,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.10425332088,11.3072923558,0.0,10.9805566459,0.0,0.315089937937,0.315089937937,0.315089937937,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,1.02027094483,11.5082531638,0.0,11.2091213441,0.0,0.321619457758,0.321619457758,0.321619457758,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,1.00750916528,11.6532182266,0.0,11.3467208199,0.0,0.32555863153,0.32555863153,0.32555863153,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,1.00985512467,11.943933024,0.0,11.5584860841,0.0,0.331618222523,0.331618222523,0.331618222523,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.09055832687,12.2630915618,0.0,11.5303833755,0.0,0.330801592401,0.330801592401,0.330801592401,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.38028337021,12.6149188429,0.0,11.2317677668,0.0,0.322231042948,0.322231042948,0.322231042948,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,1.88243168917,13.6289729957,0.0,12.0578712998,0.0,0.345923938808,0.345923938808,0.345923938808,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.77242293111,11.8338422014,0.0,10.3050418531,0.0,0.295639661118,0.295639661118,0.295639661118,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.46973176721,9.86601172076,0.0,8.4798758773,0.0,0.243207960239,0.243207960239,0.243207960239,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
