Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/28  01:00:00,2.37970080456,0.188438077521,0.0,0.0,1.45638065705,0.317642767566,1.77402342461,0.317642767566,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/28  02:00:00,1.57371807383,0.184429690765,0.0,0.0,0.82436362885,0.211655085007,1.03601871386,0.211655085007,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/28  03:00:00,1.36486981053,0.194320416579,0.0,0.0,0.669153775833,0.171805007342,0.840958783175,0.171805007342,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/28  04:00:00,1.13048558683,0.23547932183,0.0,0.0,0.479745374993,0.128144987574,0.607890362567,0.128144987574,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/28  05:00:00,0.990750152993,0.404539744069,0.0,0.0,0.324366556356,0.0897147351336,0.41408129149,0.0897147351336,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/28  06:00:00,1.08197767136,0.707836524675,0.0,0.0,0.281627161888,0.0765973464142,0.358224508302,0.0765973464142,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/28  07:00:00,1.55466959095,0.783523205448,0.0,0.0,0.48135136599,0.120986280693,0.602337646683,0.120986280693,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/28  08:00:00,1.81618706059,0.741957144473,0.0,0.0,0.772693718401,0.177054628328,0.949748346729,0.177054628328,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/28  09:00:00,2.40267618651,0.650928379976,0.0,0.0,1.3147760375,0.272633643245,1.58740968075,0.272633643245,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/28  10:00:00,3.10663890791,0.549531347973,0.0,0.0,1.90167568251,0.374698315567,2.27637399808,0.374698315567,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/28  11:00:00,3.34173485959,0.459124814366,0.0,0.0,2.09701961416,0.402748908176,2.49976852234,0.402748908176,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/28  12:00:00,4.10759348591,0.388826463249,0.0,0.0,2.78640099325,0.495831083562,3.28223207681,0.495831083562,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/28  13:00:00,4.83685524628,0.350283568477,0.0,0.0,3.45277770164,0.58442999031,4.03720769195,0.58442999031,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/28  14:00:00,5.41219676587,0.317336244093,0.0,0.0,3.9687399717,0.655414667099,4.6241546388,0.655414667099,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/28  15:00:00,5.83380957931,0.324468343894,0.0,0.0,4.30352056443,0.710701763836,5.01422232827,0.710701763836,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/28  16:00:00,6.36215617169,0.371538187912,0.0,0.0,4.65974330854,0.769529909017,5.42927321756,0.769529909017,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/28  17:00:00,6.77057909101,0.466214052924,0.0,0.0,4.83895161895,0.799125134693,5.63807675364,0.799125134693,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/28  18:00:00,6.8611597441,0.556254338848,0.0,0.0,4.83895161895,0.799125134693,5.63807675364,0.799125134693,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/28  19:00:00,6.80171405373,0.581368340423,0.0,0.0,4.72118387426,0.799125134693,5.52030900895,0.799125134693,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/28  20:00:00,6.24405955513,0.545746709376,0.0,0.0,4.00614475939,0.731154848837,4.73729960823,0.731154848837,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/28  21:00:00,5.40877677352,0.501181249453,0.0,0.0,3.06376796668,0.619310667992,3.68307863467,0.619310667992,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/28  22:00:00,4.64080219158,0.420294475922,0.0,0.0,2.63496978881,0.546390710564,3.18136049938,0.546390710564,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/28  23:00:00,3.9262097902,0.329619364345,0.0,0.0,2.33452068929,0.48408920044,2.81860988973,0.48408920044,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/28  24:00:00,3.06589751274,0.22886291284,0.0,0.0,1.91309309609,0.406890732446,2.31998382854,0.406890732446,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/29  01:00:00,2.48889583074,0.184938656999,0.0,0.0,1.54602407538,0.33719437542,1.8832184508,0.33719437542,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/29  02:00:00,1.90844956496,0.178993910991,0.0,0.0,1.11017542746,0.260574777522,1.37075020498,0.260574777522,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/29  03:00:00,1.63792238215,0.188021012956,0.0,0.0,0.898182528474,0.215828826322,1.1140113548,0.215828826322,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/29  04:00:00,1.42743473427,0.228043696846,0.0,0.0,0.726282790448,0.178556719565,0.904839510014,0.178556719565,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/29  05:00:00,1.24461455338,0.396399362481,0.0,0.0,0.52926786368,0.138677828201,0.667945691881,0.138677828201,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/29  06:00:00,1.47293375076,0.697499191237,0.0,0.0,0.59869925324,0.15048133447,0.749180587709,0.15048133447,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/29  07:00:00,1.89397223493,0.773347199893,0.0,0.0,0.762637793818,0.179002496847,0.941640290665,0.179002496847,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/29  08:00:00,2.17150763382,0.733543821296,0.0,0.0,1.07139348036,0.233675439596,1.30506891996,0.233675439596,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/29  09:00:00,2.59247339447,0.646651758556,0.0,0.0,1.47197604959,0.30523083911,1.7772068887,0.30523083911,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/29  10:00:00,3.26788910488,0.548604971986,0.0,0.0,2.03638359019,0.401240604857,2.43762419505,0.401240604857,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/29  11:00:00,3.46161316347,0.457780654127,0.0,0.0,2.19758378733,0.422063038893,2.61964682622,0.422063038893,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/29  12:00:00,4.24360343421,0.388072616436,0.0,0.0,2.90186456992,0.516377455198,3.41824202512,0.516377455198,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/29  13:00:00,4.48427278221,0.352939028093,0.0,0.0,3.12800653776,0.556618690119,3.68462522788,0.556618690119,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/29  14:00:00,4.89183036771,0.320353125044,0.0,0.0,3.49695650513,0.606831735512,4.10378824064,0.606831735512,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/29  15:00:00,5.6473377083,0.327732086325,0.0,0.0,4.12888075121,0.698869706056,4.82775045726,0.698869706056,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/29  16:00:00,6.48506204688,0.374615973525,0.0,0.0,4.76522885081,0.786950241934,5.55217909274,0.786950241934,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/29  17:00:00,6.77057909101,0.470891825373,0.0,0.0,4.83895161895,0.799125134693,5.63807675364,0.799125134693,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/29  18:00:00,6.7433919994,0.56140431579,0.0,0.0,4.72118387426,0.799125134693,5.52030900895,0.799125134693,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/29  19:00:00,6.54629852808,0.585913764653,0.0,0.0,4.48636782301,0.778525660295,5.2648934833,0.778525660295,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/29  20:00:00,6.00818747825,0.549163887515,0.0,0.0,3.80667718021,0.694750351131,4.50142753134,0.694750351131,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/29  21:00:00,5.04235777855,0.504430355916,0.0,0.0,2.74703164011,0.56962799959,3.3166596397,0.56962799959,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/29  22:00:00,4.11512696233,0.424047633998,0.0,0.0,2.18017902411,0.475506246019,2.65568527013,0.475506246019,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/29  23:00:00,3.17851472484,0.33602978677,0.0,0.0,1.68484934103,0.386065483336,2.07091482437,0.386065483336,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/29  24:00:00,2.59480666698,0.236405731137,0.0,0.0,1.51103359885,0.337859383931,1.84889298278,0.337859383931,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/30  01:00:00,2.11154141126,0.192610398117,0.0,0.0,1.2251368289,0.280727202417,1.50586403132,0.280727202417,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/30  02:00:00,1.93603482642,0.182109466163,0.0,0.0,1.14280917929,0.255526287146,1.39833546644,0.255526287146,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/30  03:00:00,1.79260074367,0.187178870672,0.0,0.0,1.03685438028,0.231835336034,1.26868971631,0.231835336034,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/30  04:00:00,1.33499147179,0.226947218487,0.0,0.0,0.649217337858,0.163178909666,0.812396247524,0.163178909666,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/30  05:00:00,1.30473106894,0.394444832039,0.0,0.0,0.581822736809,0.146239470629,0.728062207438,0.146239470629,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/30  06:00:00,1.55469069057,0.694444691377,0.0,0.0,0.666964273217,0.163973254302,0.830937527519,0.163973254302,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/30  07:00:00,1.78882220827,0.772147189577,0.0,0.0,0.671421259125,0.165069004873,0.836490263998,0.165069004873,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/30  08:00:00,2.09603490035,0.734903464838,0.0,0.0,1.00490464733,0.224691539165,1.22959618649,0.224691539165,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/30  09:00:00,2.72984851255,0.645552788653,0.0,0.0,1.59264452481,0.321937481971,1.91458200678,0.321937481971,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/30  10:00:00,3.49216472384,0.547421981632,0.0,0.0,2.23302920691,0.428870607092,2.66189981401,0.428870607092,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/30  11:00:00,3.72751701535,0.459270516857,0.0,0.0,2.43052407172,0.455026606381,2.8855506781,0.455026606381,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/30  12:00:00,4.27503545172,0.389925136795,0.0,0.0,2.92854830305,0.521125739576,3.44967404262,0.521125739576,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/30  13:00:00,4.9011524087,0.352477925314,0.0,0.0,3.50270661871,0.598798235657,4.10150485437,0.598798235657,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/30  14:00:00,5.58177873562,0.321040405983,0.0,0.0,4.11285527491,0.680881333644,4.79373660855,0.680881333644,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/30  15:00:00,6.37998981844,0.32822332616,0.0,0.0,4.78860939783,0.77179316958,5.56040256741,0.77179316958,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/30  16:00:00,6.69019932562,0.374089428606,0.0,0.0,4.95819123679,0.799125134693,5.75731637149,0.799125134693,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/30  17:00:00,7.01033945428,0.470036898713,0.0,0.0,5.07871198222,0.799125134693,5.87783711691,0.799125134693,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/30  18:00:00,6.98039936194,0.557323506214,0.0,0.0,4.95819123679,0.799125134693,5.75731637149,0.799125134693,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/30  19:00:00,6.91948179842,0.58097551922,0.0,0.0,4.83895161895,0.799125134693,5.63807675364,0.799125134693,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/30  20:00:00,6.4094084933,0.54487413789,0.0,0.0,4.14597374148,0.756674804906,4.90264854639,0.756674804906,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/30  21:00:00,5.90063217152,0.498431150792,0.0,0.0,3.50229170265,0.672642330013,4.17493403266,0.672642330013,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/30  22:00:00,4.90597226603,0.416849708376,0.0,0.0,2.87068263782,0.575847936009,3.44653057383,0.575847936009,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/30  23:00:00,3.90670156043,0.327333964197,0.0,0.0,2.31531884642,0.483782813536,2.79910165996,0.483782813536,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/30  24:00:00,2.96388414952,0.228118089996,0.0,0.0,1.82083801081,0.397132454517,2.21797046533,0.397132454517,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 07/01  01:00:00,2.37154578731,0.190067585833,0.0,0.0,1.43422081408,0.325448462334,1.75966927642,0.325448462334,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/01  02:00:00,1.92313136894,0.183248510773,0.0,0.0,1.11764052702,0.264198806266,1.38183933329,0.264198806266,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/01  03:00:00,1.60833959518,0.192412892452,0.0,0.0,0.869085320438,0.213183731983,1.08226905242,0.213183731983,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/01  04:00:00,1.35992904979,0.236242985721,0.0,0.0,0.664401141368,0.169158153907,0.833559295275,0.169158153907,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/01  05:00:00,1.31429518627,0.414249585932,0.0,0.0,0.583616641203,0.148590222786,0.732206863989,0.148590222786,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/01  06:00:00,1.50304909055,0.741842756546,0.0,0.0,0.609094500156,0.15142581628,0.760520316435,0.15142581628,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/01  07:00:00,1.85090228229,0.826357217388,0.0,0.0,0.687039662386,0.168528538917,0.855568201303,0.168528538917,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/01  08:00:00,2.21236567178,0.790164568629,0.0,0.0,1.05711653409,0.233455199359,1.29057173345,0.233455199359,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/01  09:00:00,2.74707887881,0.695381549806,0.0,0.0,1.55347631809,0.319679561796,1.87315587989,0.319679561796,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/01  10:00:00,3.40307073125,0.589692425025,0.0,0.0,2.09909105363,0.413596224241,2.51268727787,0.413596224241,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/01  11:00:00,3.8258823162,0.496113221411,0.0,0.0,2.45888879929,0.457995244853,2.91688404414,0.457995244853,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/01  12:00:00,4.38656002647,0.426113620444,0.0,0.0,2.96859923593,0.530926454101,3.49952569003,0.530926454101,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/01  13:00:00,4.71312891018,0.386807933429,0.0,0.0,3.2792183411,0.577676853221,3.85689519432,0.577676853221,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/01  14:00:00,5.12540577702,0.349321895421,0.0,0.0,3.65900821488,0.627077306582,4.28608552146,0.627077306582,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/01  15:00:00,5.53423558302,0.356293051133,0.0,0.0,3.9873780032,0.683353004895,4.6707310081,0.683353004895,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/01  16:00:00,6.3464381119,0.40779618213,0.0,0.0,4.59880799832,0.76696282888,5.3657708272,0.76696282888,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/01  17:00:00,6.70719209204,0.511211128282,0.0,0.0,4.73291346519,0.799125134693,5.53203859988,0.799125134693,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/01  18:00:00,6.72723845105,0.614992489426,0.0,0.0,4.66291062021,0.799125134693,5.46203575491,0.799125134693,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/01  19:00:00,6.48683590162,0.644039500985,0.0,0.0,4.39233073669,0.773766042497,5.16609677919,0.773766042497,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/01  20:00:00,5.74485760007,0.604035372806,0.0,0.0,3.52640457841,0.666965422533,4.19337000094,0.666965422533,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/01  21:00:00,5.28649006687,0.547674530103,0.0,0.0,2.92913766602,0.586073220865,3.51521088689,0.586073220865,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/01  22:00:00,4.38796518268,0.45566186095,0.0,0.0,2.39373340132,0.500167431167,2.89390083249,0.500167431167,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/01  23:00:00,3.68356042467,0.351889122998,0.0,0.0,2.11770592055,0.442491853797,2.56019777435,0.442491853797,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/01  24:00:00,2.81150442583,0.238164162406,0.0,0.0,1.68739374003,0.367107544901,2.05450128493,0.367107544901,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/02  01:00:00,2.24741665874,0.191338396333,0.0,0.0,1.33304920063,0.302490947211,1.63554014785,0.302490947211,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/02  02:00:00,1.99219899292,0.182696431272,0.0,0.0,1.18256366995,0.268343287323,1.45090695728,0.268343287323,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/02  03:00:00,1.66568533715,0.189422252065,0.0,0.0,0.919652312106,0.219962482289,1.1396147944,0.219962482289,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/02  04:00:00,1.53813505874,0.231069687274,0.0,0.0,0.816479661304,0.195285642927,1.01176530423,0.195285642927,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/02  05:00:00,1.45597856773,0.410396901951,0.0,0.0,0.701752657804,0.172137587647,0.873890245451,0.172137587647,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/02  06:00:00,1.64554865809,0.735945698043,0.0,0.0,0.726763775089,0.176256108882,0.90301988397,0.176256108882,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/02  07:00:00,2.00751122213,0.82087543145,0.0,0.0,0.816890356578,0.195286784563,1.01217714114,0.195286784563,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/02  08:00:00,2.41605656989,0.785700235277,0.0,0.0,1.2301947754,0.264067856153,1.49426263155,0.264067856153,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/02  09:00:00,2.9679483848,0.695456382374,0.0,0.0,1.74060040624,0.353424979639,2.09402538587,0.353424979639,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/02  10:00:00,3.49883273464,0.594390877682,0.0,0.0,2.17921444866,0.429234832606,2.60844928127,0.429234832606,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/02  11:00:00,3.79164444818,0.500460662308,0.0,0.0,2.42417773217,0.458468443953,2.88264617612,0.458468443953,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/02  12:00:00,4.30349143338,0.427076448592,0.0,0.0,2.89244531679,0.524011780151,3.41645709694,0.524011780151,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/02  13:00:00,4.64876212483,0.388066571452,0.0,0.0,3.21703039735,0.575498011628,3.79252840898,0.575498011628,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/02  14:00:00,5.26911188393,0.356109412875,0.0,0.0,3.77451352662,0.655278101754,4.42979162837,0.655278101754,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/02  15:00:00,5.811273891,0.363074535927,0.0,0.0,4.22360776968,0.7241615464,4.94776931608,0.7241615464,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/02  16:00:00,6.0111557997,0.414982738878,0.0,0.0,4.28644717709,0.744041337901,5.03048851499,0.744041337901,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/02  17:00:00,6.63526674465,0.516707321872,0.0,0.0,4.66098811779,0.799125134693,5.46011325248,0.799125134693,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/02  18:00:00,6.52249272126,0.618931436433,0.0,0.0,4.45964769049,0.797642334626,5.25729002511,0.797642334626,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/02  19:00:00,6.080667242,0.650295303661,0.0,0.0,4.02057145062,0.739356668949,4.75992811957,0.739356668949,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/02  20:00:00,5.28051180239,0.610584153473,0.0,0.0,3.1152150977,0.613809105556,3.72902420326,0.613809105556,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/02  21:00:00,4.40839320473,0.555986264654,0.0,0.0,2.15521824816,0.481895776583,2.63711402474,0.481895776583,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/02  22:00:00,3.71993411023,0.465823706054,0.0,0.0,1.81419814625,0.411671613789,2.22586976003,0.411671613789,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/02  23:00:00,2.918112971,0.364385555532,0.0,0.0,1.45554848029,0.339201840394,1.79475032068,0.339201840394,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/02  24:00:00,2.20532376633,0.25183335242,0.0,0.0,1.17141102305,0.276909602377,1.44832062543,0.276909602377,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/03  01:00:00,1.65831140859,0.202186716569,0.0,0.0,0.839926620127,0.211113138975,1.0510397591,0.211113138975,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/03  02:00:00,1.33082456371,0.196290855395,0.0,0.0,0.630123438313,0.162455534569,0.792578972883,0.162455534569,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/03  03:00:00,1.32540943412,0.199861818278,0.0,0.0,0.646340187198,0.154591675688,0.800931862886,0.154591675688,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/03  04:00:00,1.07627650325,0.238525261627,0.0,0.0,0.439669518405,0.113353578526,0.553023096931,0.113353578526,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/03  05:00:00,1.05162121921,0.402088943073,0.0,0.0,0.376302742531,0.0980096290695,0.4743123716,0.0980096290695,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/03  06:00:00,1.21788445928,0.700227528188,0.0,0.0,0.386965362748,0.100786753268,0.487752116016,0.100786753268,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/03  07:00:00,1.62823788687,0.774421167829,0.0,0.0,0.526660102608,0.130931958701,0.657592061308,0.130931958701,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/03  08:00:00,1.8080316421,0.735485441415,0.0,0.0,0.74740282626,0.176678394997,0.924081221257,0.176678394997,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/03  09:00:00,2.0592816941,0.651039841883,0.0,0.0,1.00621176536,0.231683164434,1.23789492979,0.231683164434,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/03  10:00:00,2.71982456624,0.558379828671,0.0,0.0,1.55480310348,0.334040276633,1.88884338012,0.334040276633,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/03  11:00:00,2.67161559194,0.47229117124,0.0,0.0,1.50130720698,0.322546998786,1.82385420577,0.322546998786,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/03  12:00:00,3.29770954221,0.403588578366,0.0,0.0,2.06046802668,0.405986102665,2.46645412934,0.405986102665,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/03  13:00:00,3.62223524782,0.366224768116,0.0,0.0,2.36399455164,0.452859684746,2.81685423638,0.452859684746,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/03  14:00:00,4.19038714413,0.336811775599,0.0,0.0,2.86337762521,0.533335764081,3.39671338929,0.533335764081,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/03  15:00:00,4.46034208465,0.343781119025,0.0,0.0,3.0685260499,0.571546928013,3.64007297791,0.571546928013,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/03  16:00:00,4.85526761924,0.389552419187,0.0,0.0,3.30812417237,0.608380401134,3.91650457351,0.608380401134,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/03  17:00:00,5.64175715,0.484666222919,0.0,0.0,3.81657221844,0.691275357846,4.50784757628,0.691275357846,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/03  18:00:00,5.59627725735,0.572875115079,0.0,0.0,3.69210659436,0.678996668163,4.37110326253,0.678996668163,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/03  19:00:00,5.35617182659,0.597291757873,0.0,0.0,3.42018888895,0.655196028282,4.07538491723,0.655196028282,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/03  20:00:00,4.77212609255,0.561489939654,0.0,0.0,2.70471730299,0.556585789004,3.261303092,0.556585789004,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/03  21:00:00,4.28874543607,0.516103585909,0.0,0.0,2.0913846738,0.467622915858,2.55900758966,0.467622915858,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/03  22:00:00,3.64997976532,0.434760409667,0.0,0.0,1.78408558703,0.404838575251,2.18892416228,0.404838575251,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/03  23:00:00,3.04064574222,0.345074787609,0.0,0.0,1.57745614605,0.357950932024,1.93540707807,0.357950932024,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/03  24:00:00,2.37269470761,0.244164452822,0.0,0.0,1.31953428443,0.303826579176,1.6233608636,0.303826579176,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/04  01:00:00,1.96133932496,0.199767965563,0.0,0.0,1.0981533891,0.255914286375,1.35406767547,0.255914286375,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/04  02:00:00,1.7539326287,0.190576143735,0.0,0.0,0.98592623168,0.22976080619,1.21568703787,0.22976080619,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/04  03:00:00,1.43425790297,0.197744153778,0.0,0.0,0.730573168811,0.179207162923,0.909780331734,0.179207162923,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/04  04:00:00,1.31631914262,0.235584223534,0.0,0.0,0.635159860694,0.157905875606,0.7930657363,0.157905875606,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/04  05:00:00,1.20356431692,0.399560366645,0.0,0.0,0.497891393899,0.12836407541,0.626255469309,0.12836407541,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/04  06:00:00,1.36557882374,0.697554199099,0.0,0.0,0.505198516291,0.130247964188,0.635446480479,0.130247964188,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/04  07:00:00,1.7698827531,0.772290900341,0.0,0.0,0.641804438295,0.15743248924,0.799236927535,0.15743248924,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/04  08:00:00,1.90258169732,0.73539078438,0.0,0.0,0.823875518124,0.194755758347,1.01863127647,0.194755758347,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
