Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/21  06:00:00,0.950475899624,10.0663215216,0.0,9.39482233399,0.0,0.263400735997,0.263400735997,0.263400735997,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.1773149016,10.5336349194,0.0,9.28798003601,0.0,0.260410730542,0.260410730542,0.260410730542,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.57090670682,10.8768812594,0.0,9.4713538089,0.0,0.265558007537,0.265558007537,0.265558007537,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.49279388882,10.0835839118,0.0,8.72414218612,0.0,0.24463700216,0.24463700216,0.24463700216,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.28890221752,9.68954966929,0.0,8.45894683075,0.0,0.237201613524,0.237201613524,0.237201613524,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.29879063013,10.3574531118,0.0,9.27443860156,0.0,0.26006240979,0.26006240979,0.26006240979,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.29466934545,9.40173354028,0.0,8.45151600455,0.0,0.237009482808,0.237009482808,0.237009482808,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.27287873659,9.09943063824,0.0,8.25291385365,0.0,0.231438180029,0.231438180029,0.231438180029,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.23678353988,8.70324252737,0.0,7.91747003309,0.0,0.222033711517,0.222033711517,0.222033711517,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.2576321229,8.76786258958,0.0,8.04167344737,0.0,0.225520774754,0.225520774754,0.225520774754,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.39884114273,8.94561617985,0.0,8.2103504404,0.0,0.230266811123,0.230266811123,0.230266811123,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.82194774394,9.1904285408,0.0,8.37657753282,0.0,0.234973556682,0.234973556682,0.234973556682,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.53974896082,9.95988145327,0.0,8.98246101616,0.0,0.252042233187,0.252042233187,0.252042233187,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,2.9538479146,9.27408530078,0.0,8.14880832165,0.0,0.228705448749,0.228705448749,0.228705448749,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.85649682575,9.57175680467,0.0,8.42210673482,0.0,0.236403559649,0.236403559649,0.236403559649,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.72157779568,9.57967371985,0.0,8.51465530042,0.0,0.239031728717,0.239031728717,0.239031728717,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.47585905921,9.77169356156,0.0,8.81243907994,0.0,0.247431770717,0.247431770717,0.247431770717,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,2.01795031927,9.72565487626,0.0,8.94049163078,0.0,0.251057998912,0.251057998912,0.251057998912,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.59664629441,9.83038379707,0.0,9.23179439673,0.0,0.259252094467,0.259252094467,0.259252094467,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.16186050849,9.88877463941,0.0,9.48767931913,0.0,0.266436011893,0.266436011893,0.266436011893,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,0.993153331523,10.1542887028,0.0,9.84265323125,0.0,0.276401502828,0.276401502828,0.276401502828,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,0.919270993125,10.4686419304,0.0,10.1811363991,0.0,0.28589638937,0.28589638937,0.28589638937,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,0.904165274158,10.4507294651,0.0,10.1566548047,0.0,0.285209027212,0.285209027212,0.285209027212,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,0.903922113531,10.6066034257,0.0,10.2433656886,0.0,0.287655651492,0.287655651492,0.287655651492,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,0.972606388516,10.83972329,0.0,10.1674219274,0.0,0.28553122489,0.28553122489,0.28553122489,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.19745237804,11.2379951327,0.0,9.9897024562,0.0,0.280548206979,0.280548206979,0.280548206979,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.61160198956,12.3133950662,0.0,10.9046649376,0.0,0.306253290276,0.306253290276,0.306253290276,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.5137667212,10.8186256359,0.0,9.45611475299,0.0,0.265609834545,0.265609834545,0.265609834545,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.30760156822,10.3446054545,0.0,9.11117011668,0.0,0.255900964222,0.255900964222,0.255900964222,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.30304868906,10.4965677119,0.0,9.41119223695,0.0,0.264320468729,0.264320468729,0.264320468729,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.26784740616,8.43738108812,0.0,7.48448199975,0.0,0.210187543521,0.210187543521,0.210187543521,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.2331235963,7.67544879949,0.0,6.82639868321,0.0,0.191683039737,0.191683039737,0.191683039737,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.19581890696,7.23670468678,0.0,6.44866176352,0.0,0.181069078601,0.181069078601,0.181069078601,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.18328767421,6.11302619021,0.0,5.38446114379,0.0,0.151176326068,0.151176326068,0.151176326068,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.33560777955,6.68710414764,0.0,5.94943659531,0.0,0.16703344794,0.16703344794,0.16703344794,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.78273159626,7.78667013694,0.0,6.97065977534,0.0,0.195757408999,0.195757408999,0.195757408999,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.49923954911,8.50985883963,0.0,7.52990377949,0.0,0.211532821477,0.211532821477,0.211532821477,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,2.93781767244,8.69622083866,0.0,7.56843869218,0.0,0.212675206588,0.212675206588,0.212675206588,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.85263466993,9.42588690401,0.0,8.27381048514,0.0,0.232541403832,0.232541403832,0.232541403832,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.73647070532,10.0999434324,0.0,9.03284682974,0.0,0.253924638359,0.253924638359,0.253924638359,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.4938502892,10.401826437,0.0,9.44085127028,0.0,0.265423000704,0.265423000704,0.265423000704,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.05271287492,10.952185541,0.0,10.1659061219,0.0,0.28582055456,0.28582055456,0.28582055456,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.63729176165,11.2652800156,0.0,10.6663596862,0.0,0.299897561708,0.299897561708,0.299897561708,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.21433924729,11.743619623,0.0,11.3429191244,0.0,0.318914750699,0.318914750699,0.318914750699,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,1.06016301332,12.5249294705,0.0,12.214265712,0.0,0.343411184621,0.343411184621,0.343411184621,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,0.981797362474,12.6783200993,0.0,12.3920519128,0.0,0.348422758719,0.348422758719,0.348422758719,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,0.971884665048,12.8451070586,0.0,12.5522430897,0.0,0.352928418102,0.352928418102,0.352928418102,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,0.964067167074,12.7318924182,0.0,12.3696616962,0.0,0.347800705036,0.347800705036,0.347800705036,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,1.03458888155,13.0321034393,0.0,12.3597917371,0.0,0.347513717921,0.347513717921,0.347513717921,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.28026112839,14.1733207569,0.0,12.9233608653,0.0,0.363356957334,0.363356957334,0.363356957334,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.62487889208,12.7744289523,0.0,11.3636437876,0.0,0.319530192795,0.319530192795,0.319530192795,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.56157343471,12.5121899515,0.0,11.1471114998,0.0,0.313416548053,0.313416548053,0.313416548053,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.35143450014,11.8975355361,0.0,10.6620080142,0.0,0.29973389615,0.29973389615,0.29973389615,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.32425309495,11.2454346265,0.0,10.1581447187,0.0,0.28552487461,0.28552487461,0.28552487461,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.30901768318,9.8985310918,0.0,8.94428826648,0.0,0.251357820537,0.251357820537,0.251357820537,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.27775588179,9.26009666686,0.0,8.41021614643,0.0,0.236315325229,0.236315325229,0.236315325229,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.23718538146,8.70582804353,0.0,7.91698742486,0.0,0.222435553099,0.222435553099,0.222435553099,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.24315040105,8.24085267193,0.0,7.51186952331,0.0,0.211039052903,0.211039052903,0.211039052903,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.38744112646,8.52898199492,0.0,7.7907926615,0.0,0.21886679485,0.21886679485,0.21886679485,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,1.822739124,9.207961632,0.0,8.39088369009,0.0,0.23576493674,0.23576493674,0.23576493674,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.55765594771,10.5856928648,0.0,9.60436136236,0.0,0.269949220078,0.269949220078,0.269949220078,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,2.983136513,10.3062582643,0.0,9.17659447353,0.0,0.257994047154,0.257994047154,0.257994047154,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.90131564152,11.1546307498,0.0,10.0007928178,0.0,0.281222375416,0.281222375416,0.281222375416,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.77341088999,11.4113386795,0.0,10.3423999149,0.0,0.290864823028,0.290864823028,0.290864823028,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.52907719039,11.6519130033,0.0,10.6894822772,0.0,0.3006499019,0.3006499019,0.3006499019,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,2.08829258286,12.2137127454,0.0,11.4265717858,0.0,0.321400262498,0.321400262498,0.321400262498,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.66352415582,12.1933491597,0.0,11.5942156643,0.0,0.326129955881,0.326129955881,0.326129955881,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.22907133987,12.2616500949,0.0,11.8612859152,0.0,0.333646843274,0.333646843274,0.333646843274,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,1.05050139277,12.1765347263,0.0,11.8660913405,0.0,0.333749564072,0.333749564072,0.333749564072,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,0.976095545349,12.4725160062,0.0,12.1863006203,0.0,0.342720941595,0.342720941595,0.342720941595,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,0.973975489103,12.9170183265,0.0,12.6242370332,0.0,0.355019242157,0.355019242157,0.355019242157,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,0.981751349213,13.3582790166,0.0,12.9960619602,0.0,0.365484887174,0.365484887174,0.365484887174,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,1.06072510379,13.9587275514,0.0,13.2857103577,0.0,0.373649940161,0.373649940161,0.373649940161,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.27602202678,14.0205372085,0.0,12.7679758263,0.0,0.359117855723,0.359117855723,0.359117855723,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.67650120868,14.609414766,0.0,13.1952375703,0.0,0.371152509391,0.371152509391,0.371152509391,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.57616355783,13.0291223792,0.0,11.6611037162,0.0,0.328006671168,0.328006671168,0.328006671168,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.36185214493,12.2660976016,0.0,11.0278897124,0.0,0.310151540935,0.310151540935,0.310151540935,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.31556900356,10.935352213,0.0,9.84557687743,0.0,0.276840783229,0.276840783229,0.276840783229,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.28871854034,9.17621311376,0.0,8.21964319034,0.0,0.231058677697,0.231058677697,0.231058677697,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.25068233665,8.29745173678,0.0,7.44531286765,0.0,0.20924178009,0.20924178009,0.20924178009,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.22646075521,8.32449104889,0.0,7.53382405157,0.0,0.211710926846,0.211710926846,0.211710926846,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.22434014284,7.57169066381,0.0,6.84096119265,0.0,0.192228794694,0.192228794694,0.192228794694,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.35987519571,7.54853475769,0.0,6.80841346357,0.0,0.191300864104,0.191300864104,0.191300864104,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.79436278055,8.19960108629,0.0,7.3802642825,0.0,0.207388593298,0.207388593298,0.207388593298,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.52489919138,9.42271226061,0.0,8.43843504286,0.0,0.237192463743,0.237192463743,0.237192463743,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,2.96355718848,9.61231381234,0.0,8.47957308034,0.0,0.238414722632,0.238414722632,0.238414722632,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,2.89094715122,10.7877764858,0.0,9.63097477909,0.0,0.270853885115,0.270853885115,0.270853885115,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.76853074979,11.2383654936,0.0,10.1669499661,0.0,0.285984682831,0.285984682831,0.285984682831,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.5339487779,11.8244875783,0.0,10.8600130741,0.0,0.305521489404,0.305521489404,0.305521489404,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.09476219848,12.442469885,0.0,11.6537933584,0.0,0.327869878121,0.327869878121,0.327869878121,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.67178424962,12.4852020217,0.0,11.8850796498,0.0,0.334390049678,0.334390049678,0.334390049678,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.26435106486,13.2579949973,0.0,12.8402443745,0.0,0.361257271372,0.361257271372,0.361257271372,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.09935593127,13.7543279109,0.0,13.4352043341,0.0,0.377999241176,0.377999241176,0.377999241176,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,1.02122918225,13.9690206463,0.0,13.6768521638,0.0,0.384808133675,0.384808133675,0.384808133675,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,0.999486050629,13.7668854937,0.0,13.4676189735,0.0,0.37893683216,0.37893683216,0.37893683216,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,1.00156597855,13.9592242574,0.0,13.5825920451,0.0,0.382183168311,0.382183168311,0.382183168311,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.07002287571,14.1560034116,0.0,13.4400141376,0.0,0.378168237413,0.378168237413,0.378168237413,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.29829183297,14.4653878028,0.0,13.1136304586,0.0,0.368991231064,0.368991231064,0.368991231064,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.72229016383,15.4751848693,0.0,13.9401838555,0.0,0.39225320912,0.39225320912,0.39225320912,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.58488872673,12.1174824953,0.0,10.6227967677,0.0,0.298888322583,0.298888322583,0.298888322583,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.34237345258,9.82215433174,0.0,8.466363289,0.0,0.238136613964,0.238136613964,0.238136613964,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.28516513937,7.84297162327,0.0,6.65174330252,0.0,0.187034651785,0.187034651785,0.187034651785,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.23094839152,5.02789546561,0.0,3.98654745029,0.0,0.112051642994,0.112051642994,0.112051642994,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.17042759281,3.53168138442,0.0,2.60551570476,0.0,0.0732081126752,0.0732081126752,0.0732081126752,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.11142830262,2.48715076706,0.0,1.63140629031,0.0,0.0458257698372,0.0458257698372,0.0458257698372,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.11980096233,2.28649121276,0.0,1.49692651842,0.0,0.0420431134702,0.0420431134702,0.0420431134702,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.26808156227,2.80206555056,0.0,2.00370014957,0.0,0.0562717624756,0.0562717624756,0.0562717624756,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.70674366004,3.66229097465,0.0,2.77228925232,0.0,0.0778652338103,0.0778652338103,0.0778652338103,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.44866458806,5.32961001602,0.0,4.2610584554,0.0,0.119713941992,0.119713941992,0.119713941992,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,2.87526398001,5.15922159449,0.0,3.91779472017,0.0,0.110092812837,0.110092812837,0.110092812837,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.8398450305,7.67416088947,0.0,6.39679564826,0.0,0.179799551313,0.179799551313,0.179799551313,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.70810369835,7.76304902171,0.0,6.57676292158,0.0,0.184893032818,0.184893032818,0.184893032818,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.44661633619,7.34498011843,0.0,6.28329378154,0.0,0.17664771412,0.17664771412,0.17664771412,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,1.99166737964,7.68705342994,0.0,6.82139441385,0.0,0.191766312128,0.191766312128,0.191766312128,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.54921419832,7.53961906881,0.0,6.8904722539,0.0,0.193696012206,0.193696012206,0.193696012206,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.10074940142,7.4530792623,0.0,7.03208624761,0.0,0.197655607933,0.197655607933,0.197655607933,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,0.924602271852,7.554545407,0.0,7.23211691173,0.0,0.203245581757,0.203245581757,0.203245581757,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,0.83950382986,7.52299134114,0.0,7.22737285978,0.0,0.203082781285,0.203082781285,0.203082781285,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,0.820816684122,7.43107056503,0.0,7.12814572317,0.0,0.200267465653,0.200267465653,0.200267465653,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,0.808671638026,7.11909830018,0.0,6.73846295118,0.0,0.189288827792,0.189288827792,0.189288827792,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,0.876988457766,7.31246871801,0.0,6.59128858747,0.0,0.185133819473,0.185133819473,0.185133819473,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.10868805152,7.74631622622,0.0,6.3872527587,0.0,0.179387449607,0.179387449607,0.179387449607,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.49450325626,7.39959055906,0.0,5.85661275738,0.0,0.16446630155,0.16446630155,0.16446630155,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.44487785672,7.16062521841,0.0,5.65829764155,0.0,0.158877452571,0.158877452571,0.158877452571,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.25461628895,6.71870089677,0.0,5.35650876737,0.0,0.150379450334,0.150379450334,0.150379450334,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.19877452098,4.78304655879,0.0,3.58593693922,0.0,0.100644033387,0.100644033387,0.100644033387,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.15703496267,2.40626933201,0.0,1.35939073472,0.0,0.0381382141497,0.0381382141497,0.0381382141497,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.10584644778,1.23873912982,0.0,0.30759537944,0.0,0.00862696764553,0.00862696764553,0.00862696764553,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.06560253278,0.86002440678,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.07775784886,0.793455748649,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.2118097998,0.802272989383,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.63118698916,0.97675069788,0.0,0.0823260286737,0.0,0.00230856293507,0.00230856293507,0.00230856293507,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.35040232274,1.83892984711,0.0,0.765104707933,0.0,0.0214516766696,0.0214516766696,0.0214516766696,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,2.78036445086,1.78930598405,0.0,0.541902349955,0.0,0.0151932836909,0.0151932836909,0.0151932836909,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.69238012589,2.43716405001,0.0,1.15324651331,0.0,0.0323346467069,0.0323346467069,0.0323346467069,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.56435931949,2.66030971004,0.0,1.46751166333,0.0,0.0411486539538,0.0411486539538,0.0411486539538,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.31647486162,2.72611037556,0.0,1.65849662406,0.0,0.0465062395533,0.0465062395533,0.0465062395533,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,1.86071585621,3.03957785788,0.0,2.16877745744,0.0,0.060814788701,0.060814788701,0.060814788701,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.42355847732,3.08026785248,0.0,2.42666081637,0.0,0.0680402912016,0.0680402912016,0.0680402912016,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,0.973707970634,3.19952486153,0.0,2.79240009687,0.0,0.0782834740407,0.0782834740407,0.0782834740407,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,0.802741201159,3.38382641988,0.0,3.06753131707,0.0,0.0859893724631,0.0859893724631,0.0859893724631,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,0.724299256222,3.53637285645,0.0,3.24435226382,0.0,0.0909246524674,0.0909246524674,0.0909246524674,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,0.711157708756,3.58920084078,0.0,3.29036432834,0.0,0.0922014618101,0.0922014618101,0.0922014618101,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,0.700493128064,3.37530785763,0.0,3.00606288045,0.0,0.0842266660248,0.0842266660248,0.0842266660248,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,0.768745347855,3.59859005877,0.0,2.91519515379,0.0,0.0816701842289,0.0816701842289,0.0816701842289,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,0.99795435002,4.16205768392,0.0,2.89355760564,0.0,0.0810501789629,0.0810501789629,0.0810501789629,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.36653360674,3.61631267217,0.0,2.18457943898,0.0,0.0611849074539,0.0611849074539,0.0611849074539,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.3004867771,3.2544559895,0.0,1.86892148992,0.0,0.0523298904403,0.0523298904403,0.0523298904403,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.08611673294,2.48413223016,0.0,1.22948347853,0.0,0.0344161289463,0.0344161289463,0.0344161289463,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.08877731437,2.89235578398,0.0,1.78822788526,0.0,0.0500490940334,0.0500490940334,0.0500490940334,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.08570320917,1.97089190473,0.0,1.0020066074,0.0,0.0280433465357,0.0280433465357,0.0280433465357,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.06602779482,1.74157787444,0.0,0.8785685569,0.0,0.0245872382531,0.0245872382531,0.0245872382531,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.02544831126,1.18335050744,0.0,0.38231541388,0.0,0.0106984828999,0.0106984828999,0.0106984828999,0.176592026845,0.040240468375,0.392358471658,0.382158861485
