Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/28  06:00:00,1.18579759582,8.57813454598,0.0,7.32683592084,0.0,0.206373542718,0.206373542718,0.206373542718,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/28  07:00:00,1.62475953175,7.56670383539,0.0,6.14953316753,0.0,0.173216907428,0.173216907428,0.173216907428,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/28  08:00:00,1.4964860502,6.38547507817,0.0,5.00643990421,0.0,0.140997418457,0.140997418457,0.140997418457,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/28  09:00:00,1.2140015226,4.98150160186,0.0,3.73052134848,0.0,0.105038409096,0.105038409096,0.105038409096,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/28  10:00:00,1.15371806548,3.45588113281,0.0,2.35513710125,0.0,0.0662968473337,0.0662968473337,0.0662968473337,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/28  11:00:00,1.12984253827,1.73332574582,0.0,0.769256201835,0.0,0.0216500616781,0.0216500616781,0.0216500616781,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/28  12:00:00,1.08651516316,0.85894793644,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/28  13:00:00,1.05494388168,0.794788573331,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/28  14:00:00,1.04167031793,0.734721414481,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/28  15:00:00,1.08453314774,0.74318042634,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/28  16:00:00,1.27507894333,0.827531915615,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/28  17:00:00,1.66288800533,0.992271405836,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/28  18:00:00,2.05643610892,1.15111236071,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/28  19:00:00,2.41977280165,1.4145784876,0.0,0.229579984893,0.0,0.00646260414617,0.00646260414617,0.00646260414617,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/28  20:00:00,2.54665136708,2.03900081211,0.0,0.937740135019,0.0,0.0263965080623,0.0263965080623,0.0263965080623,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/28  21:00:00,2.29633461987,2.34324604392,0.0,1.35637551047,0.0,0.0381834597425,0.0381834597425,0.0381834597425,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/28  22:00:00,1.85669524916,2.68953071072,0.0,1.8817787175,0.0,0.0529757917442,0.0529757917442,0.0529757917442,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/28  23:00:00,1.42739087051,3.06630065397,0.0,2.45608606938,0.0,0.0691423471922,0.0691423471922,0.0691423471922,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/28  24:00:00,0.982512593957,3.40373016773,0.0,3.00279210659,0.0,0.0845280444557,0.0845280444557,0.0845280444557,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,0.989949485958,3.66867324678,0.0,3.26707079004,0.0,0.0919649364563,0.0919649364563,0.0919649364563,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,0.835682438818,4.22703883693,0.0,3.91582149529,0.0,0.110212719627,0.110212719627,0.110212719627,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.762295670366,4.63844046487,0.0,4.35174180709,0.0,0.122477704844,0.122477704844,0.122477704844,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.7452941458,4.60621632525,0.0,4.31291747891,0.0,0.121382919936,0.121382919936,0.121382919936,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.747980594759,4.81605646325,0.0,4.45233626898,0.0,0.125299696158,0.125299696158,0.125299696158,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,0.821922844903,5.24445117147,0.0,4.56988248937,0.0,0.128602158797,0.128602158797,0.128602158797,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.11044790849,5.91252921471,0.0,4.6561937433,0.0,0.131023855386,0.131023855386,0.131023855386,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.54291288946,4.66999575969,0.0,3.2470816789,0.0,0.0913702651403,0.0913702651403,0.0913702651403,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.41164953541,3.38090986235,0.0,1.99621116038,0.0,0.0561609036667,0.0561609036667,0.0561609036667,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.13548859303,2.19919103807,0.0,0.943036162592,0.0,0.0265254795286,0.0265254795286,0.0265254795286,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.1019960553,1.62328119902,0.0,0.518270525973,0.0,0.0145748371567,0.0145748371567,0.0145748371567,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.10819247659,0.967409910693,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.08651516316,0.861396608429,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.05494388168,0.796944590144,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.04167031793,0.736542344207,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.08453314774,0.744907567886,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.27507894333,0.829494626641,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.68127531735,1.6483288657,0.0,0.653727389625,0.0,0.0183873120195,0.0183873120195,0.0183873120195,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.07974923581,1.98297197515,0.0,0.829082546152,0.0,0.0233131268877,0.0233131268877,0.0233131268877,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.45568127664,2.69435817401,0.0,1.50663128838,0.0,0.0423710791326,0.0423710791326,0.0423710791326,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.59481089869,3.75392203611,0.0,2.65034194388,0.0,0.0745560396695,0.0745560396695,0.0745560396695,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.34127340932,3.94326004818,0.0,2.95442463156,0.0,0.0831222491917,0.0831222491917,0.0831222491917,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,1.91907590399,4.90878326363,0.0,4.09991722378,0.0,0.115356446575,0.115356446575,0.115356446575,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.52534510889,6.54827878143,0.0,5.93810083009,0.0,0.167096585569,0.167096585569,0.167096585569,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,1.08322307814,7.23932088213,0.0,6.85455064996,0.0,0.192907825533,0.192907825533,0.192907825533,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,0.92245861812,7.46449851381,0.0,7.16308884386,0.0,0.201593760328,0.201593760328,0.201593760328,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.850562742115,7.875582433,0.0,7.5965411607,0.0,0.213791221414,0.213791221414,0.213791221414,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.878009414181,9.36922747091,0.0,9.08455095849,0.0,0.255691159839,0.255691159839,0.255691159839,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.883541888263,9.72629087528,0.0,9.37797978543,0.0,0.263977337857,0.263977337857,0.263977337857,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,0.993725132399,11.4742362364,0.0,10.8397778708,0.0,0.30518392096,0.30518392096,0.30518392096,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.28167006715,12.3429299471,0.0,11.1746896174,0.0,0.314642444898,0.314642444898,0.314642444898,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.66826651459,9.88948948413,0.0,8.57306578632,0.0,0.24141214569,0.24141214569,0.24141214569,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.46616947903,6.54998722506,0.0,5.2758423308,0.0,0.148524364778,0.148524364778,0.148524364778,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.15653308139,4.71170270498,0.0,3.55733692799,0.0,0.100106202508,0.100106202508,0.100106202508,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.07924459092,2.83897023234,0.0,1.82092818992,0.0,0.0512256400317,0.0512256400317,0.0512256400317,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.05251004025,1.09314096292,0.0,0.197479288619,0.0,0.0055544495409,0.0055544495409,0.0055544495409,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.03073623959,0.799390082714,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.00409117726,0.743151370134,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,0.99602381722,0.687851785779,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.04129767955,0.696547828025,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.23317470436,0.770175603611,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.65911785845,2.25427336961,0.0,1.33120358031,0.0,0.0374737715558,0.0374737715558,0.0374737715558,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.05830500608,2.54990331434,0.0,1.48884060283,0.0,0.0418975984751,0.0418975984751,0.0418975984751,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.40978125044,2.37854454594,0.0,1.29429070886,0.0,0.036423266011,0.036423266011,0.036423266011,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.55766171942,3.77850484873,0.0,2.77360380017,0.0,0.0780714589715,0.0780714589715,0.0780714589715,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.31611354876,4.44026993315,0.0,3.53446232656,0.0,0.0995037222086,0.0995037222086,0.0995037222086,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,1.8829913131,4.73183471772,0.0,3.98816615027,0.0,0.112280602835,0.112280602835,0.112280602835,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.47068927374,5.20788611363,0.0,4.63779184575,0.0,0.130564736598,0.130564736598,0.130564736598,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.04234248691,5.78669226872,0.0,5.4008320025,0.0,0.152027234299,0.152027234299,0.152027234299,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,0.885111065348,6.13757726123,0.0,5.8353468365,0.0,0.164246207555,0.164246207555,0.164246207555,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.808975524164,6.39834882373,0.0,6.11848919598,0.0,0.172204003463,0.172204003463,0.172204003463,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.802438870543,6.6861425056,0.0,6.40018425894,0.0,0.180120616201,0.180120616201,0.180120616201,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.801415932618,6.81215056962,0.0,6.46213289619,0.0,0.181851382213,0.181851382213,0.181851382213,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,0.873325083753,7.20464160326,0.0,6.56691928967,0.0,0.184783872314,0.184783872314,0.184783872314,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.14509925475,7.50258194174,0.0,6.32903366135,0.0,0.178071632507,0.178071632507,0.178071632507,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.59551852976,7.31729505197,0.0,5.99534585553,0.0,0.168664160868,0.168664160868,0.168664160868,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.48057813381,7.07009265277,0.0,5.79192640973,0.0,0.162933019561,0.162933019561,0.162933019561,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.21726922931,6.87498776982,0.0,5.71795281045,0.0,0.160842350429,0.160842350429,0.160842350429,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.18112494891,6.46323865662,0.0,5.44372905402,0.0,0.153105998024,0.153105998024,0.153105998024,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.16595575518,5.12824468213,0.0,4.23184668784,0.0,0.119000164475,0.119000164475,0.119000164475,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.1487193886,4.99549767031,0.0,4.19602960792,0.0,0.117983149006,0.117983149006,0.117983149006,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.13912805685,5.54513042514,0.0,4.80240716252,0.0,0.135036879583,0.135036879583,0.135036879583,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.12175802213,5.15840191976,0.0,4.47117037925,0.0,0.125734204906,0.125734204906,0.125734204906,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.17084993535,5.30246937212,0.0,4.60659988481,0.0,0.129552255795,0.129552255795,0.129552255795,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.367373621,5.54084584194,0.0,4.77127421846,0.0,0.134198916637,0.134198916637,0.134198916637,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.76934437268,6.17431427445,0.0,5.25071033312,0.0,0.147700285786,0.147700285786,0.147700285786,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.15851806578,6.11364028322,0.0,5.05128951553,0.0,0.142110658174,0.142110658174,0.142110658174,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.519837509,6.29159889661,0.0,5.20615283333,0.0,0.146479524569,0.146479524569,0.146479524569,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.63881790279,6.66436996377,0.0,5.6583225088,0.0,0.159227642341,0.159227642341,0.159227642341,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.38034424641,6.72481937628,0.0,5.81778963823,0.0,0.163734419863,0.163734419863,0.163734419863,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.94191685688,6.82739743433,0.0,6.08306482859,0.0,0.171206146608,0.171206146608,0.171206146608,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.51695582658,6.85294456415,0.0,6.28270746999,0.0,0.176831289431,0.176831289431,0.176831289431,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.07786343117,6.8676908868,0.0,6.48219235981,0.0,0.182438934581,0.182438934581,0.182438934581,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.90074599911,6.83976880438,0.0,6.53788093145,0.0,0.183994170414,0.183994170414,0.183994170414,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.816184033103,6.77625977479,0.0,6.49660673253,0.0,0.182809429348,0.182809429348,0.182809429348,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.79919385418,6.69199011005,0.0,6.40602610119,0.0,0.180237607234,0.180237607234,0.180237607234,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.795451644477,6.71984185958,0.0,6.36941693344,0.0,0.179185182438,0.179185182438,0.179185182438,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.83002108923,5.72277321325,0.0,5.08308174957,0.0,0.142945925603,0.142945925603,0.142945925603,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.06750865021,6.53348990832,0.0,5.35617243238,0.0,0.150604479157,0.150604479157,0.150604479157,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.40278116632,4.79286328468,0.0,3.46600773441,0.0,0.0974324670298,0.0974324670298,0.0974324670298,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.32937491891,4.17383327024,0.0,2.89023583654,0.0,0.0812180322543,0.0812180322543,0.0812180322543,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.11259394036,3.3304749054,0.0,2.16781183311,0.0,0.0608933363694,0.0608933363694,0.0608933363694,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.07673325552,2.37863637396,0.0,1.35356951657,0.0,0.0380050351878,0.0380050351878,0.0380050351878,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.07647113753,1.57178609024,0.0,0.670259248353,0.0,0.0188112748901,0.0188112748901,0.0188112748901,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.04144055656,0.804837774789,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.01474982836,0.748246146845,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.03559963681,0.816898641696,0.0,0.124306709729,0.0,0.0034882886677,0.0034882886677,0.0034882886677,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.18900425018,1.42939732937,0.0,0.728327406553,0.0,0.0204299185711,0.0204299185711,0.0204299185711,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.62304209849,2.06038501183,0.0,1.28584226539,0.0,0.0360679112301,0.0360679112301,0.0360679112301,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.35570267766,3.35128673481,0.0,2.42312622358,0.0,0.0679959500273,0.0679959500273,0.0679959500273,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.78946424354,3.35800020848,0.0,2.29113375095,0.0,0.0643217776873,0.0643217776873,0.0643217776873,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.72760055098,4.91730714817,0.0,3.82774577251,0.0,0.107507284876,0.107507284876,0.107507284876,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.58798719072,4.76376156311,0.0,3.75331579503,0.0,0.105441123754,0.105441123754,0.105441123754,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.3498905985,5.2340016812,0.0,4.32302591105,0.0,0.121463310004,0.121463310004,0.121463310004,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.91573491204,6.04438853842,0.0,5.2966692608,0.0,0.148842591675,0.148842591675,0.148842591675,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.51060592691,6.73576281333,0.0,6.16289842689,0.0,0.173211726969,0.173211726969,0.173211726969,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.09488952002,7.48397091821,0.0,7.09654568472,0.0,0.199465023429,0.199465023429,0.199465023429,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,0.933003202204,7.99677722466,0.0,7.69352873598,0.0,0.216251373508,0.216251373508,0.216251373508,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.865130779489,8.52518680376,0.0,8.24455934173,0.0,0.231756175735,0.231756175735,0.231756175735,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.868357274145,9.15765812091,0.0,8.87104434816,0.0,0.249401027199,0.249401027199,0.249401027199,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.886643695755,9.966325856,0.0,9.61544246167,0.0,0.270377233716,0.270377233716,0.270377233716,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,0.957972486926,10.2730301252,0.0,9.63267521075,0.0,0.270897323299,0.270897323299,0.270897323299,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.21305282871,11.7094382809,0.0,10.5299062086,0.0,0.29614865765,0.29614865765,0.29614865765,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.53797948937,9.59987485868,0.0,8.27059717485,0.0,0.232630790088,0.232630790088,0.232630790088,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.44306788424,8.21633598287,0.0,6.93041883215,0.0,0.194910997577,0.194910997577,0.194910997577,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.22647294109,7.37937943895,0.0,6.21486158829,0.0,0.174772337095,0.174772337095,0.174772337095,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.20420703282,6.91016471125,0.0,5.88416697653,0.0,0.165478812484,0.165478812484,0.165478812484,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.23360461999,7.15719617845,0.0,6.2556924545,0.0,0.175944757352,0.175944757352,0.175944757352,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.2154865468,6.99127720103,0.0,6.18737403125,0.0,0.174045990237,0.174045990237,0.174045990237,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.18464253564,6.78665368456,0.0,6.03939618644,0.0,0.169892707276,0.169892707276,0.169892707276,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.19676685844,6.54477970981,0.0,5.85318332701,0.0,0.164655510296,0.164655510296,0.164655510296,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.33488310276,6.61250977052,0.0,5.91190718129,0.0,0.166308771154,0.166308771154,0.166308771154,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.76735011298,7.18486450043,0.0,6.41028347878,0.0,0.18037592572,0.18037592572,0.18037592572,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.50520494493,8.65467765658,0.0,7.7260597324,0.0,0.217498217296,0.217498217296,0.217498217296,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.9394521841,8.67721624327,0.0,7.60939402598,0.0,0.21430971825,0.21430971825,0.21430971825,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.86898462227,9.92448885938,0.0,8.83378803327,0.0,0.248891356164,0.248891356164,0.248891356164,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.74360929822,10.2749979044,0.0,9.26378585779,0.0,0.261063231261,0.261063231261,0.261063231261,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.51474585206,11.0688328804,0.0,10.1576540952,0.0,0.286318563564,0.286318563564,0.286318563564,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,2.0672547457,11.4018759723,0.0,10.6543830433,0.0,0.300362425339,0.300362425339,0.300362425339,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.65122369282,11.703620727,0.0,11.1314970655,0.0,0.313829492877,0.313829492877,0.313829492877,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.23968324911,12.5966778425,0.0,12.2105468367,0.0,0.344258752518,0.344258752518,0.344258752518,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,1.06439029715,12.6314612117,0.0,12.3297878175,0.0,0.347638468453,0.347638468453,0.347638468453,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.996229438376,13.1484195078,0.0,12.8693143377,0.0,0.362854834621,0.362854834621,0.362854834621,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.992662122805,13.5380834566,0.0,13.2529644084,0.0,0.373705875859,0.373705875859,0.373705875859,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,1.0073455213,14.2164686931,0.0,13.8667683154,0.0,0.391079059262,0.391079059262,0.391079059262,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,1.07777176871,14.4914758751,0.0,13.8514099121,0.0,0.390696605086,0.390696605086,0.390696605086,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.3507966491,16.5609632364,0.0,15.3802254471,0.0,0.433892478039,0.433892478039,0.433892478039,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.64072185243,13.2181671249,0.0,11.8867971509,0.0,0.335373153145,0.335373153145,0.335373153145,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.50576283553,10.4214380793,0.0,9.13287062563,0.0,0.257605948869,0.257605948869,0.257605948869,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.24512575146,8.0272761813,0.0,6.85989879113,0.0,0.193425147467,0.193425147467,0.193425147467,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.20164646301,6.80846500441,0.0,5.77956271783,0.0,0.162918242675,0.162918242675,0.162918242675,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.16365917999,4.6661260294,0.0,3.761271558,0.0,0.105999317354,0.105999317354,0.105999317354,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.11409749875,3.38643647598,0.0,2.57871524625,0.0,0.0726569421875,0.0726569421875,0.0726569421875,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.0672000542,2.61294833139,0.0,1.86179765751,0.0,0.0524502258351,0.0524502258351,0.0524502258351,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.07631285176,2.26433004116,0.0,1.56908041059,0.0,0.0442015036125,0.0442015036125,0.0442015036125,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.22064149105,2.55237399086,0.0,1.84831467165,0.0,0.0520671594362,0.0520671594362,0.0520671594362,0.280469821234,0.063911332125,0.374676266453,0.426116911797
