Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/20  24:00:00,0.924728254501,2.48055661643,0.0,2.11296632091,0.0,0.0605292198616,0.0605292198616,0.0605292198616,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.75803507382,2.66443438414,0.0,2.3712005944,0.0,0.0679248292593,0.0679248292593,0.0679248292593,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.688020114255,3.03554843451,0.0,2.76209910233,0.0,0.0791212723444,0.0791212723444,0.0791212723444,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.692711214632,3.70398664898,0.0,3.4253630462,0.0,0.0981276262144,0.0981276262144,0.0981276262144,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.712414865916,4.54202628538,0.0,4.20698355308,0.0,0.120541225396,0.120541225396,0.120541225396,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.77875046502,4.94280858908,0.0,4.35194727195,0.0,0.124714489602,0.124714489602,0.124714489602,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,1.03343825609,6.10904428591,0.0,5.04193029518,0.0,0.144500877795,0.144500877795,0.144500877795,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.40942666249,6.24560316855,0.0,5.04822308407,0.0,0.144710655631,0.144710655631,0.144710655631,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.25764690988,5.06624882761,0.0,3.908682019,0.0,0.112085781342,0.112085781342,0.112085781342,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.04079125829,3.83749318214,0.0,2.7879452106,0.0,0.0799426902053,0.0799426902053,0.0799426902053,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,0.993727498649,2.73853306796,0.0,1.81096894811,0.0,0.0519283565048,0.0519283565048,0.0519283565048,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,0.983026605679,1.67307880374,0.0,0.854701289954,0.0,0.0245115422889,0.0245115422889,0.0245115422889,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,0.963811342401,1.51720741231,0.0,0.784694620776,0.0,0.0225049706642,0.0225049706642,0.0225049706642,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,0.924446923274,0.9494753078,0.0,0.266219449451,0.0,0.00763590179032,0.00763590179032,0.00763590179032,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,0.90816998565,0.666211176749,0.0,0.0317779069352,0.0,0.000911595530897,0.000911595530897,0.000911595530897,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,1.14876844237,0.642584605762,0.0,0.0,0.167904481271,0.0449233472903,0.212827828562,0.0449233472903,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,1.2205803628,0.708498930837,0.0,0.0,0.115125944282,0.0308350441362,0.145960988418,0.0308350441362,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,1.35086954293,1.03872153656,0.0,0.192834740557,0.0,0.00553419466198,0.00553419466198,0.00553419466198,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,1.61174608106,1.5083746186,0.0,0.538240176234,0.0,0.0154512664159,0.0154512664159,0.0154512664159,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,1.92460975047,2.10860901356,0.0,1.11784774957,0.0,0.0321040884602,0.0321040884602,0.0321040884602,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.35266582949,2.86359601457,0.0,1.94441027393,0.0,0.0558719955253,0.0558719955253,0.0558719955253,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.25058542459,3.48639057129,0.0,2.65636706422,0.0,0.076366396751,0.076366396751,0.076366396751,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.82635308709,3.93363719169,0.0,3.24810954485,0.0,0.0933980148351,0.0933980148351,0.0933980148351,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.42105538755,4.41048575313,0.0,3.87954258946,0.0,0.111564769143,0.111564769143,0.111564769143,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,0.986585190164,4.62159365552,0.0,4.25553898987,0.0,0.122386155524,0.122386155524,0.122386155524,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.828591998135,5.10663411647,0.0,4.81504821019,0.0,0.138481753575,0.138481753575,0.138481753575,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.755863141359,5.38170638576,0.0,5.10989107331,0.0,0.146964299449,0.146964299449,0.146964299449,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.757045162693,5.92524493694,0.0,5.64812736463,0.0,0.162461574276,0.162461574276,0.162461574276,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.765036270127,6.35313762514,0.0,6.01929335261,0.0,0.173162629607,0.173162629607,0.173162629607,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.833447233322,6.82541529258,0.0,6.23513536016,0.0,0.179411257905,0.179411257905,0.179411257905,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,1.10055676309,8.41955985637,0.0,7.35220476613,0.0,0.211619384795,0.211619384795,0.211619384795,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.43528773178,7.12325758672,0.0,5.92490757669,0.0,0.17057172492,0.17057172492,0.17057172492,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.28578599026,6.02961428834,0.0,4.87081927151,0.0,0.14022486172,0.14022486172,0.14022486172,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.06233904136,4.57629857688,0.0,3.52559770838,0.0,0.101490473278,0.101490473278,0.101490473278,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.0198353425,3.63914677109,0.0,2.71093370412,0.0,0.0780362003527,0.0780362003527,0.0780362003527,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,1.01746558076,2.86641030414,0.0,2.04780246913,0.0,0.0589505173666,0.0589505173666,0.0589505173666,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,1.00545553232,2.9608756919,0.0,2.22836136747,0.0,0.0641491605853,0.0641491605853,0.0641491605853,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,0.960023425894,2.18416964547,0.0,1.50102413603,0.0,0.0432124044103,0.0432124044103,0.0432124044103,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,0.961652770507,2.52346908891,0.0,1.88945141119,0.0,0.0543943803874,0.0543943803874,0.0543943803874,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,0.985087978045,2.34908003456,0.0,1.70704617661,0.0,0.0491473642367,0.0491473642367,0.0491473642367,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,1.12710547969,2.53075633482,0.0,1.82277643062,0.0,0.052486105303,0.052486105303,0.052486105303,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,1.40481527447,2.91088058467,0.0,2.06513256895,0.0,0.0594799261951,0.0594799261951,0.0594799261951,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,1.65219846703,2.91082937822,0.0,1.94029650932,0.0,0.0559036523844,0.0559036523844,0.0559036523844,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,1.9642487684,3.48064559823,0.0,2.48929816644,0.0,0.0717431063844,0.0717431063844,0.0717431063844,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.3871083487,4.0521634268,0.0,3.13240622712,0.0,0.0903145147393,0.0903145147393,0.0903145147393,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.28847716894,4.79174577669,0.0,3.96133776695,0.0,0.114258141107,0.114258141107,0.114258141107,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.86433967468,5.23953231791,0.0,4.55397856122,0.0,0.131384602429,0.131384602429,0.131384602429,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.45789340176,5.67406977249,0.0,5.14341332333,0.0,0.148402783346,0.148402783346,0.148402783346,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,1.02776327632,6.03419559065,0.0,5.6686738047,0.0,0.163564241685,0.163564241685,0.163564241685,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.900528895605,7.42993650077,0.0,7.13218122954,0.0,0.205813789645,0.205813789645,0.205813789645,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.827912222033,7.75894873354,0.0,7.48308999425,0.0,0.215966935302,0.215966935302,0.215966935302,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.820220792831,8.04403310275,0.0,7.76245537299,0.0,0.224044232891,0.224044232891,0.224044232891,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.824904511188,8.30984744337,0.0,7.96528432334,0.0,0.229914522472,0.229914522472,0.229914522472,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.890602574402,8.65309666004,0.0,8.02893211073,0.0,0.231787124319,0.231787124319,0.231787124319,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.1229239546,8.82222898921,0.0,7.67498076031,0.0,0.221590145456,0.221590145456,0.221590145456,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.48492143634,8.06579570552,0.0,6.7702958331,0.0,0.195517174048,0.195517174048,0.195517174048,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.37732849136,7.97454151786,0.0,6.71497577484,0.0,0.19392384533,0.19392384533,0.19392384533,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.19754230823,7.51960426026,0.0,6.37690405679,0.0,0.18415750553,0.18415750553,0.18415750553,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.16117298443,6.54669115227,0.0,5.53983314533,0.0,0.159971575037,0.159971575037,0.159971575037,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.17526148517,6.2690189322,0.0,5.38561480673,0.0,0.155509535901,0.155509535901,0.155509535901,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.14577556396,5.93809451355,0.0,5.14956322999,0.0,0.148690268651,0.148690268651,0.148690268651,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.09581974902,5.17028194103,0.0,4.43868513102,0.0,0.128156023111,0.128156023111,0.128156023111,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.07727190965,4.98561733425,0.0,4.3077324546,0.0,0.124367018816,0.124367018816,0.124367018816,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.09965755463,4.85916085202,0.0,4.17326922013,0.0,0.120481472632,0.120481472632,0.120481472632,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.26871787967,6.03318649554,0.0,5.27137652221,0.0,0.152194266319,0.152194266319,0.152194266319,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.55259776498,6.66069982925,0.0,5.74959700794,0.0,0.16601849827,0.16601849827,0.16601849827,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,1.79929360903,6.69823543421,0.0,5.64268753329,0.0,0.162970093064,0.162970093064,0.162970093064,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,2.09856005967,6.83712217854,0.0,5.75026707998,0.0,0.166102184577,0.166102184577,0.166102184577,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.5101631585,6.98781989424,0.0,5.97729156795,0.0,0.172704725966,0.172704725966,0.172704725966,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.39590774219,7.13974883314,0.0,6.23322849478,0.0,0.180147380783,0.180147380783,0.180147380783,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.95568781261,7.30890347055,0.0,6.56366345945,0.0,0.189723993201,0.189723993201,0.189723993201,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.53860803073,7.86651015157,0.0,7.29905519943,0.0,0.210993426148,0.210993426148,0.210993426148,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,1.08784357382,7.84928643524,0.0,7.47081570328,0.0,0.215975242281,0.215975242281,0.215975242281,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.913914498271,7.87919370877,0.0,7.58209577239,0.0,0.219199392312,0.219199392312,0.219199392312,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.835417870628,8.00573226733,0.0,7.73026693497,0.0,0.223472583897,0.223472583897,0.223472583897,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.821221936521,8.06600337189,0.0,7.78467950278,0.0,0.22504537658,0.22504537658,0.22504537658,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.820726312654,8.15287771303,0.0,7.80829661854,0.0,0.225736323938,0.225736323938,0.225736323938,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.886783983737,8.51005924289,0.0,7.88514976791,0.0,0.227968533653,0.227968533653,0.227968533653,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.1286534044,9.01162738167,0.0,7.86239342614,0.0,0.227319595256,0.227319595256,0.227319595256,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.51405111847,9.06653096151,0.0,7.76900350871,0.0,0.224646856184,0.224646856184,0.224646856184,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.38436334817,8.21081913213,0.0,6.94924229084,0.0,0.200958702146,0.200958702146,0.200958702146,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.1642342599,6.36228192505,0.0,5.21738402651,0.0,0.150849457199,0.150849457199,0.150849457199,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.12810254334,5.39875186298,0.0,4.38979762039,0.0,0.126901133939,0.126901133939,0.126901133939,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.09034727004,3.32826181128,0.0,2.44236792444,0.0,0.070595320766,0.070595320766,0.070595320766,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.04661932323,2.5050931938,0.0,1.71392470006,0.0,0.0495340279208,0.0495340279208,0.0495340279208,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,0.990484913064,1.52386459384,0.0,0.789675530372,0.0,0.0228211871592,0.0228211871592,0.0228211871592,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,0.961730450059,0.985729610223,0.0,0.305399604703,0.0,0.0088255592246,0.0088255592246,0.0088255592246,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,1.0430705857,0.688448803524,0.0,0.0,0.0498810247693,0.014013478939,0.0638945037083,0.014013478939,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.16566193589,0.764886651514,0.0,0.0,0.0383578839984,0.0107804385389,0.0491383225373,0.0107804385389,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.40054377386,1.39755996914,0.0,0.483211217822,0.0,0.0139645071463,0.0139645071463,0.0139645071463,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,1.6528106733,1.62942096363,0.0,0.570417533754,0.0,0.0164871573402,0.0164871573402,0.0164871573402,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,1.97697701723,2.6298559978,0.0,1.53990524425,0.0,0.0445191421379,0.0445191421379,0.0445191421379,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.39132349882,2.87619558804,0.0,1.8626802764,0.0,0.0538650662822,0.0538650662822,0.0538650662822,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.28277770073,3.22653723311,0.0,2.31714017535,0.0,0.0670173393189,0.0670173393189,0.0670173393189,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.85070256386,3.67725656509,0.0,2.92964630672,0.0,0.0847387444513,0.0847387444513,0.0847387444513,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.42776613681,4.03194089535,0.0,3.46247168708,0.0,0.100151532226,0.100151532226,0.100151532226,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.98114922807,4.15837718878,0.0,3.77822252533,0.0,0.109280896536,0.109280896536,0.109280896536,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.805945760339,4.29624863798,0.0,4.0049814544,0.0,0.115835515779,0.115835515779,0.115835515779,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.738000305475,4.73594023194,0.0,4.46440723536,0.0,0.129101463565,0.129101463565,0.129101463565,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.7286244046,4.91246525658,0.0,4.63553838913,0.0,0.134040816182,0.134040816182,0.134040816182,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.724488575141,4.92064859562,0.0,4.58642423779,0.0,0.13261493462,0.13261493462,0.13261493462,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.78246500438,5.03456005296,0.0,4.44185697267,0.0,0.128429028963,0.128429028963,0.128429028963,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.02394010309,5.74362218071,0.0,4.66997639416,0.0,0.135002724794,0.135002724794,0.135002724794,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.37731639328,5.10060895554,0.0,3.89513020738,0.0,0.112600386418,0.112600386418,0.112600386418,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.2605521748,5.14351914961,0.0,3.97802454739,0.0,0.114991046267,0.114991046267,0.114991046267,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.07827923964,5.11879335069,0.0,4.06277033491,0.0,0.117430671551,0.117430671551,0.117430671551,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,1.0707779989,5.39491763569,0.0,4.46271091287,0.0,0.128978856754,0.128978856754,0.128978856754,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.06156843878,4.38768554656,0.0,3.56597171691,0.0,0.103053375395,0.103053375395,0.103053375395,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,1.04212720249,4.22421528611,0.0,3.48905224859,0.0,0.100820830753,0.100820830753,0.100820830753,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,1.01887636735,4.21759821286,0.0,3.53239948817,0.0,0.102065345864,0.102065345864,0.102065345864,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,1.00757015635,4.10757420309,0.0,3.47183468156,0.0,0.100311766235,0.100311766235,0.100311766235,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,1.03665203168,4.1298197579,0.0,3.48587077564,0.0,0.100711417872,0.100711417872,0.100711417872,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.16916191726,3.98317162429,0.0,3.27271938079,0.0,0.0945425428741,0.0945425428741,0.0945425428741,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.45053281163,4.49154769687,0.0,3.64213032292,0.0,0.105197463358,0.105197463358,0.105197463358,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.68364633637,3.9994206552,0.0,3.02436289312,0.0,0.0873515217253,0.0873515217253,0.0873515217253,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,2.0054982403,4.90777002442,0.0,3.91175620189,0.0,0.112992578289,0.112992578289,0.112992578289,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.4188872008,5.15005183223,0.0,4.22594895376,0.0,0.122093366836,0.122093366836,0.122093366836,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.30225212756,5.26517816866,0.0,4.43085179807,0.0,0.128033099727,0.128033099727,0.128033099727,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.87021796662,5.43843821874,0.0,4.74996499067,0.0,0.137262894363,0.137262894363,0.137262894363,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.45770082854,5.66124879962,0.0,5.12876019689,0.0,0.148210210125,0.148210210125,0.148210210125,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,1.02177639347,5.81939817826,0.0,5.45303531445,0.0,0.157577358826,0.157577358826,0.157577358826,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.854223500384,5.9706775414,0.0,5.67961529587,0.0,0.164113255824,0.164113255824,0.164113255824,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.778179190353,6.1298180941,0.0,5.85866800103,0.0,0.169280348442,0.169280348442,0.169280348442,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.767729468854,6.26935374642,0.0,5.99273165098,0.0,0.173145880437,0.173145880437,0.173145880437,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.776504345381,6.72454558304,0.0,6.39051180916,0.0,0.184630704861,0.184630704861,0.184630704861,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.838513825182,6.9779787516,0.0,6.38507686517,0.0,0.184477849765,0.184477849765,0.184477849765,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.06874609608,7.2982856144,0.0,6.22333375295,0.0,0.179808717783,0.179808717783,0.179808717783,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.46491389586,8.13619176726,0.0,6.92894753647,0.0,0.200197888997,0.200197888997,0.200197888997,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.32366345608,7.33006643894,0.0,6.16352573936,0.0,0.178102327539,0.178102327539,0.178102327539,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.13378945283,7.04202649852,0.0,5.9850049148,0.0,0.172940884747,0.172940884747,0.172940884747,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.12713226854,7.34703758506,0.0,6.41415562389,0.0,0.185333126394,0.185333126394,0.185333126394,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.12441560092,6.56362928628,0.0,5.74154427319,0.0,0.16590053753,0.16590053753,0.16590053753,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,1.09812967474,6.16308132335,0.0,5.42762978413,0.0,0.156823303004,0.156823303004,0.156823303004,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,1.06448106469,5.79652274819,0.0,5.11112616987,0.0,0.147670043204,0.147670043204,0.147670043204,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,1.04255513127,5.31920616668,0.0,4.68319687163,0.0,0.135296741152,0.135296741152,0.135296741152,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,1.05089928824,4.62405138761,0.0,3.97953816477,0.0,0.114958674429,0.114958674429,0.114958674429,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.17429108073,4.16187231477,0.0,3.4505753625,0.0,0.099671706348,0.099671706348,0.099671706348,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.43707002118,4.02668960644,0.0,3.17592301798,0.0,0.0917346729082,0.0917346729082,0.0917346729082,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.69356424311,4.34384887377,0.0,3.3673410405,0.0,0.0972694284645,0.0972694284645,0.0972694284645,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,2.01096903551,5.09765187712,0.0,4.10028781036,0.0,0.118463373503,0.118463373503,0.118463373503,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.43240647896,5.61762613692,0.0,4.69250501825,0.0,0.135612644997,0.135612644997,0.135612644997,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.330821931,6.25231494726,0.0,5.41732787139,0.0,0.156602903161,0.156602903161,0.156602903161,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.91445390988,6.96590321827,0.0,6.27726909933,0.0,0.18149883762,0.18149883762,0.18149883762,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.51731851516,7.71920454386,0.0,7.18709682829,0.0,0.20782789675,0.20782789675,0.20782789675,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,1.08665299747,8.0576618403,0.0,7.69230344067,0.0,0.222453962832,0.222453962832,0.222453962832,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.922794454262,8.33565528215,0.0,8.04578614644,0.0,0.232684209702,0.232684209702,0.232684209702,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.849036285408,8.57309004446,0.0,8.30323176577,0.0,0.240137443498,0.240137443498,0.240137443498,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.839913639784,8.75723067775,0.0,8.48196771097,0.0,0.245330051367,0.245330051367,0.245330051367,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.84081730299,8.93869400089,0.0,8.60588523121,0.0,0.24894366247,0.24894366247,0.24894366247,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.915209099062,9.61996345094,0.0,9.02763594165,0.0,0.261173123645,0.261173123645,0.261173123645,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.17317810241,10.8991624676,0.0,9.82395264614,0.0,0.284240724117,0.284240724117,0.284240724117,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.53993005315,10.7170790482,0.0,9.50949810175,0.0,0.275214046291,0.275214046291,0.275214046291,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
