Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/15  15:00:00,1.68039056247,6.04371625474,0.0,6.01137729346,0.0,0.170037804382,0.170037804382,0.170037804382,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.387582520562
 12/15  16:00:00,1.8292021169,6.05434444931,0.0,6.02020785478,0.0,0.17028908484,0.17028908484,0.17028908484,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.393233341011
 12/15  17:00:00,2.32603897661,5.8104018098,0.0,5.77002420136,0.0,0.163215811375,0.163215811375,0.163215811375,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.445437139938
 12/15  18:00:00,3.19786400047,6.37163206817,0.0,6.32257972696,0.0,0.178871622537,0.178871622537,0.178871622537,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.55721775807
 12/15  19:00:00,3.70490036769,5.9237307675,0.0,5.87047473007,0.0,0.166117935379,0.166117935379,0.166117935379,1.28115894,0.2895933,0.482732692333,0.771962340148,0.660565159832
 12/15  20:00:00,3.52735485434,6.37461977222,0.0,6.31964906922,0.0,0.178849199394,0.178849199394,0.178849199394,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.677458680056
 12/15  21:00:00,3.33078556553,6.90426827027,0.0,6.8474077477,0.0,0.193802565591,0.193802565591,0.193802565591,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.616016870433
 12/15  22:00:00,3.02939155579,7.70743424986,0.0,7.65190121031,0.0,0.216592918747,0.216592918747,0.216592918747,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.541280958216
 12/15  23:00:00,2.47118779044,8.36166884747,0.0,8.31361211852,0.0,0.23534340105,0.23534340105,0.23534340105,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.422596950874
 12/15  24:00:00,1.94262814928,9.14245502561,0.0,9.10069462236,0.0,0.257634563287,0.257634563287,0.257634563287,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.294367350796
 12/16  01:00:00,1.39621774055,9.86957724784,0.0,9.83503503349,0.0,0.278438672211,0.278438672211,0.278438672211,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170411197201
 12/16  02:00:00,1.16849355311,10.4811659418,0.0,10.4493616612,0.0,0.295857169591,0.295857169591,0.295857169591,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.102623568241
 12/16  03:00:00,1.07710367064,10.9878323236,0.0,10.9563967883,0.0,0.31025152376,0.31025152376,0.31025152376,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0841115354419
 12/16  04:00:00,1.08534617361,11.6781643151,0.0,11.6471712741,0.0,0.329863583443,0.329863583443,0.329863583443,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0893070508797
 12/16  05:00:00,1.14910171753,12.1123256755,0.0,12.0825034008,0.0,0.342232235681,0.342232235681,0.342232235681,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144048055267
 12/16  06:00:00,1.47496652958,12.4506370558,0.0,12.417357794,0.0,0.351760457344,0.351760457344,0.351760457344,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.380551678589
 12/16  07:00:00,2.23636008647,13.4439118387,0.0,13.4054609244,0.0,0.379830242316,0.379830242316,0.379830242316,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.824046315212
 12/16  08:00:00,2.80874144766,12.8368732945,0.0,12.7960163172,0.0,0.362659344064,0.362659344064,0.362659344064,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.949638433154
 12/16  09:00:00,2.68535914752,11.4088932827,0.0,11.3743510684,0.0,0.322423497308,0.322423497308,0.322423497308,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.923651900366
 12/16  10:00:00,2.27889623717,8.81124067614,0.0,8.78184245849,0.0,0.248914734834,0.248914734834,0.248914734834,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.827497018672
 12/16  11:00:00,2.094307136,7.0769215132,0.0,7.04683189814,0.0,0.199719524234,0.199719524234,0.199719524234,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.710774071705
 12/16  12:00:00,1.94620032585,4.84024722569,0.0,4.810148392,0.0,0.136321038341,0.136321038341,0.136321038341,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.605143035756
 12/16  13:00:00,1.8057987818,3.54781481767,0.0,3.51822300874,0.0,0.0997008030493,0.0997008030493,0.0997008030493,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.524267287035
 12/16  14:00:00,1.69692235811,2.51568488793,0.0,2.48506981084,0.0,0.0704187807672,0.0704187807672,0.0704187807672,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.474437346375
 12/16  15:00:00,1.65089848007,1.98548280844,0.0,1.95314384716,0.0,0.0553438641764,0.0553438641764,0.0553438641764,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.427137877648
 12/16  16:00:00,1.78635585969,1.61659122268,0.0,1.58245462815,0.0,0.0448396598288,0.0448396598288,0.0448396598288,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.432601040627
 12/16  17:00:00,2.33111581065,2.80487452475,0.0,2.76449691631,0.0,0.0783417830804,0.0783417830804,0.0783417830804,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.493483763303
 12/16  18:00:00,3.23473151764,4.16656815848,0.0,4.11751581726,0.0,0.11671655851,0.11671655851,0.11671655851,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.614996420835
 12/16  19:00:00,3.76687233956,4.04820896154,0.0,3.99495292411,0.0,0.113268882975,0.113268882975,0.113268882975,1.28115894,0.2895933,0.522761393651,0.771962340148,0.735357482783
 12/16  20:00:00,3.60901767032,4.88763616259,0.0,4.83266545959,0.0,0.137038459147,0.137038459147,0.137038459147,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.760980023199
 12/16  21:00:00,3.41871457222,5.75682640484,0.0,5.69996588227,0.0,0.161645538355,0.161645538355,0.161645538355,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.69543830579
 12/16  22:00:00,3.11131675506,6.76575451026,0.0,6.71022147071,0.0,0.190310467841,0.190310467841,0.190310467841,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.607947274818
 12/16  23:00:00,2.53463436773,7.57265276057,0.0,7.52459603162,0.0,0.21341443071,0.21341443071,0.21341443071,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.47496375135
 12/16  24:00:00,1.97236237693,8.38209449349,0.0,8.34033409024,0.0,0.236551186799,0.236551186799,0.236551186799,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.327060968755
 12/17  01:00:00,1.37500758976,9.08958741199,0.0,9.05504519765,0.0,0.256820816098,0.256820816098,0.256820816098,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170818902527
 12/17  02:00:00,1.14620376788,9.67079813849,0.0,9.63899385787,0.0,0.273382556917,0.273382556917,0.273382556917,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.102808395681
 12/17  03:00:00,1.05201288225,10.0800016823,0.0,10.048566147,0.0,0.284996157128,0.284996157128,0.284996157128,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0842761136793
 12/17  04:00:00,1.05601881133,10.6201513783,0.0,10.5891583373,0.0,0.300333992228,0.300333992228,0.300333992228,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0895092798185
 12/17  05:00:00,1.11724366622,10.9586906178,0.0,10.928868343,0.0,0.309984605634,0.309984605634,0.309984605634,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144437633999
 12/17  06:00:00,1.44066842306,11.1847847025,0.0,11.1515054407,0.0,0.316318771194,0.316318771194,0.316318771194,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.381695258213
 12/17  07:00:00,2.16960685631,10.9833724308,0.0,10.9449215164,0.0,0.310479424597,0.310479424597,0.310479424597,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.82664390277
 12/17  08:00:00,2.79075884295,12.0816190602,0.0,12.0407620829,0.0,0.341580054105,0.341580054105,0.341580054105,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.952735118407
 12/17  09:00:00,2.6833700561,11.2286002756,0.0,11.1940580612,0.0,0.317573852764,0.317573852764,0.317573852764,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.926512453484
 12/17  10:00:00,2.33811465248,10.8011133675,0.0,10.7717151499,0.0,0.305635196924,0.305635196924,0.305635196924,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.829994971892
 12/17  11:00:00,2.19256411546,10.4604465704,0.0,10.4303569553,0.0,0.295931020002,0.295931020002,0.295931020002,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.712819555401
 12/17  12:00:00,2.04843716324,8.37863787702,0.0,8.34853904333,0.0,0.23684932312,0.23684932312,0.23684932312,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.60685158836
 12/17  13:00:00,1.91330655511,7.28317010737,0.0,7.25357829845,0.0,0.205773399717,0.205773399717,0.205773399717,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.525702463676
 12/17  14:00:00,1.81916146559,6.77878986816,0.0,6.74817479107,0.0,0.19142765255,0.19142765255,0.19142765255,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.475667582073
 12/17  15:00:00,1.7790826565,6.46406158239,0.0,6.43172262111,0.0,0.182443554817,0.182443554817,0.182443554817,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.428222363445
 12/17  16:00:00,1.92889182722,6.60088093395,0.0,6.56674433942,0.0,0.186259637715,0.186259637715,0.186259637715,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.433717030273
 12/17  17:00:00,2.45034597035,6.95722607212,0.0,6.91684846367,0.0,0.196194380526,0.196194380526,0.196194380526,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.494861325557
 12/17  18:00:00,3.33883122432,7.76717281042,0.0,7.7181204692,0.0,0.218971304361,0.218971304361,0.218971304361,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.616841381661
 12/17  19:00:00,3.8571945814,7.14976757497,0.0,7.09651153753,0.0,0.201366410937,0.201366410937,0.201366410937,1.28115894,0.2895933,0.522761393651,0.771962340148,0.737582196665
 12/17  20:00:00,3.68521099287,7.48823720281,0.0,7.43326649981,0.0,0.210938460129,0.210938460129,0.210938460129,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.763273344772
 12/17  21:00:00,3.47797133668,7.766658443,0.0,7.70979792043,0.0,0.218793535369,0.218793535369,0.218793535369,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.697547073234
 12/17  22:00:00,3.15508208709,8.23851270298,0.0,8.18297966342,0.0,0.232225051832,0.232225051832,0.232225051832,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.609798022858
 12/17  23:00:00,2.56539640127,8.60176508695,0.0,8.553708358,0.0,0.242739742561,0.242739742561,0.242739742561,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.476400473038
 12/17  24:00:00,1.9910615068,9.00377626167,0.0,8.96201585842,0.0,0.254305562811,0.254305562811,0.254305562811,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.328005722616
 12/18  01:00:00,1.36429878478,9.38740144826,0.0,9.35285923391,0.0,0.265382034515,0.265382034515,0.265382034515,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.15921817602
 12/18  02:00:00,1.1336589634,9.60198719545,0.0,9.57018291483,0.0,0.27152733074,0.27152733074,0.27152733074,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0967236787776
 12/18  03:00:00,1.03555009664,9.76227004095,0.0,9.73083450561,0.0,0.276054955979,0.276054955979,0.276054955979,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0798009740391
 12/18  04:00:00,1.03201234965,9.99685066346,0.0,9.96585762246,0.0,0.28269921506,0.28269921506,0.28269921506,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0847305668285
 12/18  05:00:00,1.08003160199,10.1025619984,0.0,10.0727397237,0.0,0.285710919205,0.285710919205,0.285710919205,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134615604394
 12/18  06:00:00,1.37526083404,10.0506472629,0.0,10.0173680012,0.0,0.284125089215,0.284125089215,0.284125089215,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.353260825839
 12/18  07:00:00,2.05488455497,9.68174624793,0.0,9.64329533359,0.0,0.273505278672,0.273505278672,0.273505278672,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.761292178208
 12/18  08:00:00,2.64067800395,10.4674540548,0.0,10.4265970775,0.0,0.29571113558,0.29571113558,0.29571113558,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.873211453355
 12/18  09:00:00,2.51373028111,9.51843676157,0.0,9.48389454722,0.0,0.268964486697,0.268964486697,0.268964486697,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.843325562057
 12/18  10:00:00,2.15683463443,8.96883966786,0.0,8.93944145021,0.0,0.253529995761,0.253529995761,0.253529995761,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.75335638962
 12/18  11:00:00,2.03623329052,9.36707178521,0.0,9.33698217015,0.0,0.264770364104,0.264770364104,0.264770364104,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.647051653611
 12/18  12:00:00,1.94553389811,8.83968355602,0.0,8.80958472233,0.0,0.249795358433,0.249795358433,0.249795358433,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.552239173807
 12/18  13:00:00,1.84789410886,8.61978459924,0.0,8.59019279031,0.0,0.243557882669,0.243557882669,0.243557882669,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.478284458042
 12/18  14:00:00,1.77597432559,8.50281829742,0.0,8.47220322033,0.0,0.240199636812,0.240199636812,0.240199636812,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.434561162231
 12/18  15:00:00,1.75134517218,8.41365676384,0.0,8.38131780256,0.0,0.23760512014,0.23760512014,0.23760512014,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.390969814512
 12/18  16:00:00,1.89714169337,8.31720767038,0.0,8.28307107585,0.0,0.234812232258,0.234812232258,0.234812232258,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.396649770061
 12/18  17:00:00,2.41024970319,8.63190211202,0.0,8.59152450358,0.0,0.243540849749,0.243540849749,0.243540849749,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.449322828144
 12/18  18:00:00,3.28729051643,9.34081836414,0.0,9.29176602293,0.0,0.263413698864,0.263413698864,0.263413698864,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.562102197709
 12/18  19:00:00,3.79081721614,8.73928940209,0.0,8.68603336466,0.0,0.246284722462,0.246284722462,0.246284722462,1.28115894,0.2895933,0.482732692333,0.771962340148,0.666315221195
 12/18  20:00:00,3.61046706109,9.08430406329,0.0,9.0293333603,0.0,0.256044293185,0.256044293185,0.256044293185,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.68337579302
 12/18  21:00:00,3.40700729363,9.38770334751,0.0,9.33084282494,0.0,0.264607369195,0.264607369195,0.264607369195,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.62143379493
 12/18  22:00:00,3.09857538107,9.96538100926,0.0,9.90984796971,0.0,0.281040937756,0.281040937756,0.281040937756,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.546016764481
 12/18  23:00:00,2.53417884933,10.4402533882,0.0,10.3921966592,0.0,0.294737092466,0.294737092466,0.294737092466,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.426194318347
 12/18  24:00:00,1.99682211716,10.9525842608,0.0,10.9108238575,0.0,0.309452629486,0.309452629486,0.309452629486,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.296743252471
 12/19  01:00:00,1.41977834793,11.337540396,0.0,11.3029981817,0.0,0.32057479492,0.32057479492,0.32057479492,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159504978768
 12/19  02:00:00,1.19316183302,11.7002205045,0.0,11.6684162239,0.0,0.330943313003,0.330943313003,0.330943313003,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0968105661376
 12/19  03:00:00,1.09625122164,11.9040372178,0.0,11.8726016825,0.0,0.336726957088,0.336726957088,0.336726957088,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0798300979344
 12/19  04:00:00,1.09666609389,12.2770343541,0.0,12.2460413131,0.0,0.347318543429,0.347318543429,0.347318543429,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0847649827009
 12/19  05:00:00,1.14888910891,12.5254583453,0.0,12.4956360706,0.0,0.354402500037,0.354402500037,0.354402500037,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134781530482
 12/19  06:00:00,1.44884422451,12.616403774,0.0,12.5831245123,0.0,0.356899520528,0.356899520528,0.356899520528,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.354069785003
 12/19  07:00:00,2.1323140449,12.3393769697,0.0,12.3009260554,0.0,0.348912303627,0.348912303627,0.348912303627,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.763314643185
 12/19  08:00:00,2.72069519744,13.2028412441,0.0,13.1619842668,0.0,0.3733554453,0.3733554453,0.3733554453,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.875584337128
 12/19  09:00:00,2.59904931376,12.4427748601,0.0,12.4082326458,0.0,0.351991041105,0.351991041105,0.351991041105,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.845618040298
 12/19  10:00:00,2.23665413808,11.7086506797,0.0,11.6792524621,0.0,0.331358936338,0.331358936338,0.331358936338,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.75534695269
 12/19  11:00:00,2.10613195827,11.765687881,0.0,11.735598266,0.0,0.332961335411,0.332961335411,0.332961335411,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.648759350053
 12/19  12:00:00,2.04434142627,12.2685805865,0.0,12.2384817528,0.0,0.347205742827,0.347205742827,0.347205742827,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.553636317573
 12/19  13:00:00,1.96666296654,12.7611084729,0.0,12.731516664,0.0,0.361207997664,0.361207997664,0.361207997664,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.479403200734
 12/19  14:00:00,1.92156962635,13.5954542675,0.0,13.5648391905,0.0,0.384888113608,0.384888113608,0.384888113608,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.435467986192
 12/19  15:00:00,1.90160375863,13.6740588531,0.0,13.6417198918,0.0,0.387130082546,0.387130082546,0.387130082546,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391703438554
 12/19  16:00:00,2.04346628181,13.4370207837,0.0,13.4028841892,0.0,0.380411146821,0.380411146821,0.380411146821,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.39737544394
 12/19  17:00:00,2.55776048856,13.7862148776,0.0,13.7458372692,0.0,0.390189716872,0.390189716872,0.390189716872,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.450184746385
 12/19  18:00:00,3.43741565511,14.5724218342,0.0,14.523369493,0.0,0.412354974457,0.412354974457,0.412354974457,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.563286060792
 12/19  19:00:00,3.94150584673,13.978206135,0.0,13.9249500975,0.0,0.395474998213,0.395474998213,0.395474998213,1.28115894,0.2895933,0.482732692333,0.771962340148,0.66781357604
 12/19  20:00:00,3.76457850245,14.4396132179,0.0,14.3846425149,0.0,0.40860131936,0.40860131936,0.40860131936,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.684930208203
 12/19  21:00:00,3.56402848933,14.8512040269,0.0,14.7943435043,0.0,0.420313855193,0.420313855193,0.420313855193,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.622748504635
 12/19  22:00:00,3.26054614397,15.6059848036,0.0,15.5504517641,0.0,0.44188728468,0.44188728468,0.44188728468,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.547141180457
 12/19  23:00:00,2.69955795054,16.2124218366,0.0,16.1643651077,0.0,0.459379827415,0.459379827415,0.459379827415,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.426930684611
 12/19  24:00:00,2.16599770783,16.8704540232,0.0,16.8286936199,0.0,0.478308545419,0.478308545419,0.478308545419,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297062927211
 12/20  01:00:00,1.5939305062,17.4405361627,0.0,17.4059939483,0.0,0.494787344667,0.494787344667,0.494787344667,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159444587292
 12/20  02:00:00,1.37256983424,17.9924480512,0.0,17.9606437705,0.0,0.510624971912,0.510624971912,0.510624971912,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0965369084443
 12/20  03:00:00,1.27954681937,18.3335005297,0.0,18.3020649944,0.0,0.520389245307,0.520389245307,0.520389245307,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0794634074402
 12/20  04:00:00,1.28631157332,18.9276715768,0.0,18.8966785358,0.0,0.537340294924,0.537340294924,0.537340294924,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0843887106389
 12/20  05:00:00,1.34125144389,19.2647383005,0.0,19.2349160258,0.0,0.547000754535,0.547000754535,0.547000754535,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134545610961
 12/20  06:00:00,1.64626661446,19.5104794247,0.0,19.477200163,0.0,0.553936086684,0.553936086684,0.553936086684,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.354455608792
 12/20  07:00:00,2.34203496473,19.6227523895,0.0,19.5843014752,0.0,0.557072288509,0.557072288509,0.557072288509,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.764875578132
 12/20  08:00:00,2.90627941375,19.7368197036,0.0,19.6959627263,0.0,0.557072288509,0.557072288509,0.557072288509,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.877451710229
 12/20  09:00:00,2.76446310493,18.2177100118,0.0,18.1831677975,0.0,0.515461467759,0.515461467759,0.515461467759,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.847561404806
 12/20  10:00:00,2.37407711114,16.4425091781,0.0,16.4131109604,0.0,0.466979250943,0.466979250943,0.466979250943,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.757149611148
 12/20  11:00:00,2.23627674907,16.252287701,0.0,16.2221980859,0.0,0.461644555695,0.461644555695,0.461644555695,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.650220920572
 12/20  12:00:00,2.1099740798,14.4937230934,0.0,14.4636242598,0.0,0.411585376982,0.411585376982,0.411585376982,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.554889336948
 12/20  13:00:00,1.99854819756,13.8045283002,0.0,13.7749364913,0.0,0.391964510098,0.391964510098,0.391964510098,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.480531919316
 12/20  14:00:00,1.90146120653,12.8125546582,0.0,12.7819395811,0.0,0.363685043475,0.363685043475,0.363685043475,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.436562636509
 12/20  15:00:00,1.87022738004,12.5007032281,0.0,12.4683642668,0.0,0.35475136356,0.35475136356,0.35475136356,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.392705778955
 12/20  16:00:00,1.98547319889,11.3289093616,0.0,11.2947727671,0.0,0.321344013361,0.321344013361,0.321344013361,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398449494478
 12/20  17:00:00,2.48814780867,11.2624101601,0.0,11.2220325516,0.0,0.319261346063,0.319261346063,0.319261346063,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.451500437307
 12/20  18:00:00,3.39788264085,13.0969195125,0.0,13.0478671713,0.0,0.371288499198,0.371288499198,0.371288499198,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.564819521788
 12/20  19:00:00,3.89957670886,12.4107713903,0.0,12.3575153529,0.0,0.351714018948,0.351714018948,0.351714018948,1.28115894,0.2895933,0.482732692333,0.771962340148,0.669645417429
 12/20  20:00:00,3.72280767559,12.8774181322,0.0,12.8224474293,0.0,0.364984314662,0.364984314662,0.364984314662,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.686776386041
 12/20  21:00:00,3.52220558409,13.2923281871,0.0,13.2354676646,0.0,0.376765283972,0.376765283972,0.376765283972,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.62447417061
 12/20  22:00:00,3.21607467686,13.9625346212,0.0,13.9070015816,0.0,0.395899601145,0.395899601145,0.395899601145,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.548657396884
 12/20  23:00:00,2.64920162342,14.37462612,0.0,14.3265693911,0.0,0.40785266567,0.40785266567,0.40785266567,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.428101519232
 12/20  24:00:00,2.10966271776,14.8369936081,0.0,14.7952332049,0.0,0.421192178814,0.421192178814,0.421192178814,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297844303747
 12/21  01:00:00,1.53067342825,15.1786770137,0.0,15.1441347994,0.0,0.431114373074,0.431114373074,0.431114373074,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159860480934
 12/21  02:00:00,1.3002921587,15.4227069187,0.0,15.3909026381,0.0,0.438118565932,0.438118565932,0.438118565932,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0967656388818
 12/21  03:00:00,1.20020683825,15.5180147311,0.0,15.4865791958,0.0,0.440838346797,0.440838346797,0.440838346797,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0796743248371
 12/21  04:00:00,1.19482762351,15.6849673509,0.0,15.6539743099,0.0,0.445596159122,0.445596159122,0.445596159122,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0846488966286
 12/21  05:00:00,1.24131021565,15.720153763,0.0,15.6903314883,0.0,0.44662507308,0.44662507308,0.44662507308,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13498006418
 12/21  06:00:00,1.53611233647,15.5850198972,0.0,15.5517406355,0.0,0.442681212665,0.442681212665,0.442681212665,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355556204818
 12/21  07:00:00,2.24458502946,16.1042188519,0.0,16.0657679375,0.0,0.457313235959,0.457313235959,0.457313235959,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.767184695406
 12/21  08:00:00,2.80609848046,15.9967082327,0.0,15.9558512554,0.0,0.454204125791,0.454204125791,0.454204125791,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.880138939654
 12/21  09:00:00,2.67509959836,14.912431008,0.0,14.8778887937,0.0,0.42353960955,0.42353960955,0.42353960955,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.850119756453
 12/21  10:00:00,2.31959211124,14.4403366112,0.0,14.4109383935,0.0,0.410223128827,0.410223128827,0.410223128827,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.759420733368
 12/21  11:00:00,2.21075928406,15.2847499555,0.0,15.2546603405,0.0,0.434235521235,0.434235521235,0.434235521235,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.652112490026
