Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/04  02:00:00,0.694394977769,0.287399118112,0.0,0.2607809765,0.0,0.00718939255611,0.00718939255611,0.00718939255611,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0651157165051
 10/04  03:00:00,0.695004999216,0.70759204553,0.0,0.681348587437,0.0,0.018781752724,0.018781752724,0.018781752724,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0684715863285
 10/04  04:00:00,0.737989212984,1.10904951516,0.0,1.08379740721,0.0,0.0298721679185,0.0298721679185,0.0298721679185,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102814665037
 10/04  05:00:00,0.968248675931,1.46802644676,0.0,1.43984712382,0.0,0.0396833258353,0.0396833258353,0.0396833258353,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.255675014386
 10/04  06:00:00,1.53805627019,2.01874566866,0.0,1.9861872321,0.0,0.0547392666817,0.0547392666817,0.0547392666817,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.540142385883
 10/04  07:00:00,2.03269971607,1.08412122438,0.0,1.04952544619,0.0,0.0289241098459,0.0289241098459,0.0289241098459,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.615114607048
 10/04  08:00:00,1.8828194674,0.265884485558,0.0,0.236635753412,0.0,0.0065209262393,0.0065209262393,0.0065209262393,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.59226594615
 10/04  09:00:00,1.63335918739,0.024893036246,0.0,0.0,0.0561198259518,0.0130499113654,0.0691697373171,0.0130499113654,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.527792241934
 10/04  10:00:00,2.08960047392,0.0254784792433,0.0,0.0,0.515728454497,0.110334737734,0.626063192231,0.110334737734,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453278712989
 10/04  11:00:00,2.58420690293,0.0254862851499,0.0,0.0,0.971065482702,0.195986973836,1.16705245654,0.195986973836,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.387961634909
 10/04  12:00:00,2.98090048523,0.0250569602852,0.0,0.0,1.36159945127,0.269151183996,1.63075063527,0.269151183996,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.337044552511
 10/04  13:00:00,3.37566797384,0.0259234159212,0.0,0.0,1.7440630123,0.337488201895,2.0815512142,0.337488201895,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.307922595724
 10/04  14:00:00,3.80049012324,0.0273831204612,0.0,0.0,2.13960740891,0.405073182107,2.54468059102,0.405073182107,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.278130974408
 10/04  15:00:00,4.319796157,0.0289052722543,0.0,0.0,2.54418559555,0.471001635374,3.01518723092,0.471001635374,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.282613712543
 10/04  16:00:00,4.5440245803,0.0341898710434,0.0,0.0,2.53480546237,0.480073891047,3.01487935342,0.480073891047,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.319344849518
 10/04  17:00:00,4.79439295991,0.0415352291831,0.0,0.0,2.35145251799,0.455487161852,2.80693967984,0.455487161852,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.399276175663
 10/04  18:00:00,4.62687499871,0.0450947226068,0.0,0.0,1.81313894463,0.374231957698,2.18737090233,0.374231957698,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.474310339902
 10/04  19:00:00,4.39647197702,0.0465466212401,0.0,0.0,1.31259707638,0.295837269676,1.60843434606,0.295837269676,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.487401084101
 10/04  20:00:00,4.18615284343,0.0481468320994,0.0,0.0,1.095897566,0.247062246929,1.34295981293,0.247062246929,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.442693391658
 10/04  21:00:00,3.48929066673,0.0470227815446,0.0,0.0,0.773396011219,0.179038374432,0.952434385651,0.179038374432,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.388705924941
 10/04  22:00:00,2.65120660442,0.0406921912669,0.0,0.0,0.509256913198,0.118776610793,0.628033523991,0.118776610793,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.305752911945
 10/04  23:00:00,1.84429405853,0.035360757038,0.0,0.0,0.265169821948,0.0618321414906,0.327001963439,0.0618321414906,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.216575592545
 10/04  24:00:00,1.10564276317,0.029248732146,0.0,0.0,0.0961153378301,0.0224044689094,0.118519806739,0.0224044689094,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120623957506
 10/05  01:00:00,0.793309224752,0.515284408259,0.0,0.488354030383,0.0,0.0134603344654,0.0134603344654,0.0134603344654,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0767004489327
 10/05  02:00:00,0.710416354991,0.862652099294,0.0,0.836033957683,0.0,0.023042099988,0.023042099988,0.023042099988,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0652843862955
 10/05  03:00:00,0.706896750152,1.13241541076,0.0,1.10617195267,0.0,0.0304860057979,0.0304860057979,0.0304860057979,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0686590841902
 10/05  04:00:00,0.745229178808,1.35738887782,0.0,1.33213676987,0.0,0.0367119301236,0.0367119301236,0.0367119301236,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103214868655
 10/05  05:00:00,0.966159498908,1.34613060658,0.0,1.31795128365,0.0,0.036319119995,0.036319119995,0.036319119995,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.256950043202
 10/05  06:00:00,1.54445925565,2.14651715048,0.0,2.11395871392,0.0,0.0582503241279,0.0582503241279,0.0582503241279,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.543034313888
 10/05  07:00:00,2.03775195394,1.14526977518,0.0,1.11067399699,0.0,0.0306035135773,0.0306035135773,0.0306035135773,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.618487441188
 10/05  08:00:00,1.89339812017,0.531526214224,0.0,0.502277482078,0.0,0.0138387222141,0.0138387222141,0.0138387222141,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.595526802945
 10/05  09:00:00,1.68732620562,0.024893036246,0.0,0.0,0.0983976560846,0.0217774714705,0.120175127555,0.0217774714705,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.530753869923
 10/05  10:00:00,2.03560234003,0.0254784792433,0.0,0.0,0.470701792745,0.0988202732865,0.569522066032,0.0988202732865,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.455821705293
 10/05  11:00:00,2.48342352968,0.0254862851499,0.0,0.0,0.885488700342,0.178639049578,1.06412774992,0.178639049578,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.390102968271
 10/05  12:00:00,3.07870159231,0.0250569602852,0.0,0.0,1.44692896255,0.279748539211,1.72667750176,0.279748539211,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.338918793101
 10/05  13:00:00,3.34537187942,0.0259234159212,0.0,0.0,1.71751913255,0.332062697248,2.0495818298,0.332062697248,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.309595885702
 10/05  14:00:00,3.6423130264,0.0273831204612,0.0,0.0,2.00569538342,0.379374999825,2.38507038324,0.379374999825,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279564085343
 10/05  15:00:00,3.99412537554,0.0289052722543,0.0,0.0,2.26043441808,0.427602653652,2.68803707173,0.427602653652,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.284093090273
 10/05  16:00:00,4.24951675514,0.0341898710434,0.0,0.0,2.28614064071,0.432563208263,2.71870384897,0.432563208263,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.321012528807
 10/05  17:00:00,4.62330544569,0.0415352291831,0.0,0.0,2.20680175675,0.426936547737,2.63373830449,0.426936547737,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.401390036792
 10/05  18:00:00,4.4644942016,0.0450947226068,0.0,0.0,1.67705702092,0.345462519779,2.0225195407,0.345462519779,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476780904426
 10/05  19:00:00,4.41328436555,0.0465466212401,0.0,0.0,1.33258298373,0.290127110657,1.62271009438,0.290127110657,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.489937724308
 10/05  20:00:00,4.12987614586,0.0481468320994,0.0,0.0,1.04874146607,0.23563749551,1.28437896158,0.23563749551,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.444997545442
 10/05  21:00:00,3.52660978995,0.0470227815446,0.0,0.0,0.804443356615,0.183249610895,0.987692967509,0.183249610895,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390766466303
 10/05  22:00:00,2.77144977665,0.0406921912669,0.0,0.0,0.608162002525,0.138497592553,0.746659595078,0.138497592553,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.30737001309
 10/05  23:00:00,1.98404317038,0.035360757038,0.0,0.0,0.37842537058,0.0872190581852,0.465644428765,0.0872190581852,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217682239072
 10/05  24:00:00,1.23164061964,0.029248732146,0.0,0.0,0.19806398071,0.0458921197105,0.243956100421,0.0458921197105,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121185520299
 10/06  01:00:00,0.864150417089,0.0269303778766,0.0,0.0,0.0681444312904,0.0158146028305,0.083959034121,0.0158146028305,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0770429416142
 10/06  02:00:00,0.688967992222,0.0745157483124,0.0,0.047897606701,0.0,0.00131915380347,0.00131915380347,0.00131915380347,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0655589697108
 10/06  03:00:00,0.683433932715,0.270091339509,0.0,0.243847881416,0.0,0.00671575845152,0.00671575845152,0.00671575845152,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0689665141002
 10/06  04:00:00,0.719754834529,0.414509118835,0.0,0.389257010884,0.0,0.0107192788165,0.0107192788165,0.0107192788165,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103733175684
 10/06  05:00:00,0.94187517275,0.415294902021,0.0,0.387115579083,0.0,0.0106589170491,0.0106589170491,0.0106589170491,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.25832591999
 10/06  06:00:00,1.50011945883,0.429285528128,0.0,0.396727091571,0.0,0.0109218973856,0.0109218973856,0.0109218973856,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.546022943814
 10/06  07:00:00,2.01478829702,0.0345957781882,0.0,0.0,0.00340010679915,0.000781139255654,0.0041812460548,0.000781139255654,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.621946051794
 10/06  08:00:00,1.95779648246,0.029248732146,0.0,0.0,0.0611935750126,0.0136949451599,0.0748885201725,0.0136949451599,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598875367275
 10/06  09:00:00,1.73931740684,0.024893036246,0.0,0.0,0.139059678634,0.0301576986507,0.169217377285,0.0301576986507,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533702821414
 10/06  10:00:00,1.91504967435,0.0254784792433,0.0,0.0,0.369188949172,0.0772640253148,0.446452974486,0.0772640253148,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.45833813116
 10/06  11:00:00,2.36143501471,0.0254862851499,0.0,0.0,0.785240574577,0.154773900409,0.940014474986,0.154773900409,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.392227728243
 10/06  12:00:00,2.93934842864,0.0250569602852,0.0,0.0,1.33371778348,0.251791178384,1.58550896186,0.251791178384,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340734169335
 10/06  13:00:00,3.20244212902,0.0259234159212,0.0,0.0,1.60246722553,0.302552456332,1.90501968186,0.302552456332,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.31122828323
 10/06  14:00:00,3.4854040477,0.0273831204612,0.0,0.0,1.87958217274,0.347120565985,2.22670273872,0.347120565985,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.281022751168
 10/06  15:00:00,3.66730698039,0.0289052722543,0.0,0.0,1.99051485662,0.369286098766,2.35980095539,0.369286098766,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.285510811469
 10/06  16:00:00,3.81695990809,0.0341898710434,0.0,0.0,1.92158004361,0.362937182984,2.28451722659,0.362937182984,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322642304134
 10/06  17:00:00,4.16402389188,0.0415352291831,0.0,0.0,1.81452608117,0.357880121358,2.17240620253,0.357880121358,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.403440584945
 10/06  18:00:00,4.088986309,0.0450947226068,0.0,0.0,1.35552776902,0.289054017932,1.64458178695,0.289054017932,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.479210765571
 10/06  19:00:00,4.23053048499,0.0465466212401,0.0,0.0,1.18117774394,0.2562764907,1.43745423464,0.2562764907,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.492439703484
 10/06  20:00:00,4.05521240713,0.0481468320994,0.0,0.0,0.989286138294,0.2181418801,1.20742801839,0.2181418801,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.447284749899
 10/06  21:00:00,3.49363574488,0.0470227815446,0.0,0.0,0.778459098256,0.174210026114,0.95266912437,0.174210026114,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.39281626437
 10/06  22:00:00,2.64468149885,0.0406921912669,0.0,0.0,0.502892054736,0.115430995674,0.61832305041,0.115430995674,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.308938279958
 10/06  23:00:00,1.93177209783,0.035360757038,0.0,0.0,0.335362075016,0.0769590868324,0.412321161848,0.0769590868324,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218734433441
 10/06  24:00:00,1.21525582157,0.029248732146,0.0,0.0,0.184678739975,0.0423732088604,0.227051948835,0.0423732088604,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121704873805
 10/07  01:00:00,0.826362405033,0.0269303778766,0.0,0.0,0.0300332042315,0.0069383764556,0.0369715806872,0.0069383764556,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.081637521593
 10/07  02:00:00,0.698962277641,0.202003704459,0.0,0.175385562848,0.0,0.00482597344838,0.00482597344838,0.00482597344838,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0689999906646
 10/07  03:00:00,0.692138559477,0.394350948372,0.0,0.368107490278,0.0,0.0101284903044,0.0101284903044,0.0101284903044,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0726654374867
 10/07  04:00:00,0.733616328856,0.532640715265,0.0,0.507388607314,0.0,0.0139598112611,0.0139598112611,0.0139598112611,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.11123778937
 10/07  05:00:00,0.973254934847,0.581021510001,0.0,0.552842187063,0.0,0.0152084390474,0.0152084390474,0.0152084390474,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.280376685422
 10/07  06:00:00,1.57240696329,0.767276400617,0.0,0.73471796406,0.0,0.0202093651406,0.0202093651406,0.0202093651406,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.596626549663
 10/07  07:00:00,2.09944787931,0.159939459024,0.0,0.125343680836,0.0,0.00344735558688,0.00344735558688,0.00344735558688,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.682651269122
 10/07  08:00:00,2.08588945034,0.029248732146,0.0,0.0,0.0841102361287,0.0184982166648,0.102608452793,0.0184982166648,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.661404885046
 10/07  09:00:00,1.91332316369,0.024893036246,0.0,0.0,0.192725069769,0.0409986853401,0.233723755109,0.0409986853401,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.590665965822
 10/07  10:00:00,2.14781985659,0.0254784792433,0.0,0.0,0.475669116165,0.0955776290917,0.571246745257,0.0955776290917,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.506912275377
 10/07  11:00:00,2.50884873509,0.0254862851499,0.0,0.0,0.826692350477,0.159291029306,0.985983379782,0.159291029306,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.432435657939
 10/07  12:00:00,2.65921107747,0.0250569602852,0.0,0.0,1.01864473134,0.196258280537,1.21490301187,0.196258280537,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.375423844576
 10/07  13:00:00,3.0974816686,0.0259234159212,0.0,0.0,1.44636731581,0.272682262565,1.71904957837,0.272682262565,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.341385221885
 10/07  14:00:00,3.34149386517,0.0273831204612,0.0,0.0,1.6909892488,0.318808261718,2.00979751052,0.318808261718,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.30837129613
 10/07  15:00:00,3.37709639901,0.0289052722543,0.0,0.0,1.67609971874,0.322926910237,1.99902662897,0.322926910237,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.312839088319
 10/07  16:00:00,3.65520212239,0.0341898710434,0.0,0.0,1.71648221278,0.330724598927,2.04720681171,0.330724598927,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.35629069435
 10/07  17:00:00,4.30466055077,0.0415352291831,0.0,0.0,1.87038015025,0.360384790771,2.23076494102,0.360384790771,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.444474586905
 10/07  18:00:00,4.32496054316,0.0450947226068,0.0,0.0,1.48312548224,0.303834301146,1.78695978339,0.303834301146,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.532778301973
 10/07  19:00:00,4.53845687683,0.0465466212401,0.0,0.0,1.36131266231,0.284216025394,1.6455286877,0.284216025394,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.552339429187
 10/07  20:00:00,4.41215136443,0.0481468320994,0.0,0.0,1.2096885565,0.25714331595,1.46683187245,0.25714331595,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.504155254573
 10/07  21:00:00,3.88458248984,0.0470227815446,0.0,0.0,1.03151425295,0.223014869452,1.2545291224,0.223014869452,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.440361677727
 10/07  22:00:00,3.17714923938,0.0406921912669,0.0,0.0,0.888232956159,0.192040687666,1.08027364383,0.192040687666,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.346446679927
 10/07  23:00:00,2.40104846482,0.035360757038,0.0,0.0,0.688621945394,0.151242281213,0.839864226608,0.151242281213,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.242343749496
 10/07  24:00:00,1.60122334529,0.029248732146,0.0,0.0,0.487720227802,0.108669199586,0.596389427388,0.108669199586,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.13066562208
 10/08  01:00:00,1.1921320316,0.0269303778766,0.0,0.0,0.328216743686,0.0741173938162,0.402334137502,0.0741173938162,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0820445913424
 10/08  02:00:00,1.05148785615,0.0266181416114,0.0,0.0,0.291988720094,0.0650419798772,0.357030699971,0.0650419798772,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0693208426484
 10/08  03:00:00,0.970223074374,0.0262434580931,0.0,0.0,0.235425745703,0.0524373961095,0.287863141813,0.0524373961095,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0730153008754
 10/08  04:00:00,0.961075442376,0.025252107951,0.0,0.0,0.196928692729,0.0439154014166,0.240844094145,0.0439154014166,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111812620006
 10/08  05:00:00,1.21086916598,0.0281793229376,0.0,0.0,0.205541150299,0.045767712478,0.251308862777,0.045767712478,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.281890492829
 10/08  06:00:00,1.88781631497,0.0325584365575,0.0,0.0,0.271791993533,0.0605048490323,0.332296842565,0.0605048490323,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.599948423918
 10/08  07:00:00,2.39151286148,0.0345957781882,0.0,0.0,0.238536492076,0.053082563078,0.291619055154,0.053082563078,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.686544551726
 10/08  08:00:00,2.33649503099,0.029248732146,0.0,0.0,0.286253270061,0.0632325573236,0.349485827384,0.0632325573236,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.665133091108
 10/08  09:00:00,2.02046122025,0.024893036246,0.0,0.0,0.276841993583,0.0606935241477,0.33753551773,0.0606935241477,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.593992259755
 10/08  10:00:00,2.35091423971,0.0254784792433,0.0,0.0,0.640429866377,0.131039856111,0.771469722489,0.131039856111,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.50978368126
 10/08  11:00:00,2.47515103066,0.0254862851499,0.0,0.0,0.791150463303,0.158714665193,0.949865128496,0.158714665193,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.434856204799
 10/08  12:00:00,2.75329981407,0.0250569602852,0.0,0.0,1.09220696851,0.214687323225,1.30689429174,0.214687323225,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.377521301312
 10/08  13:00:00,2.85247883665,0.0259234159212,0.0,0.0,1.23080740336,0.241433636204,1.47224103956,0.241433636204,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.343190928745
 10/08  14:00:00,2.91099664975,0.0273831204612,0.0,0.0,1.3185395419,0.259195633079,1.57773517498,0.259195633079,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.309936416239
 10/08  15:00:00,3.12857817509,0.0289052722543,0.0,0.0,1.4665794199,0.282318930578,1.74889835048,0.282318930578,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.314449142897
 10/08  16:00:00,3.43356368937,0.0341898710434,0.0,0.0,1.52926409827,0.294422040172,1.82368613844,0.294422040172,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.358172934591
 10/08  17:00:00,3.83014116773,0.0415352291831,0.0,0.0,1.46073469081,0.293183154844,1.75391784566,0.293183154844,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.446802299227
 10/08  18:00:00,4.11470777011,0.0450947226068,0.0,0.0,1.30646266482,0.26745310387,1.57391576869,0.26745310387,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.53556954362
 10/08  19:00:00,4.36296071581,0.0465466212401,0.0,0.0,1.21386434433,0.253233281217,1.46709762554,0.253233281217,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.55527433033
 10/08  20:00:00,4.196127628,0.0481468320994,0.0,0.0,1.0264826269,0.221701292801,1.2481839197,0.221701292801,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.506779470896
 10/08  21:00:00,3.75311863937,0.0470227815446,0.0,0.0,0.921646352372,0.199065754017,1.12071210639,0.199065754017,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.442714843269
 10/08  22:00:00,3.06053463845,0.0406921912669,0.0,0.0,0.791016321656,0.170853586413,0.961869908069,0.170853586413,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.348235814748
 10/08  23:00:00,2.30500237238,0.035360757038,0.0,0.0,0.609018958392,0.133617480887,0.742636439279,0.133617480887,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.243525444387
 10/08  24:00:00,1.63712909213,0.029248732146,0.0,0.0,0.519565613529,0.112219380129,0.631784993658,0.112219380129,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.131175802649
 10/09  01:00:00,1.31612496981,0.0269303778766,0.0,0.0,0.43997946759,0.0950269648961,0.535006432486,0.0950269648961,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0779700959685
 10/09  02:00:00,1.11927729686,0.0266181416114,0.0,0.0,0.353359395665,0.0775172401446,0.430876635809,0.0775172401446,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0663107923426
 10/09  03:00:00,1.00818367233,0.0262434580931,0.0,0.0,0.270466248781,0.0601865554329,0.330652804214,0.0601865554329,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0697792079481
 10/09  04:00:00,1.00838019973,0.025252107951,0.0,0.0,0.243703650192,0.0542217548241,0.297925405016,0.0542217548241,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105152414684
 10/09  05:00:00,1.23323825511,0.0281793229376,0.0,0.0,0.243785609806,0.0542273233489,0.298012933155,0.0542273233489,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.26233498624
 10/09  06:00:00,1.86595091272,0.0325584365575,0.0,0.0,0.300917974929,0.0669247160661,0.367842690996,0.0669247160661,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.554933604097
 10/09  07:00:00,2.34027409949,0.0345957781882,0.0,0.0,0.261186812192,0.0580795439329,0.319266356125,0.0580795439329,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.632346744189
 10/09  08:00:00,2.24321204515,0.029248732146,0.0,0.0,0.286578172024,0.0637007109915,0.350278883016,0.0637007109915,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.608900567118
 10/09  09:00:00,1.89087173716,0.024893036246,0.0,0.0,0.2550996653,0.0566891428683,0.311788808169,0.0566891428683,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.542685720843
 10/09  10:00:00,1.81757430179,0.0254784792433,0.0,0.0,0.279991596219,0.0613324512795,0.341324047499,0.0613324512795,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.465991685585
 10/09  11:00:00,1.86160603728,0.0254862851499,0.0,0.0,0.355854601109,0.0779275015251,0.433782102634,0.0779275015251,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.398631123162
 10/09  12:00:00,1.97104689914,0.0250569602852,0.0,0.0,0.503319135229,0.108505898063,0.611825033293,0.108505898063,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.346116568397
 10/09  13:00:00,2.09828297225,0.0259234159212,0.0,0.0,0.656836779756,0.139246860609,0.796083640365,0.139246860609,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.316005167959
 10/09  14:00:00,2.21384303487,0.0273831204612,0.0,0.0,0.787002900251,0.163901065987,0.950903966239,0.163901065987,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.285260510823
 10/09  15:00:00,2.49887009607,0.0289052722543,0.0,0.0,0.982455571772,0.204604322192,1.18705989396,0.204604322192,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.289814988576
 10/09  16:00:00,2.78448431223,0.0341898710434,0.0,0.0,1.0321166625,0.214954794396,1.24707145689,0.214954794396,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.327612477983
 10/09  17:00:00,3.34831022959,0.0415352291831,0.0,0.0,1.11420627359,0.236201727237,1.35040800083,0.236201727237,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409725124347
 10/09  18:00:00,3.74042121838,0.0450947226068,0.0,0.0,1.06001905736,0.228472021313,1.28849107867,0.228472021313,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486736383233
 10/09  19:00:00,3.91174762097,0.0465466212401,0.0,0.0,0.909188105755,0.201846778339,1.11103488409,0.201846778339,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.500076190015
 10/09  20:00:00,3.85285334527,0.0481468320994,0.0,0.0,0.81673124928,0.181319849443,0.998051098723,0.181319849443,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.454302607706
