Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/08  24:00:00,1.04088610321,1.28116720926,0.0,1.25191847712,0.0,0.0357631436214,0.0357631436214,0.0357631436214,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.13095466377
 10/09  01:00:00,0.826158624816,1.6106759421,0.0,1.58374556422,0.0,0.0452366455485,0.0452366455485,0.0452366455485,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0777735379131
 10/09  02:00:00,0.739421893058,1.82048297965,0.0,1.79386483803,0.0,0.0512321249309,0.0512321249309,0.0512321249309,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0660998994192
 10/09  03:00:00,0.739461860676,2.20224616043,0.0,2.17600270234,0.0,0.0621379548084,0.0621379548084,0.0621379548084,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0695722457046
 10/09  04:00:00,0.776666626939,2.35089804786,0.0,2.32564593991,0.0,0.0664055342198,0.0664055342198,0.0664055342198,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.10495871269
 10/09  05:00:00,1.0029748904,2.40784437216,0.0,2.37966504923,0.0,0.067938739811,0.067938739811,0.067938739811,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.262145814881
 10/09  06:00:00,1.58219840858,2.98569629416,0.0,2.9531378576,0.0,0.0842985784729,0.0842985784729,0.0842985784729,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.554725212473
 10/09  07:00:00,2.10056583004,2.83050706282,0.0,2.79591128463,0.0,0.0798057003353,0.0798057003353,0.0798057003353,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.632099130532
 10/09  08:00:00,1.94659145857,1.91483959156,0.0,1.88559085941,0.0,0.0538147944073,0.0538147944073,0.0538147944073,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.608744069154
 10/09  09:00:00,1.61445980885,1.26793137019,0.0,1.24303833394,0.0,0.0354702816891,0.0354702816891,0.0354702816891,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.542592319014
 10/09  10:00:00,1.49406887947,0.651502500875,0.0,0.626024021631,0.0,0.017859615834,0.017859615834,0.017859615834,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.465950694932
 10/09  11:00:00,1.54348774081,0.0254862851499,0.0,0.0,0.0936669472367,0.0220059672078,0.115672914445,0.0220059672078,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.398622014885
 10/09  12:00:00,1.77663674787,0.0250569602852,0.0,0.0,0.339224866403,0.0781470968053,0.417371963209,0.0781470968053,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.346159487215
 10/09  13:00:00,1.98095381772,0.0259234159212,0.0,0.0,0.552861485501,0.125830289618,0.678691775119,0.125830289618,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.316067878679
 10/09  14:00:00,2.13522977541,0.0273831204612,0.0,0.0,0.713185947324,0.15904056934,0.872226516664,0.15904056934,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.285324700935
 10/09  15:00:00,2.21050034697,0.0289052722543,0.0,0.0,0.73339753787,0.165256022238,0.898653560108,0.165256022238,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.289851573332
 10/09  16:00:00,2.40070065365,0.0341898710434,0.0,0.0,0.702222188276,0.161078669197,0.863300857473,0.161078669197,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.327599418822
 10/09  17:00:00,2.67158571125,0.0415352291831,0.0,0.0,0.545542694011,0.128226981781,0.673769675792,0.128226981781,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409638931055
 10/09  18:00:00,3.03027380566,0.0450947226068,0.0,0.0,0.467972215239,0.110571353575,0.578543568814,0.110571353575,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486536480372
 10/09  19:00:00,3.25176435725,0.0465466212401,0.0,0.0,0.364576079364,0.0865998814496,0.451175960814,0.0865998814496,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.49995184958
 10/09  20:00:00,3.19230608838,0.0481468320994,0.0,0.0,0.272822357122,0.0647478082447,0.337570165367,0.0647478082447,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.45423628418
 10/09  21:00:00,2.813022468,0.0470227815446,0.0,0.0,0.215259401859,0.0506820193686,0.265941421227,0.0506820193686,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.398930690637
 10/09  22:00:00,2.09115676655,0.0406921912669,0.0,0.0,0.0486067426912,0.011513695761,0.0601204384521,0.011513695761,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313616159616
 10/09  23:00:00,1.530379234,0.310924142401,0.0,0.275563385363,0.0,0.00784888363131,0.00784888363131,0.00784888363131,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.221813847832
 10/09  24:00:00,1.00760373734,0.66016285604,0.0,0.630914123894,0.0,0.0179684185703,0.0179684185703,0.0179684185703,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12313631984
 10/10  01:00:00,0.826021123862,1.6009661249,0.0,1.57403574702,0.0,0.0448200158957,0.0448200158957,0.0448200158957,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0780526666119
 10/10  02:00:00,0.71269218293,0.881391628695,0.0,0.854773487084,0.0,0.0243324385352,0.0243324385352,0.0243324385352,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0662698756868
 10/10  03:00:00,0.708730643847,1.12155295812,0.0,1.09530950003,0.0,0.0311685733481,0.0311685733481,0.0311685733481,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0698104103356
 10/10  04:00:00,0.737281406209,0.958995051593,0.0,0.933742943642,0.0,0.0265594904376,0.0265594904376,0.0265594904376,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105419535743
 10/10  05:00:00,0.970623929475,1.23160861892,0.0,1.20342929598,0.0,0.0342174915038,0.0342174915038,0.0342174915038,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.263516102261
 10/10  06:00:00,1.5298917373,1.05105407559,0.0,1.01849563904,0.0,0.0289492870286,0.0289492870286,0.0289492870286,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.557767832639
 10/10  07:00:00,2.05752659516,1.20268376927,0.0,1.16808799109,0.0,0.033191170891,0.033191170891,0.033191170891,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635674425091
 10/10  08:00:00,1.92166703755,0.926206469168,0.0,0.896957737022,0.0,0.0254753813119,0.0254753813119,0.0254753813119,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.612159061228
 10/10  09:00:00,1.60268955644,0.752900617625,0.0,0.728007581379,0.0,0.0206717259657,0.0206717259657,0.0206717259657,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.545620622326
 10/10  10:00:00,1.49645461787,0.647983925721,0.0,0.622505446477,0.0,0.0176710685017,0.0176710685017,0.0176710685017,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.468524980659
 10/10  11:00:00,1.43579163145,0.230993063528,0.0,0.205506778378,0.0,0.00583195870803,0.00583195870803,0.00583195870803,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.40076686126
 10/10  12:00:00,1.36818883613,0.277795507778,0.0,0.252738547493,0.0,0.00717152483029,0.00717152483029,0.00717152483029,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.347912013854
 10/10  13:00:00,1.31249383952,0.334312312927,0.0,0.308388897006,0.0,0.00874943641086,0.00874943641086,0.00874943641086,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.317550239188
 10/10  14:00:00,1.27256996914,0.320329217179,0.0,0.292946096717,0.0,0.00830983534954,0.00830983534954,0.00830983534954,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.286581575976
 10/10  15:00:00,1.32478061006,0.440663908761,0.0,0.411758636507,0.0,0.0116789647173,0.0116789647173,0.0116789647173,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.291106431808
 10/10  16:00:00,1.54472451978,0.240789436646,0.0,0.206599565603,0.0,0.00585933871925,0.00585933871925,0.00585933871925,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.3290648037
 10/10  17:00:00,2.009704354,0.391528357459,0.0,0.349993128276,0.0,0.00992509505176,0.00992509505176,0.00992509505176,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.411602154542
 10/10  18:00:00,2.45612429375,0.111532575667,0.0,0.06643785306,0.0,0.00188393942655,0.00188393942655,0.00188393942655,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.489046597842
 10/10  19:00:00,2.81022585219,0.293731300735,0.0,0.247184679495,0.0,0.00700908519329,0.00700908519329,0.00700908519329,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.502580220141
 10/10  20:00:00,2.86296854574,0.254458065243,0.0,0.206311233144,0.0,0.00585000149397,0.00585000149397,0.00585000149397,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.456618905407
 10/10  21:00:00,2.57635952896,1.00649670841,0.0,0.959473926863,0.0,0.0272063035359,0.0272063035359,0.0272063035359,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.401002869287
 10/10  22:00:00,2.05943637005,0.987118617451,0.0,0.946426426184,0.0,0.0268371308248,0.0268371308248,0.0268371308248,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.315179070745
 10/10  23:00:00,1.55914776263,1.28873311713,0.0,1.25337236009,0.0,0.0355404797214,0.0355404797214,0.0355404797214,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.222890780363
 10/10  24:00:00,1.03535186622,1.62202993358,0.0,1.59278120144,0.0,0.0451613850909,0.0451613850909,0.0451613850909,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.1236914822
 10/11  01:00:00,0.832768983301,1.83645107592,0.0,1.80952069804,0.0,0.0513018296526,0.0513018296526,0.0513018296526,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.078318712295
 10/11  02:00:00,0.748654736216,2.14551981083,0.0,2.11890166921,0.0,0.0600676263441,0.0600676263441,0.0600676263441,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0664972411644
 10/11  03:00:00,0.745799858648,2.42624018667,0.0,2.39999672858,0.0,0.0680323875094,0.0680323875094,0.0680323875094,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0700158109753
 10/11  04:00:00,0.782584810178,2.54731680619,0.0,2.52206469824,0.0,0.0714897159705,0.0714897159705,0.0714897159705,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105792714179
 10/11  05:00:00,1.00661280331,2.461217498,0.0,2.43303817507,0.0,0.068965778432,0.068965778432,0.068965778432,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.264756689171
 10/11  06:00:00,1.57015807252,2.37130416933,0.0,2.33874573277,0.0,0.0662920191713,0.0662920191713,0.0662920191713,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.560691435723
 10/11  07:00:00,2.10891174654,2.8976625567,0.0,2.86306677851,0.0,0.0811531589614,0.0811531589614,0.0811531589614,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.639097588405
 10/11  08:00:00,1.96832405879,2.45827761218,0.0,2.42902888003,0.0,0.0688514009164,0.0688514009164,0.0688514009164,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.615440062864
 10/11  09:00:00,1.65862574981,2.62417641964,0.0,2.5992833834,0.0,0.0736845529931,0.0736845529931,0.0736845529931,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.54854398867
 10/11  10:00:00,1.56196785023,2.87291977133,0.0,2.84744129209,0.0,0.080716252507,0.080716252507,0.080716252507,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.470993029021
 10/11  11:00:00,1.49416128182,2.21710008876,0.0,2.19161380361,0.0,0.0621239992296,0.0621239992296,0.0621239992296,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.402844471102
 10/11  12:00:00,1.42492562416,2.21629247083,0.0,2.19123551055,0.0,0.0621101643965,0.0621101643965,0.0621101643965,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.34971016231
 10/11  13:00:00,1.36899874718,2.27174690449,0.0,2.24582348857,0.0,0.063655597811,0.063655597811,0.063655597811,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.319148985447
 10/11  14:00:00,1.3270313919,2.19208293649,0.0,2.16469981603,0.0,0.061355150893,0.061355150893,0.061355150893,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.287997683192
 10/11  15:00:00,1.37266239882,2.07944321878,0.0,2.05053794653,0.0,0.0581185509333,0.0581185509333,0.0581185509333,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.292548634355
 10/11  16:00:00,1.59411931839,1.92427639337,0.0,1.89008652233,0.0,0.0535699314114,0.0535699314114,0.0535699314114,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.330749009621
 10/11  17:00:00,2.06635856179,2.31461274844,0.0,2.27307751926,0.0,0.0644220389703,0.0644220389703,0.0644220389703,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.413759418415
 10/11  18:00:00,2.50173312494,1.63291492898,0.0,1.58782020637,0.0,0.0450023095557,0.0450023095557,0.0450023095557,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.491537058905
 10/11  19:00:00,2.84897370804,1.57051928408,0.0,1.52397266284,0.0,0.0431945622049,0.0431945622049,0.0431945622049,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.505142598979
 10/11  20:00:00,2.90306485042,1.58737996073,0.0,1.53923312863,0.0,0.0436293957533,0.0436293957533,0.0436293957533,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.458935815829
 10/11  21:00:00,2.59722294756,1.66868950308,0.0,1.62166672154,0.0,0.0459688871114,0.0459688871114,0.0459688871114,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.403103704308
 10/11  22:00:00,2.08577146312,1.85851990496,0.0,1.8178277137,0.0,0.0515298722246,0.0515298722246,0.0515298722246,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.316821422417
 10/11  23:00:00,1.58278902318,2.08659699039,0.0,2.05123623335,0.0,0.0581433110507,0.0581433110507,0.0581433110507,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.223929209584
 10/11  24:00:00,1.05607206787,2.33748351707,0.0,2.30823478493,0.0,0.0654255585148,0.0654255585148,0.0654255585148,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124147510435
 10/12  01:00:00,0.851304372591,2.48184117093,0.0,2.45491079305,0.0,0.0695782936686,0.0695782936686,0.0695782936686,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0785776375689
 10/12  02:00:00,0.761461064216,2.59119410997,0.0,2.56457596835,0.0,0.0726791713199,0.0726791713199,0.0726791713199,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.066692024188
 10/12  03:00:00,0.753108561233,2.67723037445,0.0,2.65098691635,0.0,0.0751213049555,0.0751213049555,0.0751213049555,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0702355961138
 10/12  04:00:00,0.788301434681,2.73399837259,0.0,2.70874626464,0.0,0.0767528760615,0.0767528760615,0.0767528760615,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.10624617859
 10/12  05:00:00,1.01419366701,2.68210895784,0.0,2.6539296349,0.0,0.0751958651359,0.0751958651359,0.0751958651359,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.266107466163
 10/12  06:00:00,1.57580022963,2.46471417543,0.0,2.43215573887,0.0,0.0689090740077,0.0689090740077,0.0689090740077,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.563716537991
 10/12  07:00:00,2.11231565614,2.89454292588,0.0,2.8599471477,0.0,0.0810264385496,0.0810264385496,0.0810264385496,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.642628218419
 10/12  08:00:00,1.96663884158,2.27765378201,0.0,2.24840504987,0.0,0.0637009414461,0.0637009414461,0.0637009414461,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.618905305119
 10/12  09:00:00,1.6541271528,2.35635317762,0.0,2.33146014138,0.0,0.0660525012877,0.0660525012877,0.0660525012877,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.551677443371
 10/12  10:00:00,1.55670307409,2.59388937744,0.0,2.5684108982,0.0,0.0727606918935,0.0727606918935,0.0727606918935,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.473683813494
 10/12  11:00:00,1.48664896021,1.87222124591,0.0,1.84673496076,0.0,0.0523129018641,0.0523129018641,0.0523129018641,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.405143246865
 10/12  12:00:00,1.40133404914,1.31397754856,0.0,1.28892058828,0.0,0.0365080701175,0.0365080701175,0.0365080701175,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.351720681574
 10/12  13:00:00,1.32148811268,0.529464073269,0.0,0.503540657348,0.0,0.0142610146028,0.0142610146028,0.0142610146028,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.321032934152
 10/12  14:00:00,1.3532519596,0.0273831204612,0.0,0.0,0.0700275114091,0.0157973465605,0.0858248579696,0.0157973465605,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.289748543821
 10/12  15:00:00,1.84614525661,0.0289052722543,0.0,0.0,0.433399767476,0.0963624489536,0.52976221643,0.0963624489536,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.29438782665
 10/12  16:00:00,2.18043389974,0.0341898710434,0.0,0.0,0.521170233134,0.116672205808,0.637842438942,0.116672205808,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.33279108344
 10/12  17:00:00,2.56318450466,0.0415352291831,0.0,0.0,0.454870045427,0.103924858567,0.558794903995,0.103924858567,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.416212496262
 10/12  18:00:00,2.8680621293,0.0450947226068,0.0,0.0,0.332171223483,0.0763333532523,0.408504576735,0.0763333532523,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.494363796086
 10/12  19:00:00,3.15221890516,0.0465466212401,0.0,0.0,0.279455215546,0.0642208591106,0.343676074657,0.0642208591106,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.507906283645
 10/12  20:00:00,2.9996885999,0.0481468320994,0.0,0.0,0.112019082853,0.0257428027463,0.137761885599,0.0257428027463,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.461427075469
 10/12  21:00:00,2.60243135523,0.0470227815446,0.0,0.0,0.03982507146,0.00915188802076,0.0489769594807,0.00915188802076,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.405304039612
 10/12  22:00:00,2.04793661107,0.465503817095,0.0,0.424811625828,0.0,0.0120352826321,0.0120352826321,0.0120352826321,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.318481159953
 10/12  23:00:00,1.55360966421,1.01798559978,0.0,0.982624842741,0.0,0.0278383724078,0.0278383724078,0.0278383724078,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.225054789261
 10/12  24:00:00,1.02856501189,1.34774853816,0.0,1.31849980601,0.0,0.0373525469901,0.0373525469901,0.0373525469901,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124713465971
 10/13  01:00:00,0.825429881116,1.55959807265,0.0,1.53266769477,0.0,0.043417123556,0.043417123556,0.043417123556,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.078864316206
 10/13  02:00:00,0.738838449219,1.78647049551,0.0,1.7598523539,0.0,0.0498493300062,0.0498493300062,0.0498493300062,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0668992505047
 10/13  03:00:00,0.729022032532,1.82005804473,0.0,1.79381458664,0.0,0.050806739896,0.050806739896,0.050806739896,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0704636324729
 10/13  04:00:00,0.767113330961,1.97063721824,0.0,1.94538511029,0.0,0.055095665458,0.055095665458,0.055095665458,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106715285475
 10/13  05:00:00,0.993605935874,1.90839094653,0.0,1.88021162359,0.0,0.0532443879866,0.0532443879866,0.0532443879866,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.267471212177
 10/13  06:00:00,1.55689707782,1.69117888038,0.0,1.65862044383,0.0,0.046964449539,0.046964449539,0.046964449539,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.566758010649
 10/13  07:00:00,2.07551400655,1.47181561806,0.0,1.43721983987,0.0,0.0406914183163,0.0406914183163,0.0406914183163,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.646161589056
 10/13  08:00:00,1.94921128361,1.54058966793,0.0,1.51134093578,0.0,0.0427882133885,0.0427882133885,0.0427882133885,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.622390475204
 10/13  09:00:00,1.63165572123,1.45420266782,0.0,1.42930963158,0.0,0.0404619265516,0.0404619265516,0.0404619265516,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.554796586537
 10/13  10:00:00,1.52170346381,1.26347124283,0.0,1.23799276359,0.0,0.0350413796268,0.0350413796268,0.0350413796268,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.476403515481
 10/13  11:00:00,1.48734861947,1.81903769333,0.0,1.79355140818,0.0,0.050760492547,0.050760492547,0.050760492547,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.407395315439
 10/13  12:00:00,1.41916359726,1.87921210111,0.0,1.85415514083,0.0,0.0524730584682,0.0524730584682,0.0524730584682,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.353585241346
 10/13  13:00:00,1.35619490601,1.69986116221,0.0,1.67393774629,0.0,0.0473724206494,0.0473724206494,0.0473724206494,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.32262832144
 10/13  14:00:00,1.29985389773,1.12409520891,0.0,1.09671208845,0.0,0.0310349722149,0.0310349722149,0.0310349722149,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.291140367708
 10/13  15:00:00,1.34559029306,1.01289869997,0.0,0.98399342772,0.0,0.0278434374857,0.0278434374857,0.0278434374857,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.29575164204
 10/13  16:00:00,1.56143328324,0.644000589519,0.0,0.609810718476,0.0,0.0172546286149,0.0172546286149,0.0172546286149,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.334378277269
 10/13  17:00:00,2.03322770503,0.987227532959,0.0,0.945692303776,0.0,0.0267579343316,0.0267579343316,0.0267579343316,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.418292666287
 10/13  18:00:00,2.48037543989,0.692230826289,0.0,0.647136103682,0.0,0.0183112148804,0.0183112148804,0.0183112148804,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.496870468532
 10/13  19:00:00,2.83525827268,0.898915717665,0.0,0.852369096424,0.0,0.0241209743136,0.0241209743136,0.0241209743136,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.51050075151
 10/13  20:00:00,2.90000204329,1.30859779129,0.0,1.26045095919,0.0,0.0356745647805,0.0356745647805,0.0356745647805,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.463827839675
 10/13  21:00:00,2.59990805811,1.61475121913,0.0,1.56772843759,0.0,0.0443772196211,0.0443772196211,0.0443772196211,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.407380482347
 10/13  22:00:00,2.0927277555,1.99221846548,0.0,1.95152627421,0.0,0.0552472673309,0.0552472673309,0.0552472673309,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.320060319687
 10/13  23:00:00,1.60675078311,2.85986760762,0.0,2.82450685058,0.0,0.0799676282224,0.0799676282224,0.0799676282224,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.226066652347
 10/13  24:00:00,1.09961363905,3.84299941843,0.0,3.81375068629,0.0,0.107985037807,0.107985037807,0.107985037807,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.125129602321
 10/14  01:00:00,0.905339050105,4.05551260113,0.0,4.02858222325,0.0,0.114075227328,0.114075227328,0.114075227328,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0835105200245
 10/14  02:00:00,0.815699911348,4.27319479735,0.0,4.24657665574,0.0,0.120257845274,0.120257845274,0.120257845274,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0703057525456
 10/14  03:00:00,0.814275706328,4.64461274074,0.0,4.61836928265,0.0,0.130796832093,0.130796832093,0.130796832093,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0741342425485
 10/14  04:00:00,0.862822389066,4.97068762015,0.0,4.9454355122,0.0,0.140071840308,0.140071840308,0.140071840308,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114331820534
 10/14  05:00:00,1.11527606683,5.23119631209,0.0,5.20301698915,0.0,0.14739848464,0.14739848464,0.14739848464,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.290207771811
 10/14  06:00:00,1.74326098374,5.97856404026,0.0,5.9460056037,0.0,0.168491450975,0.168491450975,0.168491450975,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.619198484286
 10/14  07:00:00,2.28498724605,5.76577240114,0.0,5.73117662295,0.0,0.162460150996,0.162460150996,0.162460150996,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.709177840448
 10/14  08:00:00,2.13678827491,4.5240255295,0.0,4.49477679736,0.0,0.127465888381,0.127465888381,0.127465888381,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.687446274028
 10/14  09:00:00,1.8297770372,4.49330767852,0.0,4.46841464227,0.0,0.12672707251,0.12672707251,0.12672707251,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.61411652193
 10/14  10:00:00,1.68020612501,2.9682480268,0.0,2.94276954756,0.0,0.0834639011515,0.0834639011515,0.0834639011515,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.527081387903
 10/14  11:00:00,1.57843623373,1.38418804049,0.0,1.35870175534,0.0,0.0385386446123,0.0385386446123,0.0385386446123,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.449467891752
 10/14  12:00:00,1.47595579911,0.6250801887,0.0,0.600023228415,0.0,0.0170205965961,0.0170205965961,0.0170205965961,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.390050981496
 10/14  13:00:00,1.51348121182,0.0259234159212,0.0,0.0,0.0991179214991,0.0229443705731,0.122062292072,0.0229443705731,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.354372051402
 10/14  14:00:00,1.64852352833,0.0273831204612,0.0,0.0,0.247903138545,0.0574208539594,0.305323992504,0.0574208539594,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.319874477298
 10/14  15:00:00,2.01233322968,0.0289052722543,0.0,0.0,0.505506017364,0.11713742414,0.622643441504,0.11713742414,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.324459106453
 10/14  16:00:00,2.11139233242,0.0341898710434,0.0,0.0,0.397758574632,0.0922536998574,0.490012274489,0.0922536998574,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.369675441599
 10/14  17:00:00,2.33158377642,0.0415352291831,0.0,0.0,0.195622065235,0.0454172320158,0.241039297251,0.0454172320158,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.461123456325
