Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/06  17:00:00,1.95237423037,0.97427177849,0.0,0.94022174332,0.0,0.0261294820473,0.0261294820473,0.0261294820473,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.37885124003
 11/06  18:00:00,2.77236367961,2.7329667945,0.0,2.69160144356,0.0,0.074782447272,0.074782447272,0.074782447272,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.47379941261
 11/06  19:00:00,3.32278116944,4.32663429537,0.0,4.28172400926,0.0,0.118991530985,0.118991530985,0.118991530985,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.562269396305
 11/06  20:00:00,3.24868983203,4.91766009417,0.0,4.87130384766,0.0,0.135403552723,0.135403552723,0.135403552723,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.577259262425
 11/06  21:00:00,3.09345494847,6.00516012446,0.0,5.95721021192,0.0,0.165605961557,0.165605961557,0.165605961557,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.524624875897
 11/06  22:00:00,2.8305111197,7.61491294423,0.0,7.5680824849,0.0,0.210408906233,0.210408906233,0.210408906233,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.46076735724
 11/06  23:00:00,2.29004391545,7.79299144642,0.0,7.75246568539,0.0,0.215540340409,0.215540340409,0.215540340409,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.360810961458
 11/06  24:00:00,1.78505467824,8.45103622502,0.0,8.41582009276,0.0,0.23397308486,0.23397308486,0.23397308486,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.253044634693
 11/07  01:00:00,1.27152533488,9.45151089591,0.0,9.42238179048,0.0,0.261947146631,0.261947146631,0.261947146631,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138266733271
 11/07  02:00:00,1.04931957677,9.54672844965,0.0,9.51990821647,0.0,0.264649035129,0.264649035129,0.264649035129,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0855075121514
 11/07  03:00:00,0.958589488952,9.67758287505,0.0,9.65107360109,0.0,0.26829598332,0.26829598332,0.26829598332,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0715046032164
 11/07  04:00:00,0.941214240846,9.41835647672,0.0,9.39222035383,0.0,0.261078848907,0.261078848907,0.261078848907,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0756502591001
 11/07  05:00:00,0.983268400291,9.51276919545,0.0,9.4876203681,0.0,0.263711094923,0.263711094923,0.263711094923,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117458778722
 11/07  06:00:00,1.22308697321,9.02083705382,0.0,8.99277298374,0.0,0.249938437331,0.249938437331,0.249938437331,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.301718036575
 11/07  07:00:00,1.78647909533,8.88767467375,0.0,8.85524940053,0.0,0.246086872104,0.246086872104,0.246086872104,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.64512426981
 11/07  08:00:00,2.21437390931,7.37501701402,0.0,7.34056273185,0.0,0.20396904354,0.20396904354,0.20396904354,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.737782736968
 11/07  09:00:00,2.09159027821,5.86910250444,0.0,5.83997339901,0.0,0.162238804954,0.162238804954,0.162238804954,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.711704379011
 11/07  10:00:00,1.80301063845,4.92402810114,0.0,4.8992368769,0.0,0.136077127406,0.136077127406,0.136077127406,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.635106383725
 11/07  11:00:00,1.66222508136,3.49508326643,0.0,3.46970899364,0.0,0.0963505355525,0.0963505355525,0.0963505355525,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.545454144756
 11/07  12:00:00,1.5501535441,1.63575934221,0.0,1.61037729544,0.0,0.0447085391928,0.0447085391928,0.0447085391928,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.466095348791
 11/07  13:00:00,1.44040742232,0.491046608651,0.0,0.466092130821,0.0,0.0129380228323,0.0129380228323,0.0129380228323,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.404207751574
 11/07  14:00:00,1.36438701913,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.368081082388
 11/07  15:00:00,1.34369271146,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.331634844831
 11/07  16:00:00,1.47998842601,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.336585143319
 11/07  17:00:00,1.92821440232,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.380820894024
 11/07  18:00:00,2.71064954548,0.420874882659,0.0,0.379509531714,0.0,0.010540305999,0.010540305999,0.010540305999,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.47632741975
 11/07  19:00:00,3.23066914355,0.904614229164,0.0,0.85970394305,0.0,0.0238687097315,0.0238687097315,0.0238687097315,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.565280191669
 11/07  20:00:00,3.17143803127,2.03106895841,0.0,1.9847127119,0.0,0.0551079502995,0.0551079502995,0.0551079502995,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.580303064087
 11/07  21:00:00,3.0152816915,3.09597898422,0.0,3.04802907168,0.0,0.0846491526062,0.0846491526062,0.0846491526062,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.527408427876
 11/07  22:00:00,2.71600501944,3.40817421162,0.0,3.36134375229,0.0,0.0933539294583,0.0933539294583,0.0933539294583,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.463316233762
 11/07  23:00:00,2.18071984347,3.79240171117,0.0,3.75187595013,0.0,0.104195105906,0.104195105906,0.104195105906,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.362832123977
 11/07  24:00:00,1.66648462139,4.13978860414,0.0,4.10457247187,0.0,0.113977393569,0.113977393569,0.113977393569,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.254470269142
 11/08  01:00:00,1.13029540045,4.34614627816,0.0,4.31701717273,0.0,0.119868460965,0.119868460965,0.119868460965,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139115484504
 11/08  02:00:00,0.91088360787,4.54946144079,0.0,4.52264120761,0.0,0.125560869392,0.125560869392,0.125560869392,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0861597089882
 11/08  03:00:00,0.82277168522,4.77786902344,0.0,4.75135974948,0.0,0.131877729454,0.131877729454,0.131877729454,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0721050533489
 11/08  04:00:00,0.810513375069,4.70289326141,0.0,4.67675713852,0.0,0.129773329141,0.129773329141,0.129773329141,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0762549130895
 11/08  05:00:00,0.867995333227,5.34724336985,0.0,5.32209454251,0.0,0.14762941048,0.14762941048,0.14762941048,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118267396101
 11/08  06:00:00,1.1521453482,6.42110638702,0.0,6.39304231694,0.0,0.177317992697,0.177317992697,0.177317992697,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.303396856195
 11/08  07:00:00,1.74250634269,7.19715952771,0.0,7.16473425449,0.0,0.198723400969,0.198723400969,0.198723400969,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.648514988306
 11/08  08:00:00,2.21240035167,7.1787777391,0.0,7.14432345694,0.0,0.198159033351,0.198159033351,0.198159033351,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.741619189519
 11/08  09:00:00,2.11218058661,6.49102693817,0.0,6.46189783274,0.0,0.179227439283,0.179227439283,0.179227439283,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.715306053088
 11/08  10:00:00,1.77265118136,3.71740829743,0.0,3.69261707319,0.0,0.102396288821,0.102396288821,0.102396288821,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.638427765225
 11/08  11:00:00,1.65551970664,3.15467718336,0.0,3.12930291058,0.0,0.0867533262449,0.0867533262449,0.0867533262449,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.548345979348
 11/08  12:00:00,1.55393248544,1.68594196018,0.0,1.66055991342,0.0,0.0460265439024,0.0460265439024,0.0460265439024,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.468556285422
 11/08  13:00:00,1.44382900602,0.537600826949,0.0,0.512646349119,0.0,0.0142070701358,0.0142070701358,0.0142070701358,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.406360287974
 11/08  14:00:00,1.37125290397,0.203314023181,0.0,0.177496633501,0.0,0.0049185295863,0.0049185295863,0.0049185295863,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.370028437642
 11/08  15:00:00,1.34546423975,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.333406373124
 11/08  16:00:00,1.48183506385,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.338431781156
 11/08  17:00:00,1.93520320313,0.2105663851,0.0,0.17651634993,0.0,0.00489183880993,0.00489183880993,0.00489183880993,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.382917856027
 11/08  18:00:00,2.72023933923,0.675015553036,0.0,0.63365020209,0.0,0.0175578723833,0.0175578723833,0.0175578723833,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.478899647114
 11/08  19:00:00,3.22795429135,0.699412749474,0.0,0.65450246336,0.0,0.0181343423883,0.0181343423883,0.0181343423883,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.568299706807
 11/08  20:00:00,3.14404103449,0.933107685094,0.0,0.886751438583,0.0,0.0245700501782,0.0245700501782,0.0245700501782,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.583443967427
 11/08  21:00:00,2.9655549829,1.2025599934,0.0,1.15461008086,0.0,0.0319929437105,0.0319929437105,0.0319929437105,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.530337928166
 11/08  22:00:00,2.66560880137,1.50324875223,0.0,1.4564182929,0.0,0.0403559632439,0.0403559632439,0.0403559632439,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.465917981901
 11/08  23:00:00,2.14431889957,2.41358834137,0.0,2.37306258034,0.0,0.0657523178778,0.0657523178778,0.0657523178778,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.364873968113
 11/08  24:00:00,1.62374036334,2.55381720104,0.0,2.51860106878,0.0,0.069782072573,0.069782072573,0.069782072573,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.255921332081
 11/09  01:00:00,1.08938950495,2.84852612996,0.0,2.81939702453,0.0,0.0781095420389,0.0781095420389,0.0781095420389,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139968507932
 11/09  02:00:00,0.865826151628,2.91213309725,0.0,2.88531286407,0.0,0.0799236380177,0.0799236380177,0.0799236380177,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0867394841203
 11/09  03:00:00,0.775314008629,3.05693969733,0.0,3.03043042337,0.0,0.0839320021002,0.0839320021002,0.0839320021002,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0725931041128
 11/09  04:00:00,0.767284125437,3.1334995602,0.0,3.10736343731,0.0,0.0860520288383,0.0860520288383,0.0860520288383,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0767469637601
 11/09  05:00:00,0.80817429892,3.17075021447,0.0,3.14560138713,0.0,0.0871022939103,0.0871022939103,0.0871022939103,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118973478364
 11/09  06:00:00,1.06721852553,3.3029691031,0.0,3.27490503302,0.0,0.0906676792858,0.0906676792858,0.0906676792858,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.305120346939
 11/09  07:00:00,1.63558855212,3.22021443656,0.0,3.18778916335,0.0,0.088239462405,0.088239462405,0.088239462405,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.652081136299
 11/09  08:00:00,2.09689731005,2.8723120356,0.0,2.83785775344,0.0,0.0785356020918,0.0785356020918,0.0785356020918,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.745739579161
 11/09  09:00:00,2.00903783946,2.63250097932,0.0,2.60337187389,0.0,0.0720367167711,0.0720367167711,0.0720367167711,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.71935402844
 11/09  10:00:00,1.74012601642,2.42250712154,0.0,2.3977158973,0.0,0.0663346822946,0.0663346822946,0.0663346822946,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.641964206805
 11/09  11:00:00,1.63303203462,2.24089694936,0.0,2.21552267658,0.0,0.061277599767,0.061277599767,0.061277599767,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.551334033809
 11/09  12:00:00,1.55888001275,1.77915283115,0.0,1.75377078439,0.0,0.0484980155853,0.0484980155853,0.0484980155853,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.471032341048
 11/09  13:00:00,1.47059121607,1.43115233033,0.0,1.4061978525,0.0,0.0388778011002,0.0388778011002,0.0388778011002,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.408451767063
 11/09  14:00:00,1.38474345586,0.622765506615,0.0,0.596948116935,0.0,0.0165002876369,0.0165002876369,0.0165002876369,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.371937231484
 11/09  15:00:00,1.36955186108,0.836686535934,0.0,0.809415411875,0.0,0.0223709391193,0.0223709391193,0.0223709391193,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.335123055326
 11/09  16:00:00,1.50580371593,0.83332617354,0.0,0.804539123259,0.0,0.0222335300709,0.0222335300709,0.0222335300709,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.34016690317
 11/09  17:00:00,1.95955822124,1.02178930802,0.0,0.987739272848,0.0,0.0272907710412,0.0272907710412,0.0272907710412,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.3848739419
 11/09  18:00:00,2.73713626452,1.19747193722,0.0,1.15610658627,0.0,0.0319417310558,0.0319417310558,0.0319417310558,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.481412713734
 11/09  19:00:00,3.23197061206,0.738678483675,0.0,0.693768197562,0.0,0.0191680170074,0.0191680170074,0.0191680170074,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.571282352903
 11/09  20:00:00,3.14455974508,0.845034499641,0.0,0.79867825313,0.0,0.0220665013365,0.0220665013365,0.0220665013365,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.586466226863
 11/09  21:00:00,2.95715435322,0.80239853907,0.0,0.754448626529,0.0,0.020843432262,0.020843432262,0.020843432262,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.533086809938
 11/09  22:00:00,2.6496399881,0.841199741467,0.0,0.794369282137,0.0,0.0219453375298,0.0219453375298,0.0219453375298,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.46835979435
 11/09  23:00:00,2.10383888429,0.885202779951,0.0,0.844677018914,0.0,0.0233306677923,0.0233306677923,0.0233306677923,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.366815602912
 11/09  24:00:00,1.58205784838,1.00161707426,0.0,0.966400941994,0.0,0.0266855754904,0.0266855754904,0.0266855754904,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.257335314203
 11/10  01:00:00,1.03948670291,1.01986853962,0.0,0.990739434187,0.0,0.0273496184769,0.0273496184769,0.0273496184769,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.140825629455
 11/10  02:00:00,0.815415070246,1.07621003397,0.0,1.04938980079,0.0,0.0289631967043,0.0289631967043,0.0289631967043,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.087288844051
 11/10  03:00:00,0.719207217199,1.01614995224,0.0,0.989640678283,0.0,0.0273073294867,0.0273073294867,0.0273073294867,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.073110985296
 11/10  04:00:00,0.761142442843,2.90773140102,0.0,2.88159527813,0.0,0.0794750318278,0.0794750318278,0.0794750318278,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0771822781764
 11/10  05:00:00,0.810715433896,3.25459822453,0.0,3.22944939718,0.0,0.0890627197014,0.0890627197014,0.0890627197014,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.119554187549
 11/10  06:00:00,1.06451136745,3.16322582815,0.0,3.13516175807,0.0,0.0864606285573,0.0864606285573,0.0864606285573,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.306620239591
 11/10  07:00:00,1.66436493248,4.15951729737,0.0,4.12709202415,0.0,0.113815530503,0.113815530503,0.113815530503,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.655281448555
 11/10  08:00:00,2.09126741574,2.54172430366,0.0,2.5072700215,0.0,0.0691454621145,0.0691454621145,0.0691454621145,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.749499824827
 11/10  09:00:00,1.97887193667,1.41234019879,0.0,1.38321109336,0.0,0.038142738497,0.038142738497,0.038142738497,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.723082103931
 11/10  10:00:00,1.70974349355,1.20666795394,0.0,1.18187672971,0.0,0.0325888993568,0.0325888993568,0.0325888993568,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.645327466875
 11/10  11:00:00,1.62289548761,1.77790507409,0.0,1.75253080131,0.0,0.0483241145327,0.0483241145327,0.0483241145327,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.55415097203
 11/10  12:00:00,1.52907181979,0.615817429896,0.0,0.590435383131,0.0,0.0162815802649,0.0162815802649,0.0162815802649,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.473440583403
 11/10  13:00:00,1.46027518949,0.987427067224,0.0,0.962472589394,0.0,0.0265416036531,0.0265416036531,0.0265416036531,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.410471937924
 11/10  14:00:00,1.37821426297,0.324095187077,0.0,0.298277797397,0.0,0.00822593749141,0.00822593749141,0.00822593749141,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.373682388736
 11/10  15:00:00,1.36978424692,0.791584559435,0.0,0.764313435376,0.0,0.0210803383924,0.0210803383924,0.0210803383924,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.336646041901
 11/10  16:00:00,1.51026398862,0.942254861444,0.0,0.913467811162,0.0,0.0251984206404,0.0251984206404,0.0251984206404,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.341662285294
 11/10  17:00:00,1.98350304036,1.8300146675,0.0,1.79596463233,0.0,0.0495547581218,0.0495547581218,0.0495547581218,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.386554773946
 11/10  18:00:00,2.785442837,2.87458545748,0.0,2.83322010654,0.0,0.0782041987315,0.0782041987315,0.0782041987315,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.483456818537
 11/10  19:00:00,3.28771388024,2.66837776135,0.0,2.62346747524,0.0,0.0724329277713,0.0724329277713,0.0724329277713,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.573760710322
 11/10  20:00:00,3.19603073925,2.61727652348,0.0,2.57092027697,0.0,0.0709907186087,0.0709907186087,0.0709907186087,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.589013003763
 11/10  21:00:00,3.02494558302,3.17321774863,0.0,3.12526783609,0.0,0.0863050120059,0.0863050120059,0.0863050120059,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.535416459991
 11/10  22:00:00,2.72523119203,3.50661981893,0.0,3.4597893596,0.0,0.0955511502136,0.0955511502136,0.0955511502136,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.470345185597
 11/10  23:00:00,2.19819229564,4.24886252144,0.0,4.2083367604,0.0,0.116238898006,0.116238898006,0.116238898006,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.368260784053
 11/10  24:00:00,1.68835511129,4.82010614364,0.0,4.78489001138,0.0,0.132167915794,0.132167915794,0.132167915794,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.258150236816
 11/11  01:00:00,1.17432244107,5.24735072376,0.0,5.21822161833,0.0,0.144137753287,0.144137753287,0.144137753287,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151203935908
 11/11  02:00:00,0.937511385259,5.13852602282,0.0,5.11170578963,0.0,0.141199506899,0.141199506899,0.141199506899,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0925439874704
 11/11  03:00:00,0.839764665222,5.13289225844,0.0,5.10638298448,0.0,0.141053319706,0.141053319706,0.141053319706,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.076875998279
 11/11  04:00:00,0.831735945515,5.24888897968,0.0,5.2227528568,0.0,0.144266392803,0.144266392803,0.144266392803,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0813914483507
 11/11  05:00:00,0.877090524932,5.21590272465,0.0,5.1907538973,0.0,0.143382111435,0.143382111435,0.143382111435,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128493538655
 11/11  06:00:00,1.16147037339,5.53532016949,0.0,5.50725609941,0.0,0.152125046327,0.152125046327,0.152125046327,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.333135353094
 11/11  07:00:00,1.76057984554,4.97365962944,0.0,4.94123435622,0.0,0.13649266672,0.13649266672,0.13649266672,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.716422794551
 11/11  08:00:00,2.24105236812,4.39240291422,0.0,4.35794863206,0.0,0.120390535408,0.120390535408,0.120390535408,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.823351448485
 11/11  09:00:00,2.13905289492,3.06782261079,0.0,3.03869350536,0.0,0.0839467003745,0.0839467003745,0.0839467003745,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.799615582814
 11/11  10:00:00,1.87432598859,2.72302536833,0.0,2.69823414409,0.0,0.0745403428931,0.0745403428931,0.0745403428931,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.715422283766
 11/11  11:00:00,1.74933995597,2.02768966457,0.0,2.00231539179,0.0,0.0553169927086,0.0553169927086,0.0553169927086,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.614200294961
 11/11  12:00:00,1.63994668981,0.607702344872,0.0,0.582320298107,0.0,0.0160879355717,0.0160879355717,0.0160879355717,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.523272212241
 11/11  13:00:00,1.53269827331,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.453657701827
 11/11  14:00:00,1.45836292802,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.411204286858
 11/11  15:00:00,1.42830349635,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.370599129006
 11/11  16:00:00,1.56217624214,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.375537491265
 11/11  17:00:00,2.0383116294,0.79050165853,0.0,0.75645162336,0.0,0.0209114277527,0.0209114277527,0.0209114277527,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.42810245438
 11/11  18:00:00,2.85168458493,1.95542981055,0.0,1.91406445961,0.0,0.0529081023537,0.0529081023537,0.0529081023537,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.533750744409
 11/11  19:00:00,3.36378214743,1.60876658852,0.0,1.56385630241,0.0,0.0432338351317,0.0432338351317,0.0432338351317,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.638999368826
 11/11  20:00:00,3.30726869004,2.55967192987,0.0,2.51331568336,0.0,0.0694903493916,0.0694903493916,0.0694903493916,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.66179911068
 11/11  21:00:00,3.11980925211,2.63023296188,0.0,2.58228304934,0.0,0.0714027513651,0.0714027513651,0.0714027513651,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.60451779116
 11/11  22:00:00,2.83742901503,3.96196547157,0.0,3.91513501224,0.0,0.108264370452,0.108264370452,0.108264370452,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.528288454779
 11/11  23:00:00,2.27706150733,4.2554867771,0.0,4.21496101606,0.0,0.116565097903,0.116565097903,0.116565097903,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.413795048696
 11/11  24:00:00,1.72448583258,4.43481570568,0.0,4.39959957341,0.0,0.121674250143,0.121674250143,0.121674250143,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.286650637578
 11/12  01:00:00,1.17108632322,5.1031290938,0.0,5.07399998837,0.0,0.140317370997,0.140317370997,0.140317370997,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151788200353
 11/12  02:00:00,0.960107286146,5.93986723638,0.0,5.9130470032,0.0,0.163513979099,0.163513979099,0.163513979099,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0928254161571
 11/12  03:00:00,0.881763971616,6.64170525994,0.0,6.61519598598,0.0,0.182936490026,0.182936490026,0.182936490026,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0769921343535
 11/12  04:00:00,0.884437890079,7.14496245886,0.0,7.11882633598,0.0,0.19687944917,0.19687944917,0.19687944917,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0814803365478
 11/12  05:00:00,0.936055157006,7.32969590055,0.0,7.3045470732,0.0,0.202026379486,0.202026379486,0.202026379486,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128813902679
 11/12  06:00:00,1.21814737998,7.52965035174,0.0,7.50158628166,0.0,0.207481073986,0.207481073986,0.207481073986,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.334456332023
 11/12  07:00:00,1.83256306652,7.45201633214,0.0,7.41959105892,0.0,0.205229318146,0.205229318146,0.205229318146,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.7196693641
 11/12  08:00:00,2.29855513061,6.32590928429,0.0,6.29145500212,0.0,0.174044650753,0.174044650753,0.174044650753,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.827200095626
 11/12  09:00:00,2.18822039479,4.70357088511,0.0,4.67444177969,0.0,0.129307334758,0.129307334758,0.129307334758,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.803422448299
 11/12  10:00:00,1.90336557448,3.64369209398,0.0,3.61890086974,0.0,0.100101053344,0.100101053344,0.100101053344,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.718901159197
 11/12  11:00:00,1.77625272496,2.88922534232,0.0,2.86385106954,0.0,0.0792122516361,0.0792122516361,0.0792122516361,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.617217805025
 11/12  12:00:00,1.66090287431,1.27226798714,0.0,1.24688594037,0.0,0.0344868594704,0.0344868594704,0.0344868594704,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.525829472834
 11/12  13:00:00,1.5460531767,0.427619529138,0.0,0.402665051308,0.0,0.0111366218033,0.0111366218033,0.0111366218033,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.455875983415
