Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/26  14:00:00,3.12808243585,0.0248912005011,0.0,0.0,1.65275393244,0.315901755247,1.96865568769,0.315901755247,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.267398689478
 09/26  15:00:00,3.40521255512,0.0262748333681,0.0,0.0,1.85805690412,0.355142125003,2.21319902912,0.355142125003,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.271728129605
 09/26  16:00:00,3.77916818372,0.0310785228605,0.0,0.0,2.02800539749,0.387614206601,2.41561960409,0.387614206601,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.306877975477
 09/26  17:00:00,4.06626750865,0.0377554383883,0.0,0.0,1.97470482855,0.386303456429,2.36100828497,0.386303456429,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.383606099629
 09/26  18:00:00,3.97274951362,0.0409910106313,0.0,0.0,1.62306831366,0.332090903077,1.95515921673,0.332090903077,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.455792435168
 09/26  19:00:00,3.84481504885,0.0423107835199,0.0,0.0,1.26159364935,0.274656702833,1.53625035218,0.274656702833,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.468557685128
 09/26  20:00:00,3.889685784,0.0437653719186,0.0,0.0,1.01024920179,0.229292672193,1.23954187399,0.229292672193,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.425528737547
 09/26  21:00:00,3.42167389895,0.0427436122629,0.0,0.0,0.763644202592,0.1779804371,0.941624639692,0.1779804371,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.373603061885
 09/26  22:00:00,2.73973755107,0.0369891186465,0.0,0.0,0.62222584459,0.14276875268,0.76499459727,0.14276875268,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.294289335628
 09/26  23:00:00,2.04720895095,0.0321428558352,0.0,0.0,0.461506402111,0.105853845977,0.567360248088,0.105853845977,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.209094653955
 09/26  24:00:00,1.30264469392,0.0265870377074,0.0,0.0,0.279300890019,0.0650379826198,0.344338872639,0.0650379826198,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117223800102
 09/27  01:00:00,0.932759280345,0.0244796584175,0.0,0.0,0.149079791206,0.0351884075857,0.184268198792,0.0351884075857,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0751216668781
 09/27  02:00:00,0.758695134854,0.0241958362909,0.0,0.0,0.0803704375604,0.0189672680909,0.0993377056514,0.0189672680909,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0642477265273
 09/27  03:00:00,0.686363984306,0.023855249739,0.0,0.0,0.0307386127245,0.00725249379278,0.0379911065173,0.00725249379278,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0674738412879
 09/27  04:00:00,0.678949354892,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100483545675
 09/27  05:00:00,0.887054579126,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.247652746554
 09/27  06:00:00,1.38920349345,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.521442601546
 09/27  07:00:00,1.82597994411,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.593239485824
 09/27  08:00:00,1.83080396189,0.0265870377074,0.0,0.0,0.115188841389,0.0259411198864,0.141129961276,0.0259411198864,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.570913022852
 09/27  09:00:00,1.84967775342,0.0226277190416,0.0,0.0,0.326147185124,0.0706129889342,0.396760174058,0.0706129889342,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.508650367087
 09/27  10:00:00,2.12425927305,0.0231598855289,0.0,0.0,0.631729823141,0.128584667912,0.760314491053,0.128584667912,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.436844319077
 09/27  11:00:00,2.21734721218,0.0231669810821,0.0,0.0,0.75027449685,0.149274423413,0.899548920263,0.149274423413,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.373984086657
 09/27  12:00:00,2.28841366817,0.022776725658,0.0,0.0,0.861661571766,0.175071508979,1.03673308075,0.175071508979,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.324955234187
 09/27  13:00:00,2.61953319533,0.0235643320593,0.0,0.0,1.1892227679,0.231235308068,1.42045807597,0.231235308068,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.297086974548
 09/27  14:00:00,2.59996178216,0.0248912005011,0.0,0.0,1.20521257264,0.234306172921,1.43951874556,0.234306172921,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.268414977908
 09/27  15:00:00,2.73497257879,0.0262748333681,0.0,0.0,1.29148782075,0.250455419548,1.5419432403,0.250455419548,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.272743942088
 09/27  16:00:00,3.30002905958,0.0310785228605,0.0,0.0,1.62037956418,0.314842253189,1.93522181737,0.314842253189,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.308136638061
 09/27  17:00:00,3.92938815842,0.0377554383883,0.0,0.0,1.86089393355,0.361530009379,2.22242394293,0.361530009379,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.385311091447
 09/27  18:00:00,3.93177416108,0.0409910106313,0.0,0.0,1.5897116387,0.322349172756,1.91206081145,0.322349172756,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.457915487905
 09/27  19:00:00,3.94086004661,0.0423107835199,0.0,0.0,1.34606358438,0.284048958725,1.6301125431,0.284048958725,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.47074049196
 09/27  20:00:00,4.10669351359,0.0437653719186,0.0,0.0,1.19722922613,0.257309478171,1.45453870431,0.257309478171,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.427539636818
 09/27  21:00:00,3.76615566477,0.0427436122629,0.0,0.0,1.05719558235,0.227092737267,1.28428831962,0.227092737267,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.37542114778
 09/27  22:00:00,2.94451772706,0.0369891186465,0.0,0.0,0.792347362785,0.176055280826,0.968402643611,0.176055280826,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.295661465268
 09/27  23:00:00,2.24537843685,0.0321428558352,0.0,0.0,0.625670427024,0.138969042988,0.764639470012,0.138969042988,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.209984917934
 09/27  24:00:00,1.483436437,0.0265870377074,0.0,0.0,0.428211907938,0.0965227320465,0.524734639985,0.0965227320465,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117619775834
 09/28  01:00:00,1.02718653354,0.0244796584175,0.0,0.0,0.226205408604,0.052325714347,0.278531122951,0.052325714347,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0752859959144
 09/28  02:00:00,0.826386742267,0.0241958362909,0.0,0.0,0.135583457376,0.031351017833,0.166934475209,0.031351017833,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0643425643827
 09/28  03:00:00,0.731119208225,0.023855249739,0.0,0.0,0.0671330165957,0.0155178969422,0.0826509135379,0.0155178969422,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0675692581867
 09/28  04:00:00,0.69464598814,0.0229541144871,0.0,0.0,0.0125262187892,0.00289378979258,0.0154200085817,0.00289378979258,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100760170342
 09/28  05:00:00,0.888117465172,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.2487156326
 09/28  06:00:00,1.39174349364,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.523982601743
 09/28  07:00:00,1.82895462068,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.596214162402
 09/28  08:00:00,1.75338316448,0.0265870377074,0.0,0.0,0.0496623184438,0.0111578210557,0.0608201394995,0.0111578210557,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.573802047218
 09/28  09:00:00,1.81486644661,0.0226277190416,0.0,0.0,0.296121011627,0.0632450205427,0.359366032169,0.0632450205427,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.51123320217
 09/28  10:00:00,2.20360700342,0.0231598855289,0.0,0.0,0.697022149346,0.14041807382,0.837440223167,0.14041807382,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.439066317335
 09/28  11:00:00,2.71123758022,0.0231669810821,0.0,0.0,1.16631190899,0.225157281657,1.39146919064,0.225157281657,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.375954184314
 09/28  12:00:00,3.23767485482,0.022776725658,0.0,0.0,1.66901095022,0.315176016806,1.98418696702,0.315176016806,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.326762534559
 09/28  13:00:00,3.68663095503,0.0235643320593,0.0,0.0,2.0984453351,0.387485740601,2.4859310757,0.387485740601,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.298711734513
 09/28  14:00:00,3.93502092939,0.0248912005011,0.0,0.0,2.34987456548,0.423244057938,2.77311862342,0.423244057938,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.26987424728
 09/28  15:00:00,4.51959069432,0.0262748333681,0.0,0.0,2.82634838984,0.498690889379,3.32503927922,0.498690889379,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.274266018696
 09/28  16:00:00,4.18918464395,0.0310785228605,0.0,0.0,2.37440698973,0.448342699908,2.82274968964,0.448342699908,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.309764350168
 09/28  17:00:00,4.92116205801,0.0377554383883,0.0,0.0,2.71147238311,0.500723697672,3.21219608078,0.500723697672,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.387312853195
 09/28  18:00:00,4.68139652357,0.0409910106313,0.0,0.0,2.22915621334,0.430204053944,2.65936026728,0.430204053944,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.460238394566
 09/28  19:00:00,4.54078520475,0.0423107835199,0.0,0.0,1.8544471999,0.373230025286,2.22767722518,0.373230025286,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.473100968025
 09/28  20:00:00,4.52876067596,0.0437653719186,0.0,0.0,1.5500449882,0.32440209696,1.87444708516,0.32440209696,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.429698418336
 09/28  21:00:00,3.99252932009,0.0427436122629,0.0,0.0,1.23993632917,0.268838423024,1.5087747522,0.268838423024,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.377308370524
 09/28  22:00:00,3.15544350736,0.0369891186465,0.0,0.0,0.965250934471,0.212667534459,1.17791846893,0.212667534459,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.297071420252
 09/28  23:00:00,2.45729225277,0.0321428558352,0.0,0.0,0.801781694622,0.173848618673,0.975630313295,0.173848618673,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.210907890572
 09/28  24:00:00,1.71657076997,0.0265870377074,0.0,0.0,0.622472190874,0.134967562959,0.757439753834,0.134967562959,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.118048994961
 09/29  01:00:00,1.35022751132,0.0244796584175,0.0,0.0,0.493626967285,0.107721741372,0.601348708657,0.107721741372,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0755093879902
 09/29  02:00:00,1.13782980146,0.0241958362909,0.0,0.0,0.391890325687,0.086323729133,0.47821405482,0.086323729133,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0645060439663
 09/29  03:00:00,1.06205009367,0.023855249739,0.0,0.0,0.33877433335,0.0746168429376,0.413391176288,0.0746168429376,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0677598808768
 09/29  04:00:00,1.04884455684,0.0229541144871,0.0,0.0,0.302595601804,0.0666463889926,0.369241990797,0.0666463889926,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.101136756831
 09/29  05:00:00,1.22070237957,0.0256149469238,0.0,0.0,0.270862619757,0.0605363632159,0.331398982973,0.0605363632159,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.249901564025
 09/29  06:00:00,1.62268327398,0.0295955522491,0.0,0.0,0.186132776351,0.0421347866072,0.228267562958,0.0421347866072,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.526654819123
 09/29  07:00:00,2.0482152214,0.031447491625,0.0,0.0,0.175683557154,0.0405057366221,0.216189293776,0.0405057366221,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.599285469341
 09/29  08:00:00,1.82466714166,0.0265870377074,0.0,0.0,0.104945544881,0.0241911398918,0.129136684773,0.0241911398918,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.576769479131
 09/29  09:00:00,1.51800027243,0.0226277190416,0.0,0.0,0.048734775519,0.0112311974543,0.0599659729733,0.0112311974543,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.513767087179
 09/29  10:00:00,1.3682324907,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.441132027787
 09/29  11:00:00,1.32131314639,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.377498941135
 09/29  12:00:00,1.2546204268,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.327895073556
 09/29  13:00:00,1.20159450844,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.299606363629
 09/29  14:00:00,1.16262578657,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.270597727879
 09/29  15:00:00,1.19525188404,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.274966487646
 09/29  16:00:00,1.3673746578,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.310704053654
 09/29  17:00:00,1.71029624595,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.388643121906
 09/29  18:00:00,2.02378865517,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.461990793447
 09/29  19:00:00,2.31504132151,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.47503430997
 09/29  20:00:00,2.65614255201,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.431527379548
 09/29  21:00:00,2.48546534068,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.379019143305
 09/29  22:00:00,1.97893472792,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.29848110974
 09/29  23:00:00,1.4826684407,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.211914391789
 09/29  24:00:00,0.959712319863,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.118630298685
 09/30  01:00:00,0.758133776553,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0801595004793
 09/30  02:00:00,0.666330014517,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0681738670213
 09/30  03:00:00,0.654259495457,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0717674874338
 09/30  04:00:00,0.690468530714,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.108886373302
 09/30  05:00:00,0.915809034735,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.271627727496
 09/30  06:00:00,1.45607321761,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.575915894859
 09/30  07:00:00,1.91567463006,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.65824591635
 09/30  08:00:00,1.79409732228,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.637492827028
 09/30  09:00:00,1.5660084447,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.569204997809
 09/30  10:00:00,1.47505079441,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.488548064245
 09/30  11:00:00,1.42198040278,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.416929311639
 09/30  12:00:00,1.34461150075,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.362107223939
 09/30  13:00:00,1.2822634495,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.329422600263
 09/30  14:00:00,1.23532171654,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.297647157135
 09/30  15:00:00,1.26546264483,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.301941780243
 09/30  16:00:00,1.44223570587,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.343660862758
 09/30  17:00:00,1.8896634435,0.0377554383883,0.0,0.0,0.0802313462893,0.017959501838,0.0981908481273,0.017959501838,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.428575552896
 09/30  18:00:00,2.27374165171,0.0409910106313,0.0,0.0,0.128261226469,0.0298531632397,0.158114389708,0.0298531632397,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.513800698966
 09/30  19:00:00,2.41271943415,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.532760209524
 09/30  20:00:00,2.75144035936,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.486160588329
 09/30  21:00:00,2.57267865755,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.424691126607
 09/30  22:00:00,2.04797072958,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.334508364252
 09/30  23:00:00,1.52349821435,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.234620179268
 09/30  24:00:00,0.975993025545,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.127241707472
 10/01  01:00:00,0.934444609975,5.26762560584,0.0,5.24069522797,0.0,0.146523059915,0.146523059915,0.146523059915,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0801682473069
 10/01  02:00:00,0.848887024472,5.62182039847,0.0,5.59520225685,0.0,0.155804954738,0.155804954738,0.155804954738,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0679457562056
 10/01  03:00:00,0.835134366598,5.51488721232,0.0,5.48864375423,0.0,0.154301454936,0.154301454936,0.154301454936,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0714882799757
 10/01  04:00:00,0.859080260028,5.07322618703,0.0,5.04797407908,0.0,0.141915430135,0.141915430135,0.141915430135,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.108746101669
 10/01  05:00:00,1.07863588551,4.60288392258,0.0,4.57470459964,0.0,0.128600347826,0.128600347826,0.128600347826,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.272365727311
 10/01  06:00:00,1.66892904973,4.84083226496,0.0,4.8082738284,0.0,0.135159949706,0.135159949706,0.135159949706,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.578198051539
 10/01  07:00:00,2.1843377833,3.94975273795,0.0,3.91515695976,0.0,0.110051462271,0.110051462271,0.110051462271,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.660937066431
 10/01  08:00:00,2.03639166357,2.67564412594,0.0,2.64639539379,0.0,0.0743795900339,0.0743795900339,0.0743795900339,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.640135961037
 10/01  09:00:00,1.69960227855,1.41772814404,0.0,1.39283510779,0.0,0.03913905227,0.03913905227,0.03913905227,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.571529783519
 10/01  10:00:00,1.56646290649,0.25051740322,0.0,0.225038923977,0.0,0.00632238442288,0.00632238442288,0.00632238442288,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.490479686112
 10/01  11:00:00,1.85499122247,0.0254862851499,0.0,0.0,0.283947707607,0.062096355214,0.346044062821,0.062096355214,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.418517462287
 10/01  12:00:00,2.23248275217,0.0250569602852,0.0,0.0,0.660853632068,0.139257541163,0.800111173231,0.139257541163,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.363487357922
 10/01  13:00:00,2.56963607498,0.0259234159212,0.0,0.0,0.992705492196,0.209118230844,1.20182372304,0.209118230844,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.330765483596
 10/01  14:00:00,2.8033067663,0.0273831204612,0.0,0.0,1.22336009326,0.257688242495,1.48104833575,0.257688242495,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.298933372016
 10/01  15:00:00,3.2681315257,0.0289052722543,0.0,0.0,1.57434520366,0.325200983524,1.89954618719,0.325200983524,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.303354656791
 10/01  16:00:00,3.66602628462,0.0341898710434,0.0,0.0,1.70887266834,0.360022361062,2.0688950294,0.360022361062,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.345426638893
 10/01  17:00:00,4.23480299244,0.0415352291831,0.0,0.0,1.79607528758,0.378450820255,2.17452610783,0.378450820255,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.43085586176
 10/01  18:00:00,4.31161751919,0.0450947226068,0.0,0.0,1.46451560301,0.325376679235,1.78989228224,0.325376679235,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.516502779155
 10/01  19:00:00,4.3277128377,0.0465466212401,0.0,0.0,1.18128527339,0.270281844593,1.45156711798,0.270281844593,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.535556959786
 10/01  20:00:00,4.13272480104,0.0481468320994,0.0,0.0,0.978938343887,0.223955266294,1.20289361018,0.223955266294,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.488666953452
 10/01  21:00:00,3.56099424188,0.0470227815446,0.0,0.0,0.768669081175,0.175802281929,0.944471363104,0.175802281929,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.426831189063
 10/01  22:00:00,2.65906988056,0.0406921912669,0.0,0.0,0.46427790637,0.108296583957,0.572574490328,0.108296583957,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.336066474598
 10/01  23:00:00,1.83004062017,0.035360757038,0.0,0.0,0.223564100537,0.0521175977651,0.275681698302,0.0521175977651,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.235518433149
 10/01  24:00:00,1.07594434528,0.029248732146,0.0,0.0,0.0602407483578,0.0140410329517,0.0742817813095,0.0140410329517,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.12749426815
 10/02  01:00:00,0.789459916023,0.384630872159,0.0,0.357700494283,0.0,0.0100436097139,0.0100436097139,0.0100436097139,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0762678649554
 10/02  02:00:00,0.711763836016,0.903046888286,0.0,0.876428746675,0.0,0.0246053473335,0.0246053473335,0.0246053473335,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0650686199747
 10/02  03:00:00,0.707411868412,1.14065270979,0.0,1.1144092517,0.0,0.0312833324127,0.0312833324127,0.0312833324127,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0683768758357
 10/02  04:00:00,0.741487233514,1.23112621586,0.0,1.20587410791,0.0,0.0338482413358,0.0338482413358,0.0338482413358,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102336612149
 10/02  05:00:00,0.961668763425,1.2830913833,0.0,1.25491206037,0.0,0.0352229848216,0.0352229848216,0.0352229848216,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.253555442893
 10/02  06:00:00,1.52965689686,1.86995964607,0.0,1.83740120951,0.0,0.0515672566379,0.0515672566379,0.0515672566379,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.534915022588
 10/02  07:00:00,2.03483617077,1.3626922621,0.0,1.32809648391,0.0,0.0372712717567,0.0372712717567,0.0372712717567,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.608903899839
 10/02  08:00:00,1.89616152706,0.952898970941,0.0,0.923650238795,0.0,0.025917734169,0.025917734169,0.025917734169,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.586211197882
 10/02  09:00:00,1.56243882822,0.154842918629,0.0,0.129949882383,0.0,0.00364593414571,0.00364593414571,0.00364593414571,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.522395685929
 10/02  10:00:00,1.74565972929,0.0254784792433,0.0,0.0,0.234870072179,0.0518891046224,0.286759176801,0.0518891046224,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.448641983788
 10/02  11:00:00,2.18422428857,0.0254862851499,0.0,0.0,0.637380135843,0.133633707482,0.771013843324,0.133633707482,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.384017633759
 10/02  12:00:00,2.59743117202,0.0250569602852,0.0,0.0,1.03732075823,0.213306717568,1.2506274758,0.213306717568,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.333698398763
 10/02  13:00:00,3.13884956786,0.0259234159212,0.0,0.0,1.54302958384,0.304634667871,1.84766425171,0.304634667871,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.304991152228
 10/02  14:00:00,3.44080287044,0.0273831204612,0.0,0.0,1.82685519614,0.360734378558,2.1875895747,0.360734378558,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.275534737928
