Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/10  06:00:00,1.14581747254,14.522183326,0.0,13.7736486448,0.0,0.386060738079,0.386060738079,0.386060738079,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/10  07:00:00,1.46034386656,15.7651466084,0.0,14.3513452271,0.0,0.402291539303,0.402291539303,0.402291539303,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/10  08:00:00,1.90763489143,14.845131755,0.0,13.2387480094,0.0,0.371127141061,0.371127141061,0.371127141061,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/10  09:00:00,1.83081161857,14.193255633,0.0,12.6294922957,0.0,0.354028348577,0.354028348577,0.354028348577,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/10  10:00:00,1.57520086086,13.8571845939,0.0,12.4397994605,0.0,0.348677053886,0.348677053886,0.348677053886,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/10  11:00:00,1.56063791798,13.9133903188,0.0,12.6687018137,0.0,0.355073911137,0.355073911137,0.355073911137,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/10  12:00:00,1.55564889396,12.831738556,0.0,11.7448790997,0.0,0.329159344565,0.329159344565,0.329159344565,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/10  13:00:00,1.51449016741,12.066386273,0.0,11.1007032815,0.0,0.311061875214,0.311061875214,0.311061875214,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/10  14:00:00,1.47048472082,11.4744369392,0.0,10.5828742811,0.0,0.296506664182,0.296506664182,0.296506664182,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/10  15:00:00,1.48026015573,11.1081010084,0.0,10.2856846365,0.0,0.288151477724,0.288151477724,0.288151477724,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/10  16:00:00,1.62021725208,10.9006655671,0.0,10.0686916347,0.0,0.282055948767,0.282055948767,0.282055948767,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/10  17:00:00,2.08014351762,10.7575631552,0.0,9.82826941879,0.0,0.275308863635,0.275308863635,0.275308863635,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/10  18:00:00,2.84135465318,10.605218759,0.0,9.48716485733,0.0,0.265741442311,0.265741442311,0.265741442311,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/10  19:00:00,3.27922848198,10.9010855002,0.0,9.60203988333,0.0,0.268963474747,0.268963474747,0.268963474747,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/10  20:00:00,3.03465718029,9.76599995097,0.0,8.42886815141,0.0,0.236114646633,0.236114646633,0.236114646633,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/10  21:00:00,2.8702832983,9.33799691163,0.0,8.0950637819,0.0,0.226781932157,0.226781932157,0.226781932157,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/10  22:00:00,2.61247092709,9.25085449178,0.0,8.13813388352,0.0,0.2279536474,0.2279536474,0.2279536474,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/10  23:00:00,2.13487798637,9.2336961379,0.0,8.32729799146,0.0,0.233215786664,0.233215786664,0.233215786664,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/10  24:00:00,1.69036769368,9.25048085602,0.0,8.57164508808,0.0,0.24002551071,0.24002551071,0.24002551071,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/11  01:00:00,1.21128311215,9.20654004176,0.0,8.78543925206,0.0,0.245965596095,0.245965596095,0.245965596095,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/11  02:00:00,1.0456929822,9.65638756968,0.0,9.3301473327,0.0,0.261134460654,0.261134460654,0.261134460654,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/11  03:00:00,0.960209841049,9.75585500106,0.0,9.45536484197,0.0,0.264604798796,0.264604798796,0.264604798796,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/11  04:00:00,0.947450512198,9.85249531061,0.0,9.5449841049,0.0,0.267092949965,0.267092949965,0.267092949965,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/11  05:00:00,0.944740031045,10.0166689215,0.0,9.63590287536,0.0,0.26961947709,0.26961947709,0.26961947709,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/11  06:00:00,1.02408486214,10.3269917422,0.0,9.6186948046,0.0,0.269107602337,0.269107602337,0.269107602337,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/11  07:00:00,1.30918305184,10.7389602916,0.0,9.42022982537,0.0,0.263527155437,0.263527155437,0.263527155437,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/11  08:00:00,1.81195132446,12.2192992457,0.0,10.7297007501,0.0,0.300131829517,0.300131829517,0.300131829517,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/11  09:00:00,1.69677914294,10.6576927929,0.0,9.21740988493,0.0,0.257839390443,0.257839390443,0.257839390443,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/11  10:00:00,1.44474906615,10.9827432083,0.0,9.67957153562,0.0,0.270761493804,0.270761493804,0.270761493804,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/11  11:00:00,1.43928207073,11.6258034304,0.0,10.4792525134,0.0,0.293120331139,0.293120331139,0.293120331139,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/11  12:00:00,1.46043448926,11.5576195496,0.0,10.5525212433,0.0,0.295181825743,0.295181825743,0.295181825743,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/11  13:00:00,1.44290602102,11.4494115027,0.0,10.554946772,0.0,0.295256652397,0.295256652397,0.295256652397,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/11  14:00:00,1.42616685088,11.6630754241,0.0,10.8334574351,0.0,0.303041498671,0.303041498671,0.303041498671,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/11  15:00:00,1.43264569356,10.9973882421,0.0,10.2311685637,0.0,0.286183516266,0.286183516266,0.286183516266,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/11  16:00:00,1.57787758199,10.8918047104,0.0,10.115554811,0.0,0.282951746863,0.282951746863,0.282951746863,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/11  17:00:00,2.03826864111,10.7048276474,0.0,9.84400258209,0.0,0.275338226097,0.275338226097,0.275338226097,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/11  18:00:00,2.83015443212,11.6105849492,0.0,10.5750111521,0.0,0.295785139691,0.295785139691,0.295785139691,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/11  19:00:00,3.25525258079,11.3792438896,0.0,10.1873253744,0.0,0.28501627488,0.28501627488,0.28501627488,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/11  20:00:00,3.04476359283,11.4444202424,0.0,10.2268296578,0.0,0.286173272254,0.286173272254,0.286173272254,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/11  21:00:00,2.8977031236,11.6658882448,0.0,10.5373497004,0.0,0.294866356021,0.294866356021,0.294866356021,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/11  22:00:00,2.64720566537,11.8875048419,0.0,10.8713544798,0.0,0.304229719245,0.304229719245,0.304229719245,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/11  23:00:00,2.16114313467,11.2813315267,0.0,10.4510257546,0.0,0.292489682116,0.292489682116,0.292489682116,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/11  24:00:00,1.73380055551,11.4082154721,0.0,10.7768562721,0.0,0.301582358722,0.301582358722,0.301582358722,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/12  01:00:00,1.25783493896,10.8750965493,0.0,10.4540681818,0.0,0.29251742291,0.29251742291,0.29251742291,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/12  02:00:00,1.07557661454,10.7282326397,0.0,10.4022406175,0.0,0.291018093,0.291018093,0.291018093,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/12  03:00:00,0.987679028022,10.7420562868,0.0,10.4419594642,0.0,0.292073985769,0.292073985769,0.292073985769,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/12  04:00:00,0.970617290564,10.6849505321,0.0,10.3777312745,0.0,0.290259728332,0.290259728332,0.290259728332,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/12  05:00:00,0.965619219349,10.7680627069,0.0,10.3873260989,0.0,0.290498665394,0.290498665394,0.290498665394,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/12  06:00:00,1.03849506116,10.848061405,0.0,10.1388521729,0.0,0.283517801364,0.283517801364,0.283517801364,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/12  07:00:00,1.31806068296,11.0636810203,0.0,9.74226871794,0.0,0.27240478655,0.27240478655,0.27240478655,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/12  08:00:00,1.79185091635,11.5087576246,0.0,10.0160206182,0.0,0.280031421411,0.280031421411,0.280031421411,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,1.67912273031,10.0345302323,0.0,8.59061842485,0.0,0.240182977805,0.240182977805,0.240182977805,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.40560381993,9.59259649237,0.0,8.28577946147,0.0,0.231616247581,0.231616247581,0.231616247581,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.39198926772,9.94458866774,0.0,8.79478690703,0.0,0.245827528135,0.245827528135,0.245827528135,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.41092362487,9.79739138075,0.0,8.78919609165,0.0,0.245670961349,0.245670961349,0.245670961349,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.3816686189,9.26958570694,0.0,8.37230542538,0.0,0.23401925028,0.23401925028,0.23401925028,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.35139055557,8.99899931409,0.0,8.16653605975,0.0,0.228265203363,0.228265203363,0.228265203363,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.35394789113,8.19323673161,0.0,7.42396742442,0.0,0.207485713834,0.207485713834,0.207485713834,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.51764659465,8.74883696913,0.0,7.96974740352,0.0,0.22272075953,0.22272075953,0.22272075953,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,1.98247893574,8.71929560579,0.0,7.85562893515,0.0,0.219548520727,0.219548520727,0.219548520727,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,2.76799739933,9.39691383307,0.0,8.35827810219,0.0,0.233628106901,0.233628106901,0.233628106901,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.18494787855,8.87621544157,0.0,7.6802722249,0.0,0.214711572637,0.214711572637,0.214711572637,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,2.98454244312,9.30273894136,0.0,8.08120710655,0.0,0.225952122542,0.225952122542,0.225952122542,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,2.82898778833,9.21979418931,0.0,8.08753585945,0.0,0.226151020754,0.226151020754,0.226151020754,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.57504376719,9.31845513329,0.0,8.29871323035,0.0,0.232067821067,0.232067821067,0.232067821067,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.10682629689,9.35043134355,0.0,8.51690657283,0.0,0.238172844334,0.238172844334,0.238172844334,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,1.67887902068,9.45482190016,0.0,8.82094113518,0.0,0.246660823886,0.246660823886,0.246660823886,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.22092104228,9.56417370321,0.0,9.14163909276,0.0,0.255603526233,0.255603526233,0.255603526233,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,1.04578727495,9.67020723492,0.0,9.3431625707,0.0,0.261228753402,0.261228753402,0.261228753402,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,0.960703405859,9.78380525708,0.0,9.48251212429,0.0,0.265098363606,0.265098363606,0.265098363606,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,0.948830016348,9.91255156984,0.0,9.60415424059,0.0,0.268472454116,0.268472454116,0.268472454116,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,0.945138241394,10.0421493627,0.0,9.66012600252,0.0,0.270017687439,0.270017687439,0.270017687439,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.02266500823,10.2885787291,0.0,9.57724330805,0.0,0.267687748433,0.267687748433,0.267687748433,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.30776704204,10.7032990357,0.0,9.37817964122,0.0,0.262111145632,0.262111145632,0.262111145632,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,1.79637892972,11.6787779263,0.0,10.1817973857,0.0,0.284559434782,0.284559434782,0.284559434782,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,1.69489172315,10.6053630425,0.0,9.15777863768,0.0,0.255951970645,0.255951970645,0.255951970645,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.43126588943,10.515729511,0.0,9.20575342951,0.0,0.25727831708,0.25727831708,0.25727831708,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.41005825475,10.5958868472,0.0,9.44339052689,0.0,0.263896515166,0.263896515166,0.263896515166,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.405501161,9.60837960844,0.0,8.59758698449,0.0,0.240248497479,0.240248497479,0.240248497479,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.38694044523,9.46381735823,0.0,8.56409449679,0.0,0.239291076605,0.239291076605,0.239291076605,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.36104272371,9.34990370819,0.0,8.51535871316,0.0,0.237917371496,0.237917371496,0.237917371496,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.38471981268,9.29875769817,0.0,8.52782880386,0.0,0.238257635387,0.238257635387,0.238257635387,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.53304473667,9.30402506511,0.0,8.52319295276,0.0,0.238118901546,0.238118901546,0.238118901546,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,2.00957352317,9.69329113797,0.0,8.82781111771,0.0,0.246643108159,0.246643108159,0.246643108159,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,2.79217239311,10.2671954003,0.0,9.22610994136,0.0,0.257803100676,0.257803100676,0.257803100676,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.20031268189,9.43110480028,0.0,8.23246504396,0.0,0.230076375974,0.230076375974,0.230076375974,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,2.9892726754,9.47762664567,0.0,8.25334326724,0.0,0.230682354817,0.230682354817,0.230682354817,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,2.83659650275,9.49753766996,0.0,8.36262453827,0.0,0.233759735168,0.233759735168,0.233759735168,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.59200948147,9.93066383754,0.0,8.90861441371,0.0,0.249033535349,0.249033535349,0.249033535349,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.12461080827,9.99098288697,0.0,9.15579595726,0.0,0.255957355715,0.255957355715,0.255957355715,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.69790180743,10.1386972744,0.0,9.50387377346,0.0,0.265683610641,0.265683610641,0.265683610641,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.24178855228,10.3131194424,0.0,9.89007837989,0.0,0.276471036226,0.276471036226,0.276471036226,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.07467005551,10.7057434133,0.0,10.3784967068,0.0,0.290111533968,0.290111533968,0.290111533968,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,0.986499114572,10.7082020551,0.0,10.406936839,0.0,0.29089407232,0.29089407232,0.29089407232,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,0.978960108362,10.9910377426,0.0,10.6826524653,0.0,0.29860254613,0.29860254613,0.29860254613,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,0.978043932693,11.2195160689,0.0,10.837363193,0.0,0.302923378738,0.302923378738,0.302923378738,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.05748369368,11.5344500459,0.0,10.8221925506,0.0,0.302506433882,0.302506433882,0.302506433882,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.34731195413,12.1191099156,0.0,10.7914777716,0.0,0.301656057724,0.301656057724,0.301656057724,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.81087627008,12.1976163786,0.0,10.697839497,0.0,0.299056775136,0.299056775136,0.299056775136,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.7420024854,12.2904286383,0.0,10.8399549238,0.0,0.303062732897,0.303062732897,0.303062732897,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.48798483192,12.5421721196,0.0,11.2299831074,0.0,0.31399725957,0.31399725957,0.31399725957,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.46778593109,12.656062933,0.0,11.5018287182,0.0,0.321624191505,0.321624191505,0.321624191505,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.49672566732,12.8650424313,0.0,11.8532384989,0.0,0.331473003804,0.331473003804,0.331473003804,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.42732412852,10.9003179391,0.0,9.99971749848,0.0,0.279674759897,0.279674759897,0.279674759897,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.35526150667,9.13737939803,0.0,8.30145852069,0.0,0.232136154453,0.232136154453,0.232136154453,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.37065760115,8.79017808688,0.0,8.01799487961,0.0,0.224195423854,0.224195423854,0.224195423854,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.55184643834,9.96852575634,0.0,9.18693412369,0.0,0.256920603217,0.256920603217,0.256920603217,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,2.03028439385,10.4235426091,0.0,9.55739717826,0.0,0.267353978842,0.267353978842,0.267353978842,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.83925670856,11.9364223674,0.0,10.8947837298,0.0,0.304887416129,0.304887416129,0.304887416129,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.26096138865,11.5857599577,0.0,10.3861800929,0.0,0.290725082735,0.290725082735,0.290725082735,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.05565030502,11.8368340518,0.0,10.6113394163,0.0,0.29705998444,0.29705998444,0.29705998444,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,2.90962160673,12.0930836539,0.0,10.9576019364,0.0,0.306784839154,0.306784839154,0.306784839154,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.67297170437,12.8071726633,0.0,11.7848632063,0.0,0.329995758248,0.329995758248,0.329995758248,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.21740595255,13.2875871894,0.0,12.4527019587,0.0,0.348752499992,0.348752499992,0.348752499992,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.79162893338,13.4655464029,0.0,12.8316549371,0.0,0.359410736588,0.359410736588,0.359410736588,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.33304685915,13.549496696,0.0,13.1277989674,0.0,0.3677293431,0.3677293431,0.3677293431,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.17325333834,14.201866203,0.0,13.876338123,0.0,0.388694816795,0.388694816795,0.388694816795,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.1057750034,14.9408770231,0.0,14.6416320653,0.0,0.410169961148,0.410169961148,0.410169961148,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.09980427783,15.2777672519,0.0,14.971609883,0.0,0.419446715603,0.419446715603,0.419446715603,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.08956160206,15.1722045846,0.0,14.7921922326,0.0,0.414441048104,0.414441048104,0.414441048104,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.16499696259,15.3444119508,0.0,14.6333435275,0.0,0.410019702791,0.410019702791,0.410019702791,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.49340173083,17.3072607297,0.0,15.9794351468,0.0,0.447745834424,0.447745834424,0.447745834424,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.95714658605,17.3897815628,0.0,15.8896559169,0.0,0.445327091107,0.445327091107,0.445327091107,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.80575405648,14.538726438,0.0,13.0872686282,0.0,0.366814303982,0.366814303982,0.366814303982,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.52235922619,13.7443979233,0.0,12.4309088709,0.0,0.34837165384,0.34837165384,0.34837165384,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.44750282049,11.9099473535,0.0,10.7540831749,0.0,0.301341080903,0.301341080903,0.301341080903,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.42000991999,10.1066014688,0.0,9.09288256188,0.0,0.254757256477,0.254757256477,0.254757256477,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.38379571815,9.33137904494,0.0,8.42919630353,0.0,0.236146349531,0.236146349531,0.236146349531,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.34917477883,8.90546217971,0.0,8.0688828004,0.0,0.226049426614,0.226049426614,0.226049426614,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.3675190243,8.66365376243,0.0,7.89091491247,0.0,0.221056847,0.221056847,0.221056847,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.54871145958,9.84027391962,0.0,9.05806379033,0.0,0.253785624453,0.253785624453,0.253785624453,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,2.02761695312,10.3121665622,0.0,9.44511712752,0.0,0.264686538109,0.264686538109,0.264686538109,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.84033354814,11.957344994,0.0,10.9143469789,0.0,0.305964255707,0.305964255707,0.305964255707,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.27460271701,12.0550377134,0.0,10.8540713609,0.0,0.304366411101,0.304366411101,0.304366411101,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.10469861006,13.5657513376,0.0,12.3393043458,0.0,0.346108289479,0.346108289479,0.346108289479,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.96081030405,13.8967017953,0.0,12.7602762601,0.0,0.357973536476,0.357973536476,0.357973536476,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.71206797341,14.1783459603,0.0,13.1553291862,0.0,0.369092027293,0.369092027293,0.369092027293,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.22214034129,13.4337132685,0.0,12.5984142553,0.0,0.353486888735,0.353486888735,0.353486888735,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.78438049332,13.1870202497,0.0,12.5527201514,0.0,0.352162296528,0.352162296528,0.352162296528,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.33371272023,13.2990147431,0.0,12.8592203982,0.0,0.360725907286,0.360725907286,0.360725907286,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.15797697907,13.4840518871,0.0,13.1488072986,0.0,0.368813596126,0.368813596126,0.368813596126,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.07399035926,13.6890793882,0.0,13.3826419432,0.0,0.375338872188,0.375338872188,0.375338872188,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.05820420877,13.7296953817,0.0,13.4156525639,0.0,0.376253675016,0.376253675016,0.376253675016,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.05499285683,13.8303008849,0.0,13.4340467088,0.0,0.376755954678,0.376755954678,0.376755954678,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.13480023448,14.1305247373,0.0,13.3732627841,0.0,0.375043500019,0.375043500019,0.375043500019,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.43590760451,14.9074519685,0.0,13.4738661166,0.0,0.377855277249,0.377855277249,0.377855277249,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.88971218867,14.2238122857,0.0,12.5944578279,0.0,0.353204438303,0.353204438303,0.353204438303,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.82667228788,14.0625750189,0.0,12.4762634069,0.0,0.349889017891,0.349889017891,0.349889017891,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.57650623965,13.9178999773,0.0,12.4802456813,0.0,0.349982432682,0.349982432682,0.349982432682,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.55023346179,13.5544824478,0.0,12.2922669429,0.0,0.344669454946,0.344669454946,0.344669454946,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.55100326502,12.6760970031,0.0,11.5743675039,0.0,0.324513715626,0.324513715626,0.324513715626,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.52567679612,12.4733298312,0.0,11.495036105,0.0,0.322248503921,0.322248503921,0.322248503921,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.48824606565,12.1138393296,0.0,11.2111993714,0.0,0.314268009015,0.314268009015,0.314268009015,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.5044228408,11.9745033695,0.0,11.142245251,0.0,0.312314162789,0.312314162789,0.312314162789,0.234562596039,0.0534503375,0.402002089622,0.478693654849
