Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/02  11:00:00,1.94639198584,3.20200642496,0.0,3.1719168099,0.0,0.086776120452,0.086776120452,0.086776120452,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.675802325332
 12/02  12:00:00,1.85366030293,2.71678798673,0.0,2.68668915304,0.0,0.0734834969763,0.0734834969763,0.0734834969763,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.575440554202
 12/02  13:00:00,1.74118672526,2.25205297948,0.0,2.22246117055,0.0,0.0607558846115,0.0607558846115,0.0607558846115,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.498600148928
 12/02  14:00:00,1.6590045726,2.06165577672,0.0,2.03104069963,0.0,0.0555082684819,0.0555082684819,0.0555082684819,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.451430073152
 12/02  15:00:00,1.62013887089,1.68361213787,0.0,1.65127317659,0.0,0.0451190552784,0.0451190552784,0.0451190552784,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.406603077374
 12/02  16:00:00,1.76314019445,1.58346950379,0.0,1.54933290925,0.0,0.0423169525578,0.0423169525578,0.0423169525578,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.411908082653
 12/02  17:00:00,2.25890259436,1.12768774535,0.0,1.08731013691,0.0,0.0296882012697,0.0296882012697,0.0296882012697,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.469924128821
 12/02  18:00:00,3.10215161177,0.532696923516,0.0,0.483644582303,0.0,0.0132000072593,0.0132000072593,0.0132000072593,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.585933066209
 12/02  19:00:00,3.62409408944,0.236379375357,0.0,0.183123337923,0.0,0.00499598732124,0.00499598732124,0.00499598732124,1.28115894,0.2895933,0.522761393651,0.771962340148,0.700852128317
 12/02  20:00:00,3.43642310365,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.725423915684
 12/02  21:00:00,3.22450490181,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.662874173737
 12/02  22:00:00,2.89398329174,0.10804682438,0.0,0.0525137848263,0.0,0.00143204993097,0.00143204993097,0.00143204993097,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.579492229405
 12/02  23:00:00,2.30747718207,0.342339796214,0.0,0.294283067264,0.0,0.00802406975614,0.00802406975614,0.00802406975614,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.453196926649
 12/02  24:00:00,1.73370011552,0.486758165008,0.0,0.444997761757,0.0,0.0121267974315,0.0121267974315,0.0121267974315,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.31282309671
 12/03  01:00:00,1.14757748691,1.35093032609,0.0,1.31638811174,0.0,0.0358403934427,0.0358403934427,0.0358403934427,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.164369222329
 12/03  02:00:00,0.910975209701,1.54969925442,0.0,1.5178949738,0.0,0.0413190859009,0.0413190859009,0.0413190859009,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0996433085194
 12/03  03:00:00,0.821335353443,2.10753480427,0.0,2.07609926894,0.0,0.0565056415936,0.0565056415936,0.0565056415936,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0820891004098
 12/03  04:00:00,0.814426493447,2.27923933266,0.0,2.24824629166,0.0,0.0611877219771,0.0611877219771,0.0611877219771,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0870632321868
 12/03  05:00:00,0.874388786058,2.68615521302,0.0,2.6563329383,0.0,0.072289605814,0.072289605814,0.072289605814,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.139277753658
 12/03  06:00:00,1.1954238287,3.25313297016,0.0,3.2198537084,0.0,0.087620663965,0.087620663965,0.087620663965,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.36514877108
 12/03  07:00:00,1.91324762321,3.42620492905,0.0,3.38775401471,0.0,0.0921895065232,0.0921895065232,0.0921895065232,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.788574587744
 12/03  08:00:00,2.49711989096,3.44873994235,0.0,3.40788296505,0.0,0.0927445292973,0.0927445292973,0.0927445292973,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.907931691216
 12/03  09:00:00,2.41713286522,3.53466559319,0.0,3.50012337885,0.0,0.0952643098319,0.0952643098319,0.0952643098319,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.882584805542
 12/03  10:00:00,2.08381209727,3.37211969878,0.0,3.34272148113,0.0,0.0909874114415,0.0909874114415,0.0909874114415,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.790340202157
 12/03  11:00:00,1.91698830053,2.02764599851,0.0,1.99755638346,0.0,0.0543719391609,0.0543719391609,0.0543719391609,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.678802821308
 12/03  12:00:00,1.7970008389,0.550322749243,0.0,0.520223915554,0.0,0.0141603831583,0.0141603831583,0.0141603831583,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.578104203988
 12/03  13:00:00,1.68278804164,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.500957349928
 12/03  14:00:00,1.60559908818,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.453532857214
 12/03  15:00:00,1.5768412273,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.408424489062
 12/03  16:00:00,1.72260826911,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.413693109879
 12/03  17:00:00,2.23110311935,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.471812855082
 12/03  18:00:00,3.10261145559,0.472346400039,0.0,0.423294058826,0.0,0.0115315502267,0.0115315502267,0.0115315502267,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.58806136706
 12/03  19:00:00,3.63378181993,0.500578425556,0.0,0.447322388121,0.0,0.0121901140259,0.0121901140259,0.0121901140259,1.28115894,0.2895933,0.522761393651,0.771962340148,0.703345732104
 12/03  20:00:00,3.47659212437,1.43215203696,0.0,1.37718133396,0.0,0.0375427698995,0.0375427698995,0.0375427698995,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.728050166495
 12/03  21:00:00,3.27547788652,1.83850757859,0.0,1.78164705602,0.0,0.0485798939008,0.0485798939008,0.0485798939008,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.665267264545
 12/03  22:00:00,2.96116054273,2.49526938583,0.0,2.43973634627,0.0,0.066538829633,0.066538829633,0.066538829633,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.581562700692
 12/03  23:00:00,2.39108305979,3.34957377823,0.0,3.30151704928,0.0,0.0900632311647,0.0900632311647,0.0900632311647,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.454763642958
 12/03  24:00:00,1.83183865656,4.04864442985,0.0,4.0068840266,0.0,0.109317724529,0.109317724529,0.109317724529,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.313770710652
 12/04  01:00:00,1.21828234132,4.6275951205,0.0,4.59305290615,0.0,0.125317345451,0.125317345451,0.125317345451,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153266421629
 12/04  02:00:00,1.00335791217,5.31755862527,0.0,5.28575434465,0.0,0.14422751362,0.14422751362,0.14422751362,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0937224446712
 12/04  03:00:00,0.922423167293,6.08095942311,0.0,6.04952388777,0.0,0.165093470613,0.165093470613,0.165093470613,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0776355300618
 12/04  04:00:00,0.926432088518,6.6091771635,0.0,6.5781841225,0.0,0.179551978966,0.179551978966,0.179551978966,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0822975417917
 12/04  05:00:00,0.976916079347,6.8977129565,0.0,6.86789068177,0.0,0.187482084482,0.187482084482,0.187482084482,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.129728916475
 12/04  06:00:00,1.26654617409,7.01493887991,0.0,6.98165961816,0.0,0.190600721561,0.190600721561,0.190600721561,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.338070533544
 12/04  07:00:00,1.96264512964,7.94343144942,0.0,7.90498053508,0.0,0.215843192936,0.215843192936,0.215843192936,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.726714838609
 12/04  08:00:00,2.51004968967,7.56601134386,0.0,7.52515436655,0.0,0.20550857767,0.20550857767,0.20550857767,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.832785696987
 12/04  09:00:00,2.35329067499,5.44124076099,0.0,5.40669854664,0.0,0.147703944736,0.147703944736,0.147703944736,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.804146497894
 12/04  10:00:00,1.97972324438,4.11141263082,0.0,4.08201441317,0.0,0.111524552569,0.111524552569,0.111524552569,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.718250442758
 12/04  11:00:00,1.84594055785,3.85967765712,0.0,3.82958804206,0.0,0.104647436881,0.104647436881,0.104647436881,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.616881848162
 12/04  12:00:00,1.76029425011,3.32886176445,0.0,3.29876293076,0.0,0.0901545250286,0.0901545250286,0.0901545250286,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.526640359207
 12/04  13:00:00,1.64675587772,2.3854462662,0.0,2.35585445728,0.0,0.0643920815063,0.0643920815063,0.0643920815063,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.456312028072
 12/04  14:00:00,1.56380469839,1.7761954265,0.0,1.74558034941,0.0,0.0477145941187,0.0477145941187,0.0477145941187,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.414876577725
 12/04  15:00:00,1.53300424183,1.37800328132,0.0,1.34566432004,0.0,0.036784602307,0.036784602307,0.036784602307,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.373449401997
 12/04  16:00:00,1.69305491267,1.80684398784,0.0,1.77270739331,0.0,0.0484631901256,0.0484631901256,0.0484631901256,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.378912031495
 12/04  17:00:00,2.21092101132,2.40068929165,0.0,2.36031168321,0.0,0.0645460541326,0.0645460541326,0.0645460541326,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.428988931882
 12/04  18:00:00,3.09311515866,3.51435458793,0.0,3.46530224671,0.0,0.0948056080934,0.0948056080934,0.0948056080934,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.536534930702
 12/04  19:00:00,3.60037230946,3.19196777309,0.0,3.13871173565,0.0,0.0859103428663,0.0859103428663,0.0859103428663,1.28115894,0.2895933,0.482732692333,0.771962340148,0.636244694108
 12/04  20:00:00,3.44325775659,4.42040255082,0.0,4.36543184782,0.0,0.119530656335,0.119530656335,0.119530656335,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.65268012537
 12/04  21:00:00,3.24737747395,4.91170173006,0.0,4.85484120749,0.0,0.132957439932,0.132957439932,0.132957439932,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.593453904512
 12/04  22:00:00,2.95862666254,6.10446830832,0.0,6.04893526877,0.0,0.165695999905,0.165695999905,0.165695999905,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.521412983808
 12/04  23:00:00,2.40056464105,6.61614521644,0.0,6.56808848749,0.0,0.179937569983,0.179937569983,0.179937569983,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.407379632555
 12/04  24:00:00,1.87538813901,7.35980677538,0.0,7.31804637213,0.0,0.200499379738,0.200499379738,0.200499379738,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.28426252407
 12/05  01:00:00,1.32228578347,8.39042976126,0.0,8.35588754692,0.0,0.228966490673,0.228966490673,0.228966490673,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153620718557
 12/05  02:00:00,1.08997007063,8.45282627775,0.0,8.42102199712,0.0,0.230787567822,0.230787567822,0.230787567822,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0937745489225
 12/05  03:00:00,0.983014891871,8.26346740442,0.0,8.23203186908,0.0,0.2256285905,0.2256285905,0.2256285905,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0776921347522
 12/05  04:00:00,0.976297286118,8.39666120709,0.0,8.36566816609,0.0,0.229292989864,0.229292989864,0.229292989864,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0824217284935
 12/05  05:00:00,1.0105928729,8.08483818881,0.0,8.05501591408,0.0,0.220788288056,0.220788288056,0.220788288056,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130099506455
 12/05  06:00:00,1.30452475524,8.32915173944,0.0,8.29587247768,0.0,0.22739431764,0.22739431764,0.22739431764,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.339255518617
 12/05  07:00:00,1.9775036883,8.35611067978,0.0,8.31765976544,0.0,0.228002873756,0.228002873756,0.228002873756,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.729413716455
 12/05  08:00:00,2.49868357155,7.00499893604,0.0,6.96414195873,0.0,0.190923006657,0.190923006657,0.190923006657,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.836005149882
 12/05  09:00:00,2.37267451605,6.01522246237,0.0,5.98068024803,0.0,0.163969005732,0.163969005732,0.163969005732,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.807265277959
 12/05  10:00:00,2.0109434651,5.13572235236,0.0,5.1063241347,0.0,0.139996071937,0.139996071937,0.139996071937,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.720999144118
 12/05  11:00:00,1.87492474061,4.81669761791,0.0,4.78660800285,0.0,0.131244432151,0.131244432151,0.131244432151,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.61926903565
 12/05  12:00:00,1.77535034235,3.79135285315,0.0,3.76125401946,0.0,0.103148571914,0.103148571914,0.103148571914,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.528702404563
 12/05  13:00:00,1.66931622966,3.13552606529,0.0,3.10593425636,0.0,0.0851825507499,0.0851825507499,0.0851825507499,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.458081910763
 12/05  14:00:00,1.59547396972,2.86807752094,0.0,2.83746244386,0.0,0.0778217113766,0.0778217113766,0.0778217113766,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.416438731793
 12/05  15:00:00,1.56779461402,2.59166601984,0.0,2.55932705856,0.0,0.0701960873085,0.0701960873085,0.0701960873085,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.374828289188
 12/05  16:00:00,1.72683878814,2.98250131148,0.0,2.94836471694,0.0,0.080874451993,0.080874451993,0.080874451993,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.380284645095
 12/05  17:00:00,2.25399230929,3.90600453887,0.0,3.86562693043,0.0,0.106057138026,0.106057138026,0.106057138026,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.430549145967
 12/05  18:00:00,3.12978638059,4.76759286033,0.0,4.71854051912,0.0,0.12949745006,0.12949745006,0.12949745006,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.538514310665
 12/05  19:00:00,3.6540853975,5.05412950219,0.0,5.00087346476,0.0,0.137277084173,0.137277084173,0.137277084173,1.28115894,0.2895933,0.482732692333,0.771962340148,0.638591040845
 12/05  20:00:00,3.48636782001,5.89260695377,0.0,5.83763625077,0.0,0.16028116885,0.16028116885,0.16028116885,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.655039676271
 12/05  21:00:00,3.28291070634,6.11390019744,0.0,6.05703967487,0.0,0.166324062637,0.166324062637,0.166324062637,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.595620514192
 12/05  22:00:00,2.97566341236,6.63882228536,0.0,6.5832892458,0.0,0.180786835373,0.180786835373,0.180786835373,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.523358898158
 12/05  23:00:00,2.4102831034,6.8990105328,0.0,6.85095380385,0.0,0.188146612013,0.188146612013,0.188146612013,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.408889052869
 12/05  24:00:00,1.87624235725,7.33547879926,0.0,7.29371839601,0.0,0.200315760632,0.200315760632,0.200315760632,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.285300361419
 12/06  01:00:00,1.30102206964,7.57611560643,0.0,7.54157339209,0.0,0.207126393743,0.207126393743,0.207126393743,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154197101655
 12/06  02:00:00,1.08198553161,8.13107429099,0.0,8.09927001037,0.0,0.222437064065,0.222437064065,0.222437064065,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0941405136603
 12/06  03:00:00,0.998509617049,8.80194606082,0.0,8.77051052548,0.0,0.240870890084,0.240870890084,0.240870890084,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0779445603457
 12/06  04:00:00,0.995099211326,9.05596836483,0.0,9.02497532383,0.0,0.247864486831,0.247864486831,0.247864486831,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0826521567346
 12/06  05:00:00,1.0389726473,9.08787933636,0.0,9.05805706163,0.0,0.248785753044,0.248785753044,0.248785753044,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130481815865
 12/06  06:00:00,1.33563641189,9.40298346615,0.0,9.3697042044,0.0,0.25736234031,0.25736234031,0.25736234031,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.340399152592
 12/06  07:00:00,2.02951198048,10.1372352012,0.0,10.0987842869,0.0,0.27739783503,0.27739783503,0.27739783503,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.732027047357
 12/06  08:00:00,2.52266847908,7.75259539425,0.0,7.71173841694,0.0,0.211843942649,0.211843942649,0.211843942649,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.839069121416
 12/06  09:00:00,2.38774542373,6.44316519422,0.0,6.40862297988,0.0,0.176038722376,0.176038722376,0.176038722376,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.810266468997
 12/06  10:00:00,2.01291946463,5.09903206574,0.0,5.06963384809,0.0,0.13925074993,0.13925074993,0.13925074993,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.723720465651
 12/06  11:00:00,1.88014799494,4.91444330264,0.0,4.88435368758,0.0,0.134160742503,0.134160742503,0.134160742503,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.621575979636
 12/06  12:00:00,1.7561687825,3.01442068189,0.0,2.9843218482,0.0,0.0819706868622,0.0819706868622,0.0819706868622,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.530698729766
 12/06  13:00:00,1.65466783443,2.53476617923,0.0,2.50517437031,0.0,0.0688071325202,0.0688071325202,0.0688071325202,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.459808933764
 12/06  14:00:00,1.56352773877,1.643793698,0.0,1.61317862091,0.0,0.0443065659235,0.0443065659235,0.0443065659235,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.418007646294
 12/06  15:00:00,1.53777358786,1.44389744127,0.0,1.41155847999,0.0,0.0387683353579,0.0387683353579,0.0387683353579,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.376235014974
 12/06  16:00:00,1.69904603202,1.91566282577,0.0,1.88152623124,0.0,0.0516777585381,0.0516777585381,0.0516777585381,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.381688582437
 12/06  17:00:00,2.23546197057,3.16992124144,0.0,3.129543633,0.0,0.0859693009066,0.0859693009066,0.0859693009066,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.432106644365
 12/06  18:00:00,3.14498053897,5.24702617124,0.0,5.19797383003,0.0,0.142830165003,0.142830165003,0.142830165003,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.540375754102
 12/06  19:00:00,3.65746604998,5.09155068343,0.0,5.03829464599,0.0,0.138470403569,0.138470403569,0.138470403569,1.28115894,0.2895933,0.482732692333,0.771962340148,0.640778373929
 12/06  20:00:00,3.49318747278,6.05128358536,0.0,5.99631288236,0.0,0.164815257006,0.164815257006,0.164815257006,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.657325240884
 12/06  21:00:00,3.32364107908,7.51642467722,0.0,7.45956415465,0.0,0.205054857448,0.205054857448,0.205054857448,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.597620092129
 12/06  22:00:00,3.01296502253,7.92522602796,0.0,7.8696929884,0.0,0.216339133557,0.216339133557,0.216339133557,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.525108210147
 12/06  23:00:00,2.46529906955,8.84667816911,0.0,8.79862144016,0.0,0.241876810591,0.241876810591,0.241876810591,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.410174820441
 12/06  24:00:00,1.92747470677,9.16470348397,0.0,9.12294308072,0.0,0.250790997956,0.250790997956,0.250790997956,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.286057473609
 12/07  01:00:00,1.38057762319,10.4555719994,0.0,10.421029785,0.0,0.286459576384,0.286459576384,0.286459576384,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154419472566
 12/07  02:00:00,1.14980426825,10.5906756219,0.0,10.5588713413,0.0,0.29024243532,0.29024243532,0.29024243532,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0941538790525
 12/07  03:00:00,1.06336485731,11.1544939543,0.0,11.123058419,0.0,0.305739996875,0.305739996875,0.305739996875,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0779306938195
 12/07  04:00:00,1.05816792226,11.3430985581,0.0,11.3121055171,0.0,0.310933476356,0.310933476356,0.310933476356,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0826518781489
 12/07  05:00:00,1.12116330003,12.065128168,0.0,12.0353058933,0.0,0.330817452964,0.330817452964,0.330817452964,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130640768675
 12/07  06:00:00,1.40587508229,11.9172324824,0.0,11.8839532206,0.0,0.326671715587,0.326671715587,0.326671715587,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.341328447716
 12/07  07:00:00,2.11148378455,13.023492412,0.0,12.9850414977,0.0,0.356959270662,0.356959270662,0.356959270662,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.734437415799
 12/07  08:00:00,2.62043222862,11.2013727253,0.0,11.160515748,0.0,0.30683045909,0.30683045909,0.30683045909,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.841846354512
 12/07  09:00:00,2.42606003127,7.72949214605,0.0,7.6949499317,0.0,0.211534577124,0.211534577124,0.211534577124,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.813085221782
 12/07  10:00:00,2.01770815345,5.17436424004,0.0,5.14496602239,0.0,0.141394152911,0.141394152911,0.141394152911,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.726365751486
 12/07  11:00:00,1.85686849405,3.97974765062,0.0,3.94965803557,0.0,0.108518593571,0.108518593571,0.108518593571,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.623938627676
 12/07  12:00:00,1.7357658148,2.19700334239,0.0,2.1669045087,0.0,0.0595263836759,0.0595263836759,0.0595263836759,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.532740065255
 12/07  13:00:00,1.63268413754,1.66922642097,0.0,1.63963461204,0.0,0.045035826766,0.045035826766,0.045035826766,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.461596542627
 12/07  14:00:00,1.55912483501,1.42522130727,0.0,1.39460623019,0.0,0.038303390904,0.038303390904,0.038303390904,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.419607917556
 12/07  15:00:00,1.55128047372,1.88399347024,0.0,1.85165450896,0.0,0.0508548570821,0.0508548570821,0.0508548570821,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.377655379112
 12/07  16:00:00,1.69713540262,1.79288735761,0.0,1.75875076308,0.0,0.0483036534457,0.0483036534457,0.0483036534457,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.38315205812
 12/07  17:00:00,2.22126927398,2.59068571594,0.0,2.5503081075,0.0,0.0700482256543,0.0700482256543,0.0700482256543,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.433835023022
 12/07  18:00:00,3.08885122009,3.12390285095,0.0,3.07485050974,0.0,0.084468252465,0.084468252465,0.084468252465,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.542608347761
 12/07  19:00:00,3.60414443308,3.05706204613,0.0,3.0038060087,0.0,0.0825261893443,0.0825261893443,0.0825261893443,1.28115894,0.2895933,0.482732692333,0.771962340148,0.643400971253
 12/07  20:00:00,3.42697843802,3.54658292891,0.0,3.49161222591,0.0,0.0959336438133,0.0959336438133,0.0959336438133,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.659997819319
 12/07  21:00:00,3.23057547665,4.04116987589,0.0,3.98430935332,0.0,0.109474759384,0.109474759384,0.109474759384,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.600134587761
 12/07  22:00:00,2.92129275747,4.51156185867,0.0,4.45602881912,0.0,0.122440321525,0.122440321525,0.122440321525,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.527334757119
 12/07  23:00:00,2.36863227239,5.26796648209,0.0,5.21990975314,0.0,0.143431251325,0.143431251325,0.143431251325,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.411953582552
 12/07  24:00:00,1.83597138773,5.79051061636,0.0,5.74875021311,0.0,0.157959801849,0.157959801849,0.157959801849,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287385350676
 12/08  01:00:00,1.26373527437,6.17931052492,0.0,6.14476831057,0.0,0.168833540175,0.168833540175,0.168833540175,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.155203159952
 12/08  02:00:00,1.03016717656,6.21947227303,0.0,6.18766799241,0.0,0.170009371115,0.170009371115,0.170009371115,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0947498515657
 12/08  03:00:00,0.928240317178,6.22204623616,0.0,6.19061070082,0.0,0.170080740633,0.170080740633,0.170080740633,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0784654099261
 12/08  04:00:00,0.91617474631,6.15878247574,0.0,6.12778943474,0.0,0.168345390589,0.168345390589,0.168345390589,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.08324678796
 12/08  05:00:00,0.971224088505,6.58437525122,0.0,6.5545529765,0.0,0.180056947708,0.180056947708,0.180056947708,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131462062408
 12/08  06:00:00,1.25663448639,6.43357274203,0.0,6.40029348028,0.0,0.175813874159,0.175813874159,0.175813874159,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.342945693244
 12/08  07:00:00,1.9236484571,6.08243675487,0.0,6.04398584053,0.0,0.166022035229,0.166022035229,0.166022035229,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.737539323777
