Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/24  10:00:00,1.01919185101,1.65649947757,0.0,0.645330240192,0.0,0.0179904416178,0.0179904416178,0.0179904416178,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.35022817187,0.888179262277,0.0,0.0,0.261472161573,0.0690040610223,0.330476222596,0.0690040610223,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.6758594834,0.793660499104,0.0,0.0,0.538835029282,0.139939158812,0.678774188094,0.139939158812,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,1.98852523775,0.736918329863,0.0,0.0,0.813259287358,0.207602224487,1.02086151185,0.207602224487,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,2.29430915838,0.683697132212,0.0,0.0,1.0725162914,0.268887976147,1.34140426755,0.268887976147,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,2.4775168161,0.691835255874,0.0,0.0,1.19796676964,0.300373964464,1.4983407341,0.300373964464,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,2.61892639604,0.768433245696,0.0,0.0,1.20115333258,0.301249450102,1.50240278268,0.301249450102,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,2.64357650877,0.917960017082,0.0,0.0,0.997713313513,0.259283928546,1.25699724206,0.259283928546,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,2.46444742798,1.06165634022,0.0,0.0,0.65020730117,0.177916610853,0.828123912023,0.177916610853,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,2.45328834851,1.09219824327,0.0,0.0,0.408969860492,0.111860612932,0.520830473424,0.111860612932,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.61257567452,1.01547809681,0.0,0.0,0.216066517907,0.0590507240846,0.275117241992,0.0590507240846,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.22265810332,0.910965121835,0.0,0.0,0.00541777328395,0.00147996862775,0.0068977419117,0.00147996862775,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.77380805488,1.03076070192,0.0,0.281423413436,0.0,0.007844235477,0.007844235477,0.007844235477,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.34904614797,1.34019028192,0.0,0.768892778735,0.0,0.02143154338,0.02143154338,0.02143154338,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.905493437385,1.58859880348,0.0,1.20645474017,0.0,0.0336251058506,0.0336251058506,0.0336251058506,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.732302435235,1.80702611149,0.0,1.51397571199,0.0,0.0421921906743,0.0421921906743,0.0421921906743,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.665555046976,2.30638027857,0.0,2.03319320239,0.0,0.0566562050662,0.0566562050662,0.0566562050662,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.659249563659,2.59940844445,0.0,2.32082805053,0.0,0.0646659752416,0.0646659752416,0.0646659752416,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.670189953334,3.1466977639,0.0,2.81091986601,0.0,0.0783163128133,0.0783163128133,0.0783163128133,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.745135849572,3.86376783692,0.0,3.26985083628,0.0,0.0910998741552,0.0910998741552,0.0910998741552,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.00663878417,5.29898189381,0.0,4.22452598093,0.0,0.117701405875,0.117701405875,0.117701405875,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.355733042,4.47277580753,0.0,3.26641279685,0.0,0.0910170351382,0.0910170351382,0.0910170351382,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.21119509152,3.52220594047,0.0,2.35570050733,0.0,0.0656339629861,0.0656339629861,0.0656339629861,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,0.983151125535,1.8585028351,0.0,0.800637466927,0.0,0.0223025574494,0.0223025574494,0.0223025574494,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,0.949185732465,1.19971573683,0.0,0.265217992306,0.0,0.00738659032059,0.00738659032059,0.00738659032059,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.19107844974,0.824249046689,0.0,0.0,0.182848639714,0.0497147466409,0.232563386355,0.0497147466409,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,1.45989814293,0.738058547809,0.0,0.0,0.408377329544,0.110214441648,0.518591771193,0.110214441648,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,1.60873698497,0.688252566543,0.0,0.0,0.544833882889,0.147092080596,0.691925963485,0.147092080596,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,1.51377170407,0.638749128895,0.0,0.0,0.476763439469,0.129749874485,0.606513313954,0.129749874485,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,1.52862113526,0.646767489286,0.0,0.0,0.465845814998,0.126834706458,0.592680521456,0.126834706458,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.69491028808,0.713238473673,0.0,0.0,0.487477418139,0.132813495555,0.620290913694,0.132813495555,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.64229070331,0.851659242326,0.0,0.0,0.23336281483,0.0635925402042,0.296955355034,0.0635925402042,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.76750357198,0.976730866922,0.0,0.0,0.134537627409,0.0366711299315,0.17120875734,0.0366711299315,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,1.90333205892,1.38605021742,0.0,0.388559405489,0.0,0.0108263969135,0.0108263969135,0.0108263969135,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.33195265918,2.18659008108,0.0,1.26136608599,0.0,0.0351588252147,0.0351588252147,0.0351588252147,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.23129880223,2.88228047684,0.0,2.04703804721,0.0,0.0570797743962,0.0570797743962,0.0570797743962,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.81382425096,3.58879286315,0.0,2.89952254537,0.0,0.0808691787026,0.0808691787026,0.0808691787026,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.41777122278,4.41486356774,0.0,3.88176293116,0.0,0.10828060437,0.10828060437,0.10828060437,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,0.990972733474,4.91107204941,0.0,4.54425917985,0.0,0.126773698834,0.126773698834,0.126773698834,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.851009370466,6.05821973158,0.0,5.76698346771,0.0,0.160899125906,0.160899125906,0.160899125906,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.792815981102,6.86177451223,0.0,6.59081962281,0.0,0.183917139192,0.183917139192,0.183917139192,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.788679935017,7.23127599651,0.0,6.95497469586,0.0,0.194096346599,0.194096346599,0.194096346599,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.803671025385,7.92218113994,0.0,7.58867348532,0.0,0.211797384864,0.211797384864,0.211797384864,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.869250296031,8.30193286453,0.0,7.70958193162,0.0,0.215214320614,0.215214320614,0.215214320614,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.1020978458,8.70938996162,0.0,7.63504376155,0.0,0.213160467504,0.213160467504,0.213160467504,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.45796484995,8.12625006523,0.0,6.91961470426,0.0,0.193248843089,0.193248843089,0.193248843089,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.31292408796,7.15937039583,0.0,5.99269945875,0.0,0.167362959424,0.167362959424,0.167362959424,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.0769204529,5.2145867409,0.0,4.15680408717,0.0,0.116071884818,0.116071884818,0.116071884818,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.00746131169,3.28669947824,0.0,2.35210067389,0.0,0.0656621695438,0.0656621695438,0.0656621695438,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,0.97068008923,1.26047123431,0.0,0.435856882708,0.0,0.0121650258402,0.0121650258402,0.0121650258402,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,1.13528355461,0.738406890298,0.0,0.0,0.152104000892,0.0418731819863,0.193977182878,0.0418731819863,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,1.40690472707,0.688802868963,0.0,0.0,0.384257541787,0.105836163798,0.490093705585,0.105836163798,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,1.70425923264,0.639809708768,0.0,0.0,0.625948640255,0.17105220227,0.797000842525,0.17105220227,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,1.89443390312,0.648210254022,0.0,0.0,0.752726120135,0.205767169179,0.958493289313,0.205767169179,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.98154547527,0.714935919695,0.0,0.0,0.710937945143,0.195988155749,0.906926100892,0.195988155749,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.97227006598,0.853628791331,0.0,0.0,0.491458722237,0.135475995467,0.626934717703,0.135475995467,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.90414481081,0.978506298497,0.0,0.0,0.241338904407,0.0665110917602,0.307849996167,0.0665110917602,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,1.89816759803,1.20198760819,0.0,0.202911563759,0.0,0.00566193602264,0.00566193602264,0.00566193602264,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.33326662573,2.23318802318,0.0,1.30666655386,0.0,0.0364727917654,0.0364727917654,0.0364727917654,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.23481788464,3.00650724404,0.0,2.17022498633,0.0,0.0605988567994,0.0605988567994,0.0605988567994,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.81100326884,3.48473463698,0.0,2.79468033241,0.0,0.0780481965837,0.0780481965837,0.0780481965837,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.4135979564,4.26111500668,0.0,3.72754027906,0.0,0.104107337993,0.104107337993,0.104107337993,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.995920073826,5.08280051083,0.0,4.71603042593,0.0,0.131721039187,0.131721039187,0.131721039187,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.835072717601,5.48123375009,0.0,5.18999885805,0.0,0.14496247304,0.14496247304,0.14496247304,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.764455467911,5.84047316568,0.0,5.56924840138,0.0,0.155556626,0.155556626,0.155556626,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.768337639297,6.4970965623,0.0,6.22057589055,0.0,0.173754050879,0.173754050879,0.173754050879,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.772170775479,6.7882620175,0.0,6.45426908252,0.0,0.180297134959,0.180297134959,0.180297134959,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.848101765065,7.5399453613,0.0,6.94649932117,0.0,0.194065789648,0.194065789648,0.194065789648,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.06871592375,7.51089302873,0.0,6.43430124579,0.0,0.179778545457,0.179778545457,0.179778545457,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.43543732832,7.31891526962,0.0,6.10956239574,0.0,0.170721321456,0.170721321456,0.170721321456,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.30378621401,6.83172955959,0.0,5.66255788531,0.0,0.158225085475,0.158225085475,0.158225085475,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.09548957211,5.87885618359,0.0,4.81923250452,0.0,0.134641004026,0.134641004026,0.134641004026,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,1.05530228937,4.99918803939,0.0,4.06352807864,0.0,0.113503147224,0.113503147224,0.113503147224,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.03078397835,3.41324698025,0.0,2.58809786271,0.0,0.0722689149604,0.0722689149604,0.0722689149604,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,0.983458728363,2.2487605194,0.0,1.51006553752,0.0,0.0421523566259,0.0421523566259,0.0421523566259,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,0.921895976761,0.871318057663,0.0,0.182203039477,0.0,0.00508495527723,0.00508495527723,0.00508495527723,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,1.10299318803,0.63985788326,0.0,0.0,0.153778170093,0.0419566278192,0.195734797912,0.0419566278192,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,1.34045140524,0.648257250612,0.0,0.0,0.317564947621,0.0869458438074,0.404510791429,0.0869458438074,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,1.61896902312,0.715234770507,0.0,0.0,0.428056736943,0.116292911794,0.544349648737,0.116292911794,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,1.74286124317,0.854651362726,0.0,0.0,0.311832995947,0.0856928989554,0.397525894903,0.0856928989554,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,2.0790107885,0.980713818214,0.0,0.0,0.379138399221,0.103577574631,0.482715973852,0.103577574631,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,2.32410022806,1.0019324999,0.0,0.0,0.339598062971,0.0919965030731,0.431594566044,0.0919965030731,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.6484845176,0.929670944588,0.0,0.0,0.276542728575,0.075147955063,0.351690683638,0.075147955063,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.47514954112,0.839719519837,0.0,0.0,0.237112462352,0.0638180509335,0.300930513286,0.0638180509335,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.91284972907,0.693220349696,0.0,0.0,0.141592322743,0.0383023340759,0.179894656819,0.0383023340759,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.36336059452,0.536596863905,0.0,0.0,0.0423699755414,0.0115000005695,0.0538699761109,0.0115000005695,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.879878385996,0.931867800008,0.0,0.562347277225,0.0,0.0156793513568,0.0156793513568,0.0156793513568,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.708010238156,0.935925417749,0.0,0.642079845143,0.0,0.0178999935961,0.0178999935961,0.0178999935961,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.624448442574,0.832013044231,0.0,0.557860821395,0.0,0.0155496006636,0.0155496006636,0.0155496006636,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.612803735322,0.933433403011,0.0,0.653734823979,0.0,0.0182201469043,0.0182201469043,0.0182201469043,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.613688354273,1.12034702432,0.0,0.782787443371,0.0,0.0218147137531,0.0218147137531,0.0218147137531,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.678140249818,1.46286882582,0.0,0.865021625792,0.0,0.0241042744008,0.0241042744008,0.0241042744008,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,0.90899676389,1.80227753798,0.0,0.719918682164,0.0,0.0200593855948,0.0200593855948,0.0200593855948,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.28149211017,1.8175027186,0.0,0.602154278456,0.0,0.0167761033108,0.0167761033108,0.0167761033108,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.15789285344,1.61760268678,0.0,0.442660895018,0.0,0.0123317249038,0.0123317249038,0.0123317249038,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,0.970945310334,1.42727626111,0.0,0.362455695831,0.0,0.010096742249,0.010096742249,0.010096742249,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,0.950829785576,1.26438884171,0.0,0.324200869791,0.0,0.00903064343173,0.00903064343173,0.00903064343173,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.06121775516,0.828981740775,0.0,0.0,0.0813077962138,0.0213948955564,0.10270269177,0.0213948955564,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,1.32934313373,0.742136577541,0.0,0.0,0.307180248642,0.0808565133536,0.388036761995,0.0808565133536,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,1.45500273838,0.691948654827,0.0,0.0,0.423540810288,0.114650906611,0.538191716899,0.114650906611,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,1.57283710318,0.64211646351,0.0,0.0,0.52374037975,0.141838333307,0.665578713057,0.141838333307,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,1.66351233538,0.650460013735,0.0,0.0,0.57245773746,0.15511398411,0.72757172157,0.15511398411,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,1.84704385446,0.717400512889,0.0,0.0,0.607649750644,0.164774729428,0.772424480072,0.164774729428,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,1.88233042342,0.856846553975,0.0,0.0,0.421656730177,0.115338344971,0.536995075148,0.115338344971,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,2.01038530882,0.982760244365,0.0,0.0,0.32508709175,0.0890034024284,0.414090494178,0.0890034024284,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,2.03184736024,1.00362043322,0.0,0.0,0.109379525345,0.0299621728868,0.139341698231,0.0299621728868,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.30056689987,1.06629546823,0.0,0.135325617187,0.0,0.00377306591147,0.00377306591147,0.00377306591147,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.20344970258,1.88830893543,0.0,1.04798664773,0.0,0.0292306747391,0.0292306747391,0.0292306747391,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.80223837791,3.17592508564,0.0,2.48292937046,0.0,0.0692833056558,0.0692833056558,0.0692833056558,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.40490896352,3.95421582566,0.0,3.41862544233,0.0,0.0954183451086,0.0954183451086,0.0954183451086,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.988496053447,4.82050866975,0.0,4.45257355598,0.0,0.124297018807,0.124297018807,0.124297018807,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.842090505084,5.73522509526,0.0,5.44339231046,0.0,0.151980260524,0.151980260524,0.151980260524,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.784620183226,6.56448065224,0.0,6.29300117372,0.0,0.175721341316,0.175721341316,0.175721341316,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.780844296015,6.9467216058,0.0,6.66990408099,0.0,0.186260707598,0.186260707598,0.186260707598,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.798824478189,7.74446875032,0.0,7.40998680004,0.0,0.206950837668,0.206950837668,0.206950837668,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.865244996985,8.15681048998,0.0,7.56157541666,0.0,0.211209021568,0.211209021568,0.211209021568,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.13520092786,9.89557912112,0.0,8.81509574805,0.0,0.246263549562,0.246263549562,0.246263549562,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.50277396243,9.73235444085,0.0,8.51887666394,0.0,0.238057955565,0.238057955565,0.238057955565,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.32893934744,7.73530687664,0.0,6.56179852532,0.0,0.183378218903,0.183378218903,0.183378218903,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.09702608709,5.93793001265,0.0,4.87411212684,0.0,0.136177519007,0.136177519007,0.136177519007,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.0588901159,5.1313716724,0.0,4.19188992486,0.0,0.117090973758,0.117090973758,0.117090973758,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.03296945746,3.49452366496,0.0,2.66605512007,0.0,0.0744543940675,0.0744543940675,0.0744543940675,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,0.986726064995,2.36838612574,0.0,1.6267393248,0.0,0.045419693258,0.045419693258,0.045419693258,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,0.949814269031,1.87363271362,0.0,1.1821895062,0.0,0.033003247548,0.033003247548,0.033003247548,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,0.934281468381,1.60958372589,0.0,0.968034892896,0.0,0.0270230782613,0.0270230782613,0.0270230782613,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,0.953186860001,1.2677416269,0.0,0.617824599348,0.0,0.0172462461926,0.0172462461926,0.0172462461926,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,1.09826337934,1.56408966057,0.0,0.847029598471,0.0,0.0236440049547,0.0236440049547,0.0236440049547,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,1.37032105628,1.75220629979,0.0,0.895022060933,0.0,0.0249857080124,0.0249857080124,0.0249857080124,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,1.63201190884,2.26293922871,0.0,1.27924606959,0.0,0.0357170941931,0.0357170941931,0.0357170941931,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,1.94735780209,2.96876428052,0.0,1.96419418215,0.0,0.0548521400815,0.0548521400815,0.0548521400815,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.37186453771,3.61921095298,0.0,2.68747567963,0.0,0.0750707037477,0.0750707037477,0.0750707037477,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.26905917908,4.23533272695,0.0,3.39439377751,0.0,0.0948401512467,0.0948401512467,0.0948401512467,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.85005100447,4.88392502946,0.0,4.19040776626,0.0,0.117095932211,0.117095932211,0.117095932211,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.44088579126,5.23787417744,0.0,4.70194524774,0.0,0.131395172853,0.131395172853,0.131395172853,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,1.00926371237,5.55903602751,0.0,5.19103683939,0.0,0.145064677728,0.145064677728,0.145064677728,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.848500553776,5.80275076959,0.0,5.50324967777,0.0,0.153785447817,0.153785447817,0.153785447817,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.772372138016,6.01834995056,0.0,5.74098128484,0.0,0.160426851285,0.160426851285,0.160426851285,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.754669468384,5.95514023601,0.0,5.67185040989,0.0,0.158492908444,0.158492908444,0.158492908444,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.752357912114,5.97920985571,0.0,5.6315899456,0.0,0.157367923398,0.157367923398,0.157367923398,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.814927375911,6.21902573257,0.0,5.58681808365,0.0,0.156111925827,0.156111925827,0.156111925827,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.05155556603,6.54081402887,0.0,5.37628706498,0.0,0.150221756886,0.150221756886,0.150221756886,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.42806094706,6.27821557803,0.0,4.96276372008,0.0,0.138656684768,0.138656684768,0.138656684768,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.30783020265,5.73301319268,0.0,4.45374797582,0.0,0.124425556622,0.124425556622,0.124425556622,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.13104642205,5.37279082968,0.0,4.21223476999,0.0,0.11766161935,0.11766161935,0.11766161935,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.12168384448,5.33561474714,0.0,4.31362913057,0.0,0.120482435085,0.120482435085,0.120482435085,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.11050336891,4.14629582637,0.0,3.24963729541,0.0,0.090751419639,0.090751419639,0.090751419639,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.08019223783,3.77676377852,0.0,2.97646734039,0.0,0.0831069425257,0.0831069425257,0.0831069425257,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,1.02797371227,2.90257962302,0.0,2.16032718774,0.0,0.0603099863615,0.0603099863615,0.0603099863615,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,1.00765265591,2.64885313715,0.0,1.96130533791,0.0,0.0547477650722,0.0547477650722,0.0547477650722,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,1.03144791205,2.56840072862,0.0,1.87275738828,0.0,0.052271830057,0.052271830057,0.052271830057,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,1.16637157038,2.55935159571,0.0,1.78604056099,0.0,0.0498479570234,0.0498479570234,0.0498479570234,0.138888322266,0.0316488305822,0.462550296506,0.460036164
