Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/02  04:00:00,0.809361564856,5.67361459186,0.0,5.33554705266,0.0,0.18979701445,0.18979701445,0.18979701445,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.879839551681,5.97819622756,0.0,5.37703317875,0.0,0.191298340242,0.191298340242,0.191298340242,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.2023898886,7.70503346598,0.0,6.61440598984,0.0,0.235362266352,0.235362266352,0.235362266352,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.64236047608,7.28110529371,0.0,6.05578372554,0.0,0.215506107181,0.215506107181,0.215506107181,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.4093834361,3.76389449285,0.0,2.57848547919,0.0,0.0917383218503,0.0917383218503,0.0917383218503,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.12004845734,2.86373064718,0.0,1.7889962822,0.0,0.0636215784612,0.0636215784612,0.0636215784612,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.05124431878,1.60266055321,0.0,0.653292711495,0.0,0.0232253678861,0.0232253678861,0.0232253678861,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.04695559071,0.837043491067,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.03073623959,0.748683442077,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.00409117726,0.697567442008,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,0.99602381722,0.647024545099,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.04129767955,0.655222093469,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.23317470436,0.722852011978,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.62164408689,0.864076265905,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.01640740761,0.991627801774,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.37335798443,1.01263747462,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.47959026045,0.939839395469,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.21660982655,0.848795745389,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.77071071027,0.700162144224,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.34012453714,0.541294828607,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,0.890315252607,0.371902650165,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.722504906473,0.34188883707,0.0,0.0461382924187,0.0,0.00164004868042,0.00164004868042,0.00164004868042,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.658558941861,0.888167103815,0.0,0.61275197789,0.0,0.0217874211596,0.0217874211596,0.0217874211596,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.669360984817,1.60473440299,0.0,1.32376875206,0.0,0.0470427304753,0.0470427304753,0.0470427304753,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.724829982479,3.30128670006,0.0,2.96228648232,0.0,0.105265432074,0.105265432074,0.105265432074,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.838952898618,4.83464072397,0.0,4.23223882309,0.0,0.150411687179,0.150411687179,0.150411687179,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.11237041596,5.18314160545,0.0,4.08944166763,0.0,0.145342793717,0.145342793717,0.145342793717,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.52545581708,4.00394233123,0.0,2.77469980376,0.0,0.0986014481808,0.0986014481808,0.0986014481808,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.37634498347,2.8411420097,0.0,1.65237266251,0.0,0.0586998692178,0.0586998692178,0.0586998692178,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.0908285929,2.04612913709,0.0,0.968735231183,0.0,0.0344017140229,0.0344017140229,0.0344017140229,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.02801895089,0.951627379706,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.04695559071,0.838628390738,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.03073623959,0.749939761113,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.00409117726,0.698657872082,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,0.99602381722,0.6479614817,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.04129767955,0.656166889979,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.23317470436,0.723973463093,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.62164408689,0.865786354967,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.01640740761,0.99344899785,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.37335798443,1.0144884752,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.47959026045,0.94153154162,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.21660982655,0.850273944353,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.77071071027,0.701260329567,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.34012453714,0.541860864578,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,0.890315252607,0.372059712186,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.720864857792,0.295442452943,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.660030289551,0.929687059573,0.0,0.654284664977,0.0,0.0232587688497,0.0232587688497,0.0232587688497,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.664733864702,1.47496207502,0.0,1.19397855756,0.0,0.0424156103599,0.0424156103599,0.0424156103599,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.674847236343,1.89651221487,0.0,1.55683441664,0.0,0.0552826859371,0.0552826859371,0.0552826859371,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.75581747331,2.49911764223,0.0,1.89465352307,0.0,0.0672762618704,0.0672762618704,0.0672762618704,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.03963106642,3.1420939844,0.0,2.04488818508,0.0,0.0726034441763,0.0726034441763,0.0726034441763,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.50812183373,3.52207639854,0.0,2.28945965836,0.0,0.0812674648319,0.0812674648319,0.0812674648319,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.42200815471,4.13146099832,0.0,2.94049876388,0.0,0.10436304046,0.10436304046,0.10436304046,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.12765353799,3.08649801708,0.0,2.00736315415,0.0,0.0712266591114,0.0712266591114,0.0712266591114,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.09275650739,2.77786764748,0.0,1.82506467295,0.0,0.064737556502,0.064737556502,0.064737556502,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.10014700647,2.33948505631,0.0,1.49981284045,0.0,0.0531914157677,0.0531914157677,0.0531914157677,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.04816330869,1.24288825586,0.0,0.491467902731,0.0,0.0174270691004,0.0174270691004,0.0174270691004,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.00458455017,0.71447314739,0.0,0.0139150397826,0.0,0.000493372909422,0.000493372909422,0.000493372909422,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,0.99602381722,0.649944139952,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.04129767955,0.658236221071,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.23317470436,0.726422700167,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.62164408689,0.868706131427,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.01640740761,0.996763962945,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.37335798443,1.01804991065,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.53381128961,2.46900460376,0.0,1.52468505766,0.0,0.0542210291622,0.0542210291622,0.0542210291622,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.33544085088,4.19593520497,0.0,3.34398604112,0.0,0.118831024325,0.118831024325,0.118831024325,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.92577970272,5.06442529599,0.0,4.36241969018,0.0,0.155068992453,0.155068992453,0.155068992453,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.5659152729,6.89053719586,0.0,6.34919458137,0.0,0.225790735752,0.225790735752,0.225790735752,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,1.16579740254,8.1137788132,0.0,7.74336293427,0.0,0.275482149935,0.275482149935,0.275482149935,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,1.04060569926,9.27692731833,0.0,8.9840039095,0.0,0.319740841464,0.319740841464,0.319740841464,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.920819337424,8.25261458383,0.0,7.98001171017,0.0,0.284047816723,0.284047816723,0.284047816723,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.871352957345,7.27649879045,0.0,6.99747344899,0.0,0.249034703003,0.249034703003,0.249034703003,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.868198268452,7.32471959299,0.0,6.98657940849,0.0,0.248633718046,0.248633718046,0.248633718046,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.937587965387,7.601812264,0.0,6.99812262664,0.0,0.249046753948,0.249046753948,0.249046753948,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.24072261392,8.78813686957,0.0,7.69052192107,0.0,0.273694991669,0.273694991669,0.273694991669,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.6732815193,8.15652643588,0.0,6.92321695551,0.0,0.246427150402,0.246427150402,0.246427150402,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.53447446552,7.28264042829,0.0,6.09030921625,0.0,0.216829351263,0.216829351263,0.216829351263,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.21614741013,5.56687898066,0.0,4.48628934185,0.0,0.159720531253,0.159720531253,0.159720531253,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.16471860203,4.79352313101,0.0,3.83959809239,0.0,0.136699651143,0.136699651143,0.136699651143,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.1391822889,3.43102875046,0.0,2.5903093642,0.0,0.092226698193,0.092226698193,0.092226698193,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.09884104505,2.66472113183,0.0,1.91272402597,0.0,0.0681048054574,0.0681048054574,0.0681048054574,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/05  13:00:00,1.02166031984,1.19459437442,0.0,0.49341305015,0.0,0.0175691425739,0.0175691425739,0.0175691425739,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/05  14:00:00,0.99602381722,0.650824526994,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/05  15:00:00,1.04129767955,0.659207344943,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/05  16:00:00,1.23317470436,0.72759148221,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/05  17:00:00,1.62164408689,0.870340468605,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/05  18:00:00,2.01640740761,0.998971846587,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/05  19:00:00,2.37335798443,1.0204014263,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/05  20:00:00,2.48557419642,1.11514019826,0.0,0.167969470058,0.0,0.005983935974,0.005983935974,0.005983935974,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/05  21:00:00,2.24484274941,1.64741217167,0.0,0.792160812157,0.0,0.0282329228612,0.0282329228612,0.0282329228612,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/05  22:00:00,1.83454799333,2.49568118364,0.0,1.79066648987,0.0,0.0638372830583,0.0638372830583,0.0638372830583,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.42515674986,2.92943829818,0.0,2.38497637493,0.0,0.0850322127183,0.0850322127183,0.0850322127183,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,1.0053963945,3.60114450891,0.0,3.22766416552,0.0,0.115081141892,0.115081141892,0.115081141892,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.855422814489,4.06994531947,0.0,3.7738752854,0.0,0.134557956697,0.134557956697,0.134557956697,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.783646464237,4.39488377814,0.0,4.11933482469,0.0,0.146874943536,0.146874943536,0.146874943536,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.779706793893,4.6954740055,0.0,4.41428150037,0.0,0.157388539551,0.157388539551,0.157388539551,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.784661554115,4.97064019689,0.0,4.6304437783,0.0,0.165097003709,0.165097003709,0.165097003709,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,0.855230567627,5.28146533681,0.0,4.67505520155,0.0,0.166689356188,0.166689356188,0.166689356188,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.15991124682,6.51121774097,0.0,5.40947692409,0.0,0.192883624569,0.192883624569,0.192883624569,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.61611658888,6.54505903,0.0,5.30725969217,0.0,0.189262219986,0.189262219986,0.189262219986,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.44583680914,4.79149119045,0.0,3.59472701385,0.0,0.128191694885,0.128191694885,0.128191694885,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.14772844044,3.64542891226,0.0,2.56074182778,0.0,0.0913015615548,0.0913015615548,0.0913015615548,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.10370563875,3.08057761334,0.0,2.12303512319,0.0,0.0756866878626,0.0756866878626,0.0756866878626,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.07089756104,1.51573175267,0.0,0.671624148434,0.0,0.0239419703351,0.0239419703351,0.0239419703351,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.03073623959,0.755193343618,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.00409117726,0.703546605595,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,0.99602381722,0.652470452804,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/06  15:00:00,1.04129767955,0.6606927281,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/06  16:00:00,1.23317470436,0.728965294667,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/06  17:00:00,1.62164408689,0.872040424192,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/06  18:00:00,2.01640740761,1.00054260356,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.37335798443,1.02192235185,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.47959026045,0.948440370494,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.21660982655,0.856522135668,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,1.80494297104,1.66480755378,0.0,0.958908600876,0.0,0.0342322607708,0.0342322607708,0.0342322607708,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.37313826369,1.47031954455,0.0,0.925199448131,0.0,0.0330137265438,0.0330137265438,0.0330137265438,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,0.953042044396,2.13200409482,0.0,1.75822886943,0.0,0.0627267917892,0.0627267917892,0.0627267917892,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,0.832932946129,3.31624999472,0.0,3.01239883702,0.0,0.107463226937,0.107463226937,0.107463226937,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.78516029313,4.35527269184,0.0,4.07423078035,0.0,0.145342327608,0.145342327608,0.145342327608,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.820333762045,5.79233918382,0.0,5.5057386613,0.0,0.19642253618,0.19642253618,0.19642253618,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.861338925777,7.04045057068,0.0,6.68878159953,0.0,0.238658027176,0.238658027176,0.238658027176,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.947141330754,7.7548807191,0.0,7.113143614,0.0,0.253820644648,0.253820644648,0.253820644648,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.25529862412,8.91566852019,0.0,7.73103593656,0.0,0.275874571017,0.275874571017,0.275874571017,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.71833158836,8.81425889255,0.0,7.47558856455,0.0,0.266788964034,0.266788964034,0.266788964034,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.52451070632,6.03935268451,0.0,4.73701206485,0.0,0.169022074577,0.169022074577,0.169022074577,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.19068990071,3.47402542838,0.0,2.2915539655,0.0,0.0817267872044,0.0817267872044,0.0817267872044,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.13140875475,2.27589476055,0.0,1.23397040836,0.0,0.0439875366116,0.0439875366116,0.0439875366116,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.10819247659,0.914304940971,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.08651516316,0.815708121427,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.05494388168,0.75601790504,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.04167031793,0.699882370201,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.08453314774,0.707907497608,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.27507894333,0.786841240766,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.66288800533,0.941604926829,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.05643610892,1.09071117643,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.41331019751,1.12258970462,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.52025485902,1.0440002372,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.25815116012,0.936568681451,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,1.80371945742,0.769059920539,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.35824852332,0.584429454634,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,0.897984549502,0.388773269219,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.749837757348,0.987788296113,0.0,0.683278898073,0.0,0.0243680381574,0.0243680381574,0.0243680381574,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.721694495665,2.57890398752,0.0,2.29747206952,0.0,0.0818765301431,0.0818765301431,0.0818765301431,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.715684368231,2.86289984563,0.0,2.57540608223,0.0,0.0917731423663,0.0917731423663,0.0917731423663,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.771576493168,4.53097133022,0.0,4.17818212104,0.0,0.148895594567,0.148895594567,0.148895594567,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.827882584504,4.41984013411,0.0,3.77586581541,0.0,0.134561898398,0.134561898398,0.134561898398,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.10468450614,4.7041544866,0.0,3.51531907739,0.0,0.125260453043,0.125260453043,0.125260453043,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.60240907197,5.57724420444,0.0,4.23389005393,0.0,0.150866447648,0.150866447648,0.150866447648,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.4391464511,3.65477673383,0.0,2.34805666505,0.0,0.0836578193589,0.0836578193589,0.0836578193589,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.14817709013,2.28697028213,0.0,1.10098502261,0.0,0.0392139766307,0.0392139766307,0.0392139766307,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.09642564184,1.2976573185,0.0,0.252868264196,0.0,0.00900442370195,0.00900442370195,0.00900442370195,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.10819247659,0.916200803863,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.08651516316,0.817155252848,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.05494388168,0.757326402901,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.04167031793,0.701157229613,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.08453314774,0.709372450135,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.27507894333,0.789002980866,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.66288800533,0.944659267964,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.05643610892,1.09467298536,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.41331019751,1.12697088415,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.52025485902,1.04841506444,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.27156628996,1.31737176819,0.0,0.376734782597,0.0,0.0134151298391,0.0134151298391,0.0134151298391,0.953701621847,0.217322261175,0.367678107085,0.696049170016
