Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/27  19:00:00,4.33381381931,0.0,0.0,1.8634716416,0.395228361398,2.25870000299,0.395228361398,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.391515774612
 09/27  20:00:00,4.43789257337,0.0,0.0,1.71041517053,0.374739320546,2.08515449108,0.374739320546,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.356302603496
 09/27  21:00:00,4.04786191841,0.0,0.0,1.50100419856,0.339574294418,1.84057849298,0.339574294418,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.31358366158
 09/27  22:00:00,3.38747320461,0.0,0.0,1.31826651829,0.301427220008,1.61969373829,0.301427220008,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.248597995634
 09/27  23:00:00,2.68391905942,0.0,0.0,1.09422469941,0.25488176908,1.34910646849,0.25488176908,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.178624053794
 09/27  24:00:00,1.95067744347,0.0,0.0,0.864191402189,0.204740583238,1.06893198543,0.204740583238,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.102280127069
 09/28  01:00:00,1.56901981728,0.0,0.0,0.701022289483,0.167259197188,0.868281486672,0.167259197188,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0672244165571
 09/28  02:00:00,1.28211916004,0.0,0.0,0.528831748643,0.128143350699,0.656975099342,0.128143350699,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0591852338528
 09/28  03:00:00,1.11757369713,0.0,0.0,0.404878216214,0.0986580336839,0.503536249898,0.0986580336839,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0622114247731
 09/28  04:00:00,1.04312467948,0.0,0.0,0.324437338907,0.0790309363316,0.403468275239,0.0790309363316,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0900575997595
 09/28  05:00:00,1.16709418233,0.0,0.0,0.27727171685,0.0675134953595,0.344785212209,0.0675134953595,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.213902392294
 09/28  06:00:00,1.50375898772,0.0,0.0,0.195992106728,0.0477038705397,0.243695977268,0.0477038705397,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.443966852505
 09/28  07:00:00,1.96396006362,0.0,0.0,0.255777365622,0.0625903810512,0.318367746673,0.0625903810512,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.502938992471
 09/28  08:00:00,2.15485981266,0.0,0.0,0.509512746633,0.119190176102,0.628702922734,0.119190176102,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.482692173533
 09/28  09:00:00,2.22250596231,0.0,0.0,0.730128687248,0.161319660977,0.891448348226,0.161319660977,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.427742483892
 09/28  10:00:00,2.57842048875,0.0,0.0,1.09247249226,0.228129961113,1.32060245338,0.228129961113,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.364191498783
 09/28  11:00:00,2.72329120533,0.0,0.0,1.25263276762,0.252645119979,1.5052778876,0.252645119979,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.307674660922
 09/28  12:00:00,3.07781397522,0.0,0.0,1.6090335068,0.312447655879,1.92148116268,0.312447655879,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.262993791114
 09/28  13:00:00,3.47251285863,0.0,0.0,1.98921058142,0.3767059094,2.36591649082,0.3767059094,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.238174610194
 09/28  14:00:00,3.7559361315,0.0,0.0,2.25650005853,0.427344687134,2.68384474566,0.427344687134,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.213933050889
 09/28  15:00:00,4.27466715172,0.0,0.0,2.67635444681,0.494172885147,3.17052733196,0.494172885147,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.218040460616
 09/28  16:00:00,4.78995711755,0.0,0.0,2.9737484566,0.549134962045,3.52288341864,0.549134962045,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.248727257669
 09/28  17:00:00,5.23804252472,0.0,0.0,3.07968353877,0.575388984207,3.65507252298,0.575388984207,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.314847050282
 09/28  18:00:00,4.97324867823,0.0,0.0,2.61083680673,0.512937602367,3.1237744091,0.512937602367,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.378425338433
 09/28  19:00:00,4.75667091201,0.0,0.0,2.21779024351,0.463203210393,2.6809934539,0.463203210393,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.392079416405
 09/28  20:00:00,4.79704572772,0.0,0.0,2.00913973908,0.434534921274,2.44367466035,0.434534921274,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.356935588566
 09/28  21:00:00,4.36184152007,0.0,0.0,1.76053516907,0.393462771049,2.15399794012,0.393462771049,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.314143816106
 09/28  22:00:00,3.62358380644,0.0,0.0,1.51108576464,0.344488792006,1.85557455665,0.344488792006,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.248827779105
 09/28  23:00:00,2.87903917732,0.0,0.0,1.25321165383,0.291081102232,1.54429275606,0.291081102232,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.178557884124
 09/28  24:00:00,2.10881529325,0.0,0.0,0.992835928424,0.234590570474,1.2274264989,0.234590570474,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.101923463369
 09/29  01:00:00,1.62652762432,0.0,0.0,0.745597062523,0.180269807621,0.925866870144,0.180269807621,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0671468401303
 09/29  02:00:00,1.37740872372,0.0,0.0,0.606182095442,0.146562607221,0.752744702662,0.146562607221,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0587051942096
 09/29  03:00:00,1.25888568607,0.0,0.0,0.520411729516,0.124884925118,0.645296654634,0.124884925118,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0617630089828
 09/29  04:00:00,1.07270602943,0.0,0.0,0.347956729321,0.0851569434499,0.43311367277,0.0851569434499,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0899935521797
 09/29  05:00:00,1.10769056393,0.0,0.0,0.228457312446,0.0558925565677,0.284349869013,0.0558925565677,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.214934117092
 09/29  06:00:00,1.34657937492,0.0,0.0,0.0680944115005,0.0166560506832,0.0847504621837,0.0166560506832,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.445732754784
 09/29  07:00:00,1.88423499829,0.0,0.0,0.190192727785,0.0465167548904,0.236709482675,0.0465167548904,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.504872191138
 09/29  08:00:00,2.10326128086,0.0,0.0,0.465967505016,0.109045184087,0.575012689103,0.109045184087,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.484783875361
 09/29  09:00:00,2.16249683807,0.0,0.0,0.678256842889,0.151636356387,0.829893199277,0.151636356387,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.429288508597
 09/29  10:00:00,2.52810657909,0.0,0.0,1.05004355915,0.219459976143,1.2695035353,0.219459976143,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.364976507207
 09/29  11:00:00,2.68458517484,0.0,0.0,1.21986353501,0.246315767397,1.46617930241,0.246315767397,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.308067215622
 09/29  12:00:00,2.99685255787,0.0,0.0,1.53749057657,0.302305569901,1.83979614647,0.302305569901,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.263717389976
 09/29  13:00:00,3.35751164289,0.0,0.0,1.88773319553,0.362101926713,2.24983512224,0.362101926713,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.239254763036
 09/29  14:00:00,3.71519267505,0.0,0.0,2.22062581911,0.421175270585,2.6418010897,0.421175270585,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.215233250403
 09/29  15:00:00,4.15853183246,0.0,0.0,2.56620887264,0.486792321857,3.0530011945,0.486792321857,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.219431278811
 09/29  16:00:00,4.51830202028,0.0,0.0,2.73157414576,0.518265684797,3.24983983056,0.518265684797,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.250115748484
 09/29  17:00:00,4.79794784757,0.0,0.0,2.68947931035,0.523513805683,3.21299311604,0.523513805683,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.316831780074
 09/29  18:00:00,4.69776821712,0.0,0.0,2.37235842981,0.47358241881,2.84594084862,0.47358241881,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.380778437809
 09/29  19:00:00,4.47651565451,0.0,0.0,1.97893214084,0.420065767266,2.3989979081,0.420065767266,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.393919704696
 09/29  20:00:00,4.55123567443,0.0,0.0,1.80118478075,0.395180147451,2.1963649282,0.395180147451,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.358435267432
 09/29  21:00:00,4.18592549052,0.0,0.0,1.61443353792,0.362584165147,1.97701770306,0.362584165147,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.315208023608
 09/29  22:00:00,3.43709559317,0.0,0.0,1.35510125311,0.313282634575,1.66838388768,0.313282634575,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.2495302348
 09/29  23:00:00,2.74518288121,0.0,0.0,1.14302481285,0.266977666591,1.41000247944,0.266977666591,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.178991864631
 09/29  24:00:00,2.00271203074,0.0,0.0,0.905862939697,0.215299069132,1.12116200883,0.215299069132,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.102084690937
 09/30  01:00:00,1.64792782826,0.0,0.0,0.759316496442,0.180488829946,0.939805326388,0.180488829946,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0700037264256
 09/30  02:00:00,1.3981716615,0.0,0.0,0.619984336662,0.148440126393,0.768424463056,0.148440126393,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0607419267791
 09/30  03:00:00,1.16817023716,0.0,0.0,0.442211679569,0.108240201602,0.550451881171,0.108240201602,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0642993620089
 09/30  04:00:00,1.08912735022,0.0,0.0,0.354353719167,0.0867269842054,0.441080703372,0.0867269842054,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0953314941745
 09/30  05:00:00,1.15696345014,0.0,0.0,0.250441944258,0.0616532227908,0.312095167049,0.0616532227908,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.231682230597
 09/30  06:00:00,1.49331730038,0.0,0.0,0.1445982106,0.0355849232614,0.180183133861,0.0355849232614,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.484641577716
 09/30  07:00:00,2.10218539248,0.0,0.0,0.309210471607,0.0745198344543,0.383730306061,0.0745198344543,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.551113506511
 09/30  08:00:00,2.02397777801,0.0,0.0,0.332161722122,0.0787721662821,0.410933888404,0.0787721662821,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.531735655724
 09/30  09:00:00,1.92139942019,0.0,0.0,0.401400102458,0.0918138299165,0.493213932374,0.0918138299165,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.472334123002
 09/30  10:00:00,1.95933411473,0.0,0.0,0.492223246958,0.110301615073,0.602524862031,0.110301615073,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.403780448858
 09/30  11:00:00,2.05618985567,0.0,0.0,0.608316938106,0.133106708375,0.741423646481,0.133106708375,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.343190666493
 09/30  12:00:00,2.23671010761,0.0,0.0,0.817900972375,0.173179162978,0.991080135353,0.173179162978,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.296512027266
 09/30  13:00:00,2.42375257636,0.0,0.0,1.02372263578,0.211694237271,1.23541687305,0.211694237271,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.269061241274
 09/30  14:00:00,2.50535316011,0.0,0.0,1.12645864635,0.232867106538,1.35932575289,0.232867106538,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.242222571558
 09/30  15:00:00,2.94926477721,0.0,0.0,1.47647016014,0.298019544265,1.77448970441,0.298019544265,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.245440245463
 09/30  16:00:00,3.29642788976,0.0,0.0,1.62459341557,0.33151285139,1.95610626696,0.33151285139,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.280070942589
 09/30  17:00:00,3.6742247511,0.0,0.0,1.66529146497,0.347900994969,2.01319245994,0.347900994969,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.351665421259
 09/30  18:00:00,3.82947016889,0.0,0.0,1.56023163815,0.333400386033,1.89363202418,0.333400386033,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.424760512697
 09/30  19:00:00,3.90790041573,0.0,0.0,1.42632912374,0.315084791587,1.74141391533,0.315084791587,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.442936245617
 09/30  20:00:00,4.18872356343,0.0,0.0,1.43086472667,0.316093210634,1.7469579373,0.316093210634,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.404665548757
 09/30  21:00:00,3.90624797032,0.0,0.0,1.31977292016,0.297513502388,1.61728642255,0.297513502388,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.35372045035
 09/30  22:00:00,3.30265626296,0.0,0.0,1.19996091546,0.270994498815,1.47095541427,0.270994498815,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.279510630847
 09/30  23:00:00,2.67399779436,0.0,0.0,1.06194887081,0.240246708762,1.30219557957,0.240246708762,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.197489691479
 09/30  24:00:00,2.00166843558,0.0,0.0,0.901512812341,0.204297685956,1.1058104983,0.204297685956,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.108723309407
 10/01  01:00:00,1.70366262224,0.0,0.0,0.788558275827,0.178634807994,0.967193083821,0.178634807994,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0699602506547
 10/01  02:00:00,1.51265043782,0.0,0.0,0.698437837459,0.158447996287,0.856885833746,0.158447996287,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0608851859
 10/01  03:00:00,1.40845871663,0.0,0.0,0.62363237864,0.141685224943,0.765317603584,0.141685224943,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0639677199942
 10/01  04:00:00,1.36206810841,0.0,0.0,0.561078797506,0.127660774303,0.688739571809,0.127660774303,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0948544135929
 10/01  05:00:00,1.56250668896,0.0,0.0,0.559993791317,0.126069920744,0.686063712061,0.126069920744,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.23120626473
 10/01  06:00:00,2.18377948638,0.0,0.0,0.655827530219,0.146265780917,0.802093311136,0.146265780917,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.485019725365
 10/01  07:00:00,2.71222375375,0.0,0.0,0.702957781358,0.154896930249,0.857854711607,0.154896930249,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.55133060988
 10/01  08:00:00,2.8940493984,0.0,0.0,0.934857720388,0.203499402041,1.13835712243,0.203499402041,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.531988799991
 10/01  09:00:00,2.90992295684,0.0,0.0,1.15684610421,0.243892437349,1.40073854156,0.243892437349,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.471945154661
 10/01  10:00:00,3.28661230954,0.0,0.0,1.54442279387,0.314117147421,1.85853994129,0.314117147421,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.401143039404
 10/01  11:00:00,3.43613744547,0.0,0.0,1.71048596505,0.339563750278,2.05004971533,0.339563750278,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.338391324411
 10/01  12:00:00,3.78146122179,0.0,0.0,2.0648618392,0.399972285994,2.46483412519,0.399972285994,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.29037801889
 10/01  13:00:00,4.18332784705,0.0,0.0,2.46145618666,0.465040479188,2.92649666585,0.465040479188,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.262617537335
 10/01  14:00:00,4.4011548123,0.0,0.0,2.6786282973,0.506061236786,3.18468953409,0.506061236786,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.236307148488
 10/01  15:00:00,4.70371727252,0.0,0.0,2.89628934324,0.547192157969,3.44348150121,0.547192157969,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.240339307127
 10/01  16:00:00,5.24191287903,0.0,0.0,3.17059979616,0.599045441312,3.76964523747,0.599045441312,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.276201896201
 10/01  17:00:00,5.58129966067,0.0,0.0,3.08516434171,0.604240282615,3.68940462432,0.604240282615,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.348901037091
 10/01  18:00:00,5.69055320209,0.0,0.0,2.84630764034,0.564892346256,3.4111999866,0.564892346256,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.423227934115
 10/01  19:00:00,5.66893797919,0.0,0.0,2.58281906086,0.531667878866,3.11448693972,0.531667878866,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.441521589275
 10/01  20:00:00,5.47770399383,0.0,0.0,2.38155720946,0.501529490451,2.88308669991,0.501529490451,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.403309933514
 10/01  21:00:00,4.91201830095,0.0,0.0,2.12398648193,0.4572135687,2.58120005063,0.4572135687,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.352521006779
 10/01  22:00:00,4.20310677365,0.0,0.0,1.92130791516,0.41359530345,2.33490321861,0.41359530345,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.278600428646
 10/01  23:00:00,3.4883192264,0.0,0.0,1.71759644383,0.369737875111,2.08733431894,0.369737875111,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.196268741265
 10/01  24:00:00,2.71315059192,0.0,0.0,1.47361036876,0.320268645726,1.79387901449,0.320268645726,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.106889736812
 10/02  01:00:00,2.26239882423,0.0,0.0,1.25903641466,0.276678095219,1.53571450987,0.276678095219,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0647798879855
 10/02  02:00:00,1.94721988652,0.0,0.0,1.06140933623,0.23784097118,1.29925030741,0.23784097118,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0561366057557
 10/02  03:00:00,1.80743818462,0.0,0.0,0.956581944826,0.214327299909,1.17090924473,0.214327299909,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.058948518349
 10/02  04:00:00,1.73087989164,0.0,0.0,0.872760441716,0.195533968419,1.06829441014,0.195533968419,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0872277066984
 10/02  05:00:00,1.87460600159,0.0,0.0,0.83425675768,0.186893870574,1.02115062825,0.186893870574,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.212998135828
 10/02  06:00:00,2.41635761159,0.0,0.0,0.888254228321,0.197259123177,1.0855133515,0.197259123177,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.446574241059
 10/02  07:00:00,2.92820263604,0.0,0.0,0.935740987777,0.207762142077,1.14350312985,0.207762142077,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.506349329352
 10/02  08:00:00,2.77843374499,0.0,0.0,0.907168744493,0.19916028186,1.10632902635,0.19916028186,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.486244760142
 10/02  09:00:00,2.42479341876,0.0,0.0,0.826813092857,0.181465907689,1.00827900055,0.181465907689,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.431811392217
 10/02  10:00:00,2.4538248703,0.0,0.0,0.917227216816,0.199027337459,1.11625455428,0.199027337459,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.370043254441
 10/02  11:00:00,2.48108962192,0.0,0.0,0.971969889536,0.206421475203,1.17839136474,0.206421475203,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.316238737334
 10/02  12:00:00,2.69408667685,0.0,0.0,1.19804657431,0.251881683912,1.44992825822,0.251881683912,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.273688264491
 10/02  13:00:00,3.00256779905,0.0,0.0,1.5046214084,0.305348751018,1.80997015942,0.305348751018,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.249236700194
 10/02  14:00:00,3.30328343405,0.0,0.0,1.79066791984,0.354859396477,2.14552731632,0.354859396477,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.223244488721
 10/02  15:00:00,4.01464015082,0.0,0.0,2.36137040148,0.450608562751,2.81197896423,0.450608562751,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.226000190595
 10/02  16:00:00,4.28619046978,0.0,0.0,2.40030806954,0.475636563965,2.8759446335,0.475636563965,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.256084329891
 10/02  17:00:00,4.90945344241,0.0,0.0,2.57486162748,0.510225882806,3.08508751028,0.510225882806,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.322615851302
 10/02  18:00:00,4.97810328409,0.0,0.0,2.30229353323,0.473088432334,2.77538196556,0.473088432334,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.386624738471
 10/02  19:00:00,5.085224496,0.0,0.0,2.15886944902,0.453712884848,2.61258233387,0.453712884848,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.399664925017
 10/02  20:00:00,5.05028956864,0.0,0.0,2.09225435606,0.444115070262,2.53636942633,0.444115070262,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.363277380483
 10/02  21:00:00,4.72807182667,0.0,0.0,2.0433678993,0.429437169312,2.47280506861,0.429437169312,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.318510848096
 10/02  22:00:00,4.04536223583,0.0,0.0,1.84564874684,0.391757257962,2.23740600481,0.391757257962,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.251361851783
 10/02  23:00:00,3.41669937847,0.0,0.0,1.69183035924,0.359107292645,2.05093765189,0.359107292645,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.179169546552
 10/02  24:00:00,2.72426706186,0.0,0.0,1.50066442638,0.318531659121,1.8191960855,0.318531659121,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.100358432633
 10/03  01:00:00,2.32811188281,0.0,0.0,1.31866326347,0.283174978642,1.60183824211,0.283174978642,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.064369214329
 10/03  02:00:00,2.13409161919,0.0,0.0,1.22397589212,0.262834767901,1.48681066002,0.262834767901,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.055447985816
 10/03  03:00:00,1.98491722537,0.0,0.0,1.10867641253,0.240338949179,1.34901536171,0.240338949179,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0583214421356
 10/03  04:00:00,1.89535451906,0.0,0.0,1.0115864742,0.22173119715,1.23331767135,0.22173119715,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0866790728981
 10/03  05:00:00,1.9986140353,0.0,0.0,0.937312551785,0.207658766596,1.14497131838,0.207658766596,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.213185479412
 10/03  06:00:00,2.56839698256,0.0,0.0,1.01192795863,0.224186822229,1.23611478086,0.224186822229,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.448012182671
 10/03  07:00:00,3.05870321473,0.0,0.0,1.04121407495,0.230666066864,1.27188014182,0.230666066864,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.508472896081
 10/03  08:00:00,3.17506662679,0.0,0.0,1.23373855705,0.267417097746,1.5011556548,0.267417097746,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.4880510135
 10/03  09:00:00,3.00445917763,0.0,0.0,1.30633440698,0.280481090487,1.58681549747,0.280481090487,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.432940654154
 10/03  10:00:00,3.36484116894,0.0,0.0,1.67922243233,0.348562027253,2.02778445958,0.348562027253,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.369529647773
 10/03  11:00:00,3.6211037567,0.0,0.0,1.93355867154,0.388065035081,2.32162370663,0.388065035081,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.31302053022
 10/03  12:00:00,4.19209723297,0.0,0.0,2.48005984376,0.473103517057,2.95316336081,0.473103517057,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.268463718011
 10/03  13:00:00,4.36397692974,0.0,0.0,2.66831610573,0.509022751005,3.17733885674,0.509022751005,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.243277133555
 10/03  14:00:00,4.2663762144,0.0,0.0,2.61408778587,0.498681665415,3.11276945128,0.498681665415,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.219095134103
 10/03  15:00:00,4.9502588782,0.0,0.0,3.16206823609,0.588355979619,3.75042421571,0.588355979619,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.223173666494
 10/03  16:00:00,5.2744593226,0.0,0.0,3.2472014772,0.619485976495,3.86668745369,0.619485976495,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.253610362518
 10/03  17:00:00,5.80285004086,0.0,0.0,3.34247556192,0.637689857799,3.98016541971,0.637689857799,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.320934540318
 10/03  18:00:00,5.82537976455,0.0,0.0,3.03115421522,0.592705096765,3.62385931199,0.592705096765,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.385423872514
 10/03  19:00:00,5.85280132063,0.0,0.0,2.81577159511,0.565218646505,3.38099024161,0.565218646505,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.398833841907
 10/03  20:00:00,5.69499293354,0.0,0.0,2.63934959368,0.542333412731,3.18168300642,0.542333412731,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.362667165288
 10/03  21:00:00,5.0618646994,0.0,0.0,2.31911596673,0.487402285864,2.80651825259,0.487402285864,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.31859053684
 10/03  22:00:00,4.35859981496,0.0,0.0,2.10432762389,0.446678921969,2.55100654586,0.446678921969,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.250998889861
 10/03  23:00:00,3.59692516405,0.0,0.0,1.83725219681,0.394562978643,2.23181517545,0.394562978643,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.178517808567
 10/03  24:00:00,2.87320836579,0.0,0.0,1.6208692682,0.348093974599,1.9689632428,0.348093974599,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.0995325792706
 10/04  01:00:00,2.4323446608,0.0,0.0,1.40276782162,0.304117428755,1.70688525038,0.304117428755,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0635549840612
