Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/10  08:00:00,1.73297179625,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.576367301
 09/10  09:00:00,1.66941053911,0.0226277190416,0.0,0.0,0.130005704525,0.0287089167009,0.158714621225,0.0287089167009,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.513892470994
 09/10  10:00:00,2.00265744554,0.0231598855289,0.0,0.0,0.475423636407,0.0998672694526,0.57529090586,0.0998672694526,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.440863809509
 09/10  11:00:00,2.3031442824,0.0231669810821,0.0,0.0,0.766032998072,0.155586331612,0.921619329684,0.155586331612,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.376473861577
 09/10  12:00:00,2.64180860669,0.022776725658,0.0,0.0,1.1114113524,0.220647622272,1.33205897467,0.220647622272,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.327245355201
 09/10  13:00:00,3.05950370174,0.0235643320593,0.0,0.0,1.51461781973,0.293714128861,1.80833194859,0.293714128861,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.298330903917
 09/10  14:00:00,3.33261244449,0.0248912005011,0.0,0.0,1.78293685807,0.34206420983,2.1250010679,0.34206420983,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.269936817188
 09/10  15:00:00,3.75944343382,0.0262748333681,0.0,0.0,2.12032717209,0.401479953626,2.52180712572,0.401479953626,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.274115443519
 09/10  16:00:00,4.24955422044,0.0310785228605,0.0,0.0,2.3869983695,0.452053660964,2.83905203047,0.452053660964,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.311927346861
 09/10  17:00:00,4.69338810697,0.0377554383883,0.0,0.0,2.46756495799,0.473660875532,2.94122583352,0.473660875532,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.389265230974
 09/10  18:00:00,4.5835937182,0.0409910106313,0.0,0.0,2.09764413112,0.416912079356,2.51455621048,0.416912079356,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.467210944681
 09/10  19:00:00,4.4426453557,0.0423107835199,0.0,0.0,1.7201354721,0.35767752162,2.07781299372,0.35767752162,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.484873137364
 09/10  20:00:00,4.48318750164,0.0437653719186,0.0,0.0,1.46409185422,0.311564526056,1.77565638028,0.311564526056,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.442251350332
 09/10  21:00:00,4.03525052757,0.0427436122629,0.0,0.0,1.23572163217,0.265401191544,1.50112282371,0.265401191544,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.386140172912
 09/10  22:00:00,3.19146070525,0.0369891186465,0.0,0.0,0.962459563252,0.21072758968,1.17318715293,0.21072758968,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.304811186993
 09/10  23:00:00,2.37379300846,0.0321428558352,0.0,0.0,0.711478550047,0.158558332281,0.870036882328,0.158558332281,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.214878091047
 09/10  24:00:00,1.62007705086,0.0265870377074,0.0,0.0,0.534494505648,0.119102686292,0.65359719194,0.119102686292,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.117728540851
 09/11  01:00:00,1.22072560046,0.0244796584175,0.0,0.0,0.388437603567,0.0873348837001,0.475772487267,0.0873348837001,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0715836985216
 09/11  02:00:00,1.00522246951,0.0241958362909,0.0,0.0,0.284138151052,0.0643252396461,0.348463390698,0.0643252396461,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.061649376134
 09/11  03:00:00,0.872587160728,0.023855249739,0.0,0.0,0.184910894315,0.0421948302091,0.227105724524,0.0421948302091,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0645823997033
 09/11  04:00:00,0.84321093978,0.0229541144871,0.0,0.0,0.138261913216,0.0315424003224,0.169804313539,0.0315424003224,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0949408170246
 09/11  05:00:00,1.0220839906,0.0256149469238,0.0,0.0,0.123588096744,0.0281834146628,0.151771511407,0.0281834146628,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.230910646619
 09/11  06:00:00,1.54269866869,0.0295955522491,0.0,0.0,0.155753066738,0.0355065690024,0.19125963574,0.0355065690024,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.483678141049
 09/11  07:00:00,2.03459801266,0.031447491625,0.0,0.0,0.206105644309,0.0465687023541,0.252674346663,0.0465687023541,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.549183207715
 09/11  08:00:00,2.09536734737,0.0265870377074,0.0,0.0,0.368171548273,0.0803848023496,0.448556350623,0.0803848023496,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.528050018988
 09/11  09:00:00,2.16763304223,0.0226277190416,0.0,0.0,0.621359050401,0.131872967027,0.753232017429,0.131872967027,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.470133812527
 09/11  10:00:00,2.63878254656,0.0231598855289,0.0,0.0,1.08912793439,0.218757055371,1.30788498977,0.218757055371,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.403797093876
 09/11  11:00:00,2.81405719775,0.0231669810821,0.0,0.0,1.27427115924,0.250013716111,1.52428487535,0.250013716111,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.345958117138
 09/11  12:00:00,3.38154710591,0.022776725658,0.0,0.0,1.81852066618,0.33539772667,2.15391839285,0.33539772667,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.30090335982
 09/11  13:00:00,3.88983444311,0.0235643320593,0.0,0.0,2.29888626182,0.413443513227,2.71232977505,0.413443513227,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.275516523248
 09/11  14:00:00,4.42553734223,0.0248912005011,0.0,0.0,2.7943550019,0.489911434261,3.28426643616,0.489911434261,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.249242847376
 09/11  15:00:00,4.65483806383,0.0262748333681,0.0,0.0,2.95678110525,0.524393225109,3.48117433036,0.524393225109,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.25337833707
 09/11  16:00:00,5.28289062895,0.0310785228605,0.0,0.0,3.35936796443,0.580812074022,3.94018003846,0.580812074022,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.286039986346
 09/11  17:00:00,5.7906449376,0.0377554383883,0.0,0.0,3.49813173613,0.613269567406,4.11140130353,0.613269567406,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.357590510023
 09/11  18:00:00,5.57404666563,0.0409910106313,0.0,0.0,3.04036653614,0.546679013819,3.58704554996,0.546679013819,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.425203253946
 09/11  19:00:00,5.2175423434,0.0423107835199,0.0,0.0,2.46768444714,0.472468284353,2.94015273149,0.472468284353,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.437382600359
 09/11  20:00:00,5.15040315789,0.0437653719186,0.0,0.0,2.11047677724,0.418143217362,2.5286199946,0.418143217362,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.39716799083
 09/11  21:00:00,4.68268959393,0.0427436122629,0.0,0.0,1.85530451222,0.372173988609,2.22747850083,0.372173988609,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.348764895726
 09/11  22:00:00,3.83503400788,0.0369891186465,0.0,0.0,1.56265680844,0.316617684836,1.87927449328,0.316617684836,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.275305896422
 09/11  23:00:00,2.98230404145,0.0321428558352,0.0,0.0,1.25520992514,0.259873018336,1.51508294348,0.259873018336,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.196467049059
 09/11  24:00:00,2.02448795883,0.0265870377074,0.0,0.0,0.88066883319,0.191619872134,1.07228870532,0.191619872134,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111117232324
 09/12  01:00:00,1.42116088995,0.0244796584175,0.0,0.0,0.551105366362,0.124839914937,0.675945281298,0.124839914937,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0718461939762
 09/12  02:00:00,1.10995140278,0.0241958362909,0.0,0.0,0.369375967059,0.0836496573305,0.453025624389,0.0836496573305,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0618160757155
 09/12  03:00:00,1.01544957171,0.023855249739,0.0,0.0,0.301980783698,0.0678277046625,0.369808488361,0.0678277046625,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0647420468533
 09/12  04:00:00,1.00998122597,0.0229541144871,0.0,0.0,0.274209988325,0.0620575787409,0.336267567066,0.0620575787409,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0952478496854
 09/12  05:00:00,1.17280657821,0.0256149469238,0.0,0.0,0.24593199772,0.0556357130492,0.30156771077,0.0556357130492,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.231837034869
 09/12  06:00:00,1.56276234533,0.0295955522491,0.0,0.0,0.170436863145,0.0388304958001,0.209267358945,0.0388304958001,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.485734094483
 09/12  07:00:00,1.99918420179,0.031447491625,0.0,0.0,0.175016715096,0.0398649756297,0.214881690726,0.0398649756297,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.55156205278
 09/12  08:00:00,2.1180627473,0.0265870377074,0.0,0.0,0.383543394688,0.0854066704758,0.468950065164,0.0854066704758,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.530351704376
 09/12  09:00:00,2.15068125663,0.0226277190416,0.0,0.0,0.603340072525,0.130903091452,0.734243163977,0.130903091452,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.472170880376
 09/12  10:00:00,2.37941048604,0.0231598855289,0.0,0.0,0.864354962922,0.182450101077,1.046805064,0.182450101077,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.405504959126
 09/12  11:00:00,2.67726140225,0.0231669810821,0.0,0.0,1.15304053454,0.233002963362,1.38604349791,0.233002963362,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.347403699084
 09/12  12:00:00,3.00576359883,0.022776725658,0.0,0.0,1.48064871654,0.296256960789,1.77690567732,0.296256960789,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.302132568262
 09/12  13:00:00,3.38655133797,0.0235643320593,0.0,0.0,1.84671198217,0.361255249368,2.20796723153,0.361255249368,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.276595961624
 09/12  14:00:00,3.97484886724,0.0248912005011,0.0,0.0,2.38809438598,0.444526745183,2.83262113117,0.444526745183,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.250199677385
 09/12  15:00:00,4.43996047897,0.0262748333681,0.0,0.0,2.75764671344,0.507664425519,3.26531113896,0.507664425519,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.254363943617
 09/12  16:00:00,4.93953844521,0.0310785228605,0.0,0.0,3.03659590592,0.559098159207,3.59569406512,0.559098159207,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.28717377594
 09/12  17:00:00,5.25441856527,0.0377554383883,0.0,0.0,3.00012612355,0.573608616295,3.57373473985,0.573608616295,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.359030701381
 09/12  18:00:00,5.15515313578,0.0409910106313,0.0,0.0,2.65354014635,0.512913288651,3.166453435,0.512913288651,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.426901839059
 09/12  19:00:00,4.97347490369,0.0423107835199,0.0,0.0,2.24463089318,0.4496969159,2.69432780908,0.4496969159,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.439140083072
 09/12  20:00:00,4.95618484762,0.0437653719186,0.0,0.0,1.93618900512,0.396616014343,2.33280501947,0.396616014343,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.398764655693
 09/12  21:00:00,4.47124355131,0.0427436122629,0.0,0.0,1.66935108355,0.345295336685,2.01464642023,0.345295336685,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.350150933701
 09/12  22:00:00,3.52945705774,0.0369891186465,0.0,0.0,1.29611713259,0.276569220759,1.57268635335,0.276569220759,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.276317086217
 09/12  23:00:00,2.68448038295,0.0321428558352,0.0,0.0,0.999430469316,0.217220502387,1.2166509717,0.217220502387,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.197075362337
 09/12  24:00:00,1.91411066924,0.0265870377074,0.0,0.0,0.789971329974,0.171689521828,0.961660851802,0.171689521828,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111367796262
 09/13  01:00:00,1.4671223882,0.0244796584175,0.0,0.0,0.591083049492,0.130662637691,0.721745687182,0.130662637691,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0720072863452
 09/13  02:00:00,1.24003677891,0.0241958362909,0.0,0.0,0.477452099223,0.105525402942,0.582977502165,0.105525402942,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0619495740692
 09/13  03:00:00,1.12573278081,0.023855249739,0.0,0.0,0.393054217368,0.0868672085631,0.479921425931,0.0868672085631,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0649123183749
 09/13  04:00:00,1.0469996072,0.0229541144871,0.0,0.0,0.30499621312,0.067982654119,0.372978867239,0.067982654119,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0955549307416
 09/13  05:00:00,1.21714716023,0.0256149469238,0.0,0.0,0.282127067177,0.0628622442901,0.344989311467,0.0628622442901,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.232756016191
 09/13  06:00:00,1.6353019613,0.0295955522491,0.0,0.0,0.22848251614,0.0512344750534,0.279716991193,0.0512344750534,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.487824078207
 09/13  07:00:00,2.11520830922,0.031447491625,0.0,0.0,0.268646906999,0.0598000570364,0.328446964035,0.0598000570364,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.554020886901
 09/13  08:00:00,2.18421829284,0.0265870377074,0.0,0.0,0.437805073073,0.0949052044975,0.532710277571,0.0949052044975,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.532747037508
 09/13  09:00:00,2.24995736253,0.0226277190416,0.0,0.0,0.687819982176,0.143521406161,0.831341388338,0.143521406161,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.474348761918
 09/13  10:00:00,2.71459865702,0.0231598855289,0.0,0.0,1.15012499838,0.229966374968,1.38009137335,0.229966374968,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.407406820755
 09/13  11:00:00,2.99465032809,0.0231669810821,0.0,0.0,1.42354962719,0.278251359318,1.70180098651,0.278251359318,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.349035136321
 09/13  12:00:00,3.23916294325,0.022776725658,0.0,0.0,1.68688136885,0.322081129188,2.00896249804,0.322081129188,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.303475091968
 09/13  13:00:00,3.27031539118,0.0235643320593,0.0,0.0,1.74220087643,0.348360849421,2.09056172585,0.348360849421,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.277765520516
 09/13  14:00:00,3.97444839448,0.0248912005011,0.0,0.0,2.38714889065,0.444016273282,2.83116516394,0.444016273282,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.251255171855
 09/13  15:00:00,4.71790535759,0.0262748333681,0.0,0.0,3.01456569759,0.527567670164,3.54213336776,0.527567670164,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.255486593436
 09/13  16:00:00,5.07441654608,0.0310785228605,0.0,0.0,3.16840550377,0.560934504741,3.72934000851,0.560934504741,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.288405933426
 09/13  17:00:00,5.93249976652,0.0377554383883,0.0,0.0,3.6171265924,0.633113113097,4.25023970549,0.633113113097,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.360606936981
 09/13  18:00:00,5.15656706422,0.0409910106313,0.0,0.0,2.64813090056,0.517884495888,3.16601539645,0.517884495888,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.428753806045
 09/13  19:00:00,4.62875509908,0.0423107835199,0.0,0.0,1.93557120393,0.412217966434,2.34778917037,0.412217966434,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.440958917166
 09/13  20:00:00,4.64056253755,0.0437653719186,0.0,0.0,1.65862595569,0.356924699057,2.01555065474,0.356924699057,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.40039671034
 09/13  21:00:00,4.14730930346,0.0427436122629,0.0,0.0,1.38808943119,0.301221976573,1.68931140777,0.301221976573,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.351551698321
 09/13  22:00:00,3.26502747332,0.0369891186465,0.0,0.0,1.07081207181,0.23641183459,1.3072239064,0.23641183459,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.277349948741
 09/13  23:00:00,2.47765430595,0.0321428558352,0.0,0.0,0.825361856965,0.183785173305,1.00914703027,0.183785173305,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.197753226776
 09/13  24:00:00,1.7012383799,0.0265870377074,0.0,0.0,0.611442309462,0.137064952422,0.748507261884,0.137064952422,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111649096833
 09/14  01:00:00,1.34463481519,0.0244796584175,0.0,0.0,0.490046893404,0.109096663337,0.599143556741,0.109096663337,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.072121843774
 09/14  02:00:00,1.11144515479,0.0241958362909,0.0,0.0,0.371127413757,0.0831749331554,0.454302346912,0.0831749331554,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0620331052073
 09/14  03:00:00,0.933423877482,0.023855249739,0.0,0.0,0.234246085268,0.0532711398165,0.287517225085,0.0532711398165,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0650076158964
 09/14  04:00:00,0.920130435547,0.0229541144871,0.0,0.0,0.20057655795,0.0452821693783,0.245858727328,0.0452821693783,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0958058990021
 09/14  05:00:00,1.12169355734,0.0256149469238,0.0,0.0,0.203134577782,0.0454983539213,0.248632931703,0.0454983539213,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.233658793069
 09/14  06:00:00,1.67371960438,0.0295955522491,0.0,0.0,0.258184552805,0.0578177027637,0.316002255569,0.0578177027637,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.489956456911
 09/14  07:00:00,1.99798273529,0.031447491625,0.0,0.0,0.170290362174,0.0384198579558,0.20871022013,0.0384198579558,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.556532056881
 09/14  08:00:00,2.10077283841,0.0265870377074,0.0,0.0,0.366164196463,0.0806903269918,0.446854523455,0.0806903269918,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.535157337189
 09/14  09:00:00,2.17934474546,0.0226277190416,0.0,0.0,0.625515277512,0.133050819625,0.758566097137,0.133050819625,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.476511436049
 09/14  10:00:00,2.31753704311,0.0231598855289,0.0,0.0,0.809165695653,0.172075905074,0.981241600727,0.172075905074,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.409194979471
 09/14  11:00:00,2.42661037678,0.0231669810821,0.0,0.0,0.933778355157,0.19853966572,1.13231802088,0.19853966572,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.350478150639
 09/14  12:00:00,2.80655054551,0.022776725658,0.0,0.0,1.30793000019,0.267127927648,1.57505792784,0.267127927648,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.304767264432
 09/14  13:00:00,3.15128161345,0.0235643320593,0.0,0.0,1.64546477803,0.32487489488,1.97033967291,0.32487489488,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.278953795725
 09/14  14:00:00,3.60582066939,0.0248912005011,0.0,0.0,2.063329441,0.398178267891,2.46150770889,0.398178267891,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.252284901807
 09/14  15:00:00,4.01989316174,0.0262748333681,0.0,0.0,2.38729190358,0.455838599411,2.84313050299,0.455838599411,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.256477262352
 09/14  16:00:00,4.55267868646,0.0310785228605,0.0,0.0,2.69788990293,0.508539497865,3.20642940079,0.508539497865,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.289578681527
 09/14  17:00:00,4.94840383901,0.0377554383883,0.0,0.0,2.7363570609,0.528316502988,3.26467356388,0.528316502988,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.362077151084
 09/14  18:00:00,4.80787809719,0.0409910106313,0.0,0.0,2.35093755483,0.464635508069,2.81557306289,0.464635508069,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.430507172579
 09/14  19:00:00,4.53855492296,0.0423107835199,0.0,0.0,1.86598936789,0.389756870944,2.25574623883,0.389756870944,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.442801672584
 09/14  20:00:00,4.50679549027,0.0437653719186,0.0,0.0,1.54702153382,0.333085660722,1.88010719454,0.333085660722,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.402073123264
 09/14  21:00:00,4.0691125531,0.0427436122629,0.0,0.0,1.32442874025,0.285230841554,1.60965958181,0.285230841554,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.35300677392
 09/14  22:00:00,3.32434760649,0.0369891186465,0.0,0.0,1.12546629758,0.239916354752,1.36538265233,0.239916354752,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.278511335978
 09/14  23:00:00,2.52467549514,0.0321428558352,0.0,0.0,0.867107025823,0.188304463396,1.05541148922,0.188304463396,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.19850995701
 09/14  24:00:00,1.78455327727,0.0265870377074,0.0,0.0,0.683094860306,0.148352249164,0.831447109471,0.148352249164,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112024146624
 09/15  01:00:00,1.44492210594,0.0244796584175,0.0,0.0,0.575312703238,0.123918390816,0.699231094054,0.123918390816,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0723215972115
 09/15  02:00:00,1.2340945594,0.0241958362909,0.0,0.0,0.473883237795,0.102912520175,0.57679575797,0.102912520175,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.062189098758
 09/15  03:00:00,1.091169051,0.023855249739,0.0,0.0,0.364554919561,0.0805253080129,0.445080227573,0.0805253080129,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0651897869239
 09/15  04:00:00,0.985991541554,0.0229541144871,0.0,0.0,0.254348962987,0.057043106644,0.311392069631,0.057043106644,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0961336627071
 09/15  05:00:00,1.12671028134,0.0256149469238,0.0,0.0,0.206405687971,0.0462833891451,0.252689077116,0.0462833891451,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.234619371649
 09/15  06:00:00,1.55205818591,0.0295955522491,0.0,0.0,0.156783415885,0.0354195705137,0.192202986399,0.0354195705137,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.492094307609
 09/15  07:00:00,2.02956660359,0.031447491625,0.0,0.0,0.19378403595,0.0440629508613,0.237846986811,0.0440629508613,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.558979158498
 09/15  08:00:00,1.94095252712,0.0265870377074,0.0,0.0,0.232227173074,0.0523879487052,0.28461512178,0.0523879487052,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.537576427579
 09/15  09:00:00,1.93206939319,0.0226277190416,0.0,0.0,0.417202195228,0.0919602166282,0.509162411856,0.0919602166282,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.47863976906
 09/15  10:00:00,2.04346431614,0.0231598855289,0.0,0.0,0.578752232919,0.126603802128,0.705356035047,0.126603802128,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.411007818178
 09/15  11:00:00,2.26968016803,0.0231669810821,0.0,0.0,0.801546473977,0.17229359205,0.973840066026,0.17229359205,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.352025896741
 09/15  12:00:00,2.55854882667,0.022776725658,0.0,0.0,1.09479957827,0.230936443829,1.3257360221,0.230936443829,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.306087451326
 09/15  13:00:00,2.46317567037,0.0235643320593,0.0,0.0,1.05293145178,0.228214473274,1.28114592506,0.228214473274,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.280041600497
 09/15  14:00:00,2.68464831895,0.0248912005011,0.0,0.0,1.26928005974,0.270147417989,1.53942747773,0.270147417989,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.253192782523
 09/15  15:00:00,2.67025935046,0.0262748333681,0.0,0.0,1.23064985031,0.261947702794,1.4925975531,0.261947702794,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.25737640096
 09/15  16:00:00,2.86450359576,0.0310785228605,0.0,0.0,1.25287687415,0.264376146787,1.51725302094,0.264376146787,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.290579970677
 09/15  17:00:00,3.40479962961,0.0377554383883,0.0,0.0,1.42274076763,0.297024260782,1.71976502842,0.297024260782,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.363381477152
 09/15  18:00:00,3.68928397717,0.0409910106313,0.0,0.0,1.40516507511,0.290131539068,1.69529661418,0.290131539068,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.432189501271
 09/15  19:00:00,3.70417567074,0.0423107835199,0.0,0.0,1.16823599513,0.251398684556,1.41963467968,0.251398684556,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.44453397951
 09/15  20:00:00,3.80412913041,0.0437653719186,0.0,0.0,0.96179180432,0.21417553568,1.17596734,0.21417553568,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.403546617951
 09/15  21:00:00,3.46676938779,0.0427436122629,0.0,0.0,0.82273308248,0.183264774838,1.00599785732,0.183264774838,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.354325333096
 09/15  22:00:00,2.62496199194,0.0369891186465,0.0,0.0,0.542409475143,0.122623911072,0.665033386215,0.122623911072,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.279474987544
 09/15  23:00:00,1.84837642292,0.0321428558352,0.0,0.0,0.307647187676,0.0708779184362,0.378525106112,0.0708779184362,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.199097267897
 09/15  24:00:00,1.11520837807,0.0265870377074,0.0,0.0,0.131602430492,0.0303227127959,0.161925143288,0.0303227127959,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112201213602
 09/16  01:00:00,0.754081567381,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0761072913074
 09/16  02:00:00,0.663174098965,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0650179514692
 09/16  03:00:00,0.650750394786,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0682583867623
